x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43632        0.49682        1.139       -1.015        1.07        1.2       -0.462       -0.46       -0.5
1.205261        0.43320        0.49334        1.139       -0.988        1.07        1.2       -0.452       -0.45       -0.5
1.224865        0.42802        0.48735        1.139       -0.948        1.07        1.2       -0.442       -0.44       -0.4
1.244787        0.42064        0.47866        1.138       -0.897        1.07        1.1       -0.432       -0.43       -0.4
1.265034        0.41101        0.46725        1.137       -0.834        1.07        1.1       -0.423       -0.42       -0.4
1.285610        0.39924        0.45324        1.135       -0.761        1.07        1.0       -0.414       -0.41       -0.4
1.306520        0.38556        0.43691        1.133       -0.682        1.07        0.9       -0.407       -0.41       -0.4
1.327771        0.37031        0.41871        1.131       -0.598        1.07        0.8       -0.400       -0.40       -0.4
1.349367        0.35395        0.39916        1.128       -0.514        1.06        0.7       -0.395       -0.39       -0.4
1.371315        0.33696        0.37887        1.124       -0.431        1.06        0.6       -0.390       -0.39       -0.4
1.393619        0.31988        0.35846        1.121       -0.354        1.06        0.5       -0.386       -0.39       -0.4
1.416287        0.30315        0.33846        1.116       -0.283        1.05        0.4       -0.383       -0.38       -0.4
1.439323        0.28715        0.31932        1.112       -0.220        1.05        0.3       -0.381       -0.38       -0.4
1.462733        0.27224        0.30146        1.107       -0.165        1.04        0.3       -0.379       -0.38       -0.4
1.486525        0.25861        0.28508        1.102       -0.119        1.03        0.2       -0.377       -0.38       -0.4
1.510703        0.24636        0.27031        1.097       -0.080        1.03        0.1       -0.376       -0.38       -0.4
1.535275        0.23565        0.25730        1.092       -0.048        1.02        0.1       -0.375       -0.38       -0.4
1.560246        0.22639        0.24595        1.086       -0.022        1.01        0.1       -0.375       -0.37       -0.4
1.585624        0.21866        0.23635        1.081       -0.002        1.00        0.0       -0.374       -0.37       -0.4
1.611414        0.21232        0.22830        1.075        0.014        1.00       -0.0       -0.374       -0.37       -0.4
1.637624        0.20735        0.22179        1.070        0.027        0.99       -0.0       -0.373       -0.37       -0.4
1.664260        0.20363        0.21667        1.064        0.037        0.98       -0.0       -0.373       -0.37       -0.4
1.691330        0.20107        0.21282        1.058        0.044        0.97       -0.1       -0.373       -0.37       -0.4
1.718839        0.19955        0.21013        1.053        0.049        0.96       -0.1       -0.373       -0.37       -0.4
1.746796        0.19896        0.20843        1.048        0.052        0.96       -0.1       -0.373       -0.37       -0.4
1.775208        0.19911        0.20755        1.042        0.054        0.95       -0.1       -0.373       -0.37       -0.4
1.804082        0.19984        0.20731        1.037        0.055        0.94       -0.1       -0.372       -0.37       -0.4
1.833425        0.20094        0.20748        1.033        0.054        0.94       -0.1       -0.372       -0.37       -0.4
1.863246        0.20216        0.20782        1.028        0.053        0.93       -0.1       -0.372       -0.37       -0.4
1.893552        0.20324        0.20805        1.024        0.051        0.92       -0.1       -0.372       -0.37       -0.4
1.924351        0.20386        0.20788        1.020        0.048        0.92       -0.1       -0.372       -0.37       -0.4
1.955651        0.20371        0.20699        1.016        0.045        0.91       -0.1       -0.372       -0.37       -0.4
1.987460        0.20248        0.20510        1.013        0.041        0.91       -0.1       -0.372       -0.37       -0.4
2.019786        0.19991        0.20193        1.010        0.036        0.91       -0.1       -0.372       -0.37       -0.4
2.052638        0.19575        0.19727        1.008        0.032        0.90       -0.0       -0.372       -0.37       -0.4
2.086024        0.18991        0.19103        1.006        0.027        0.90       -0.0       -0.372       -0.37       -0.4
2.119953        0.18239        0.18320        1.004        0.023        0.90       -0.0       -0.372       -0.37       -0.4
2.154435        0.17325        0.17386        1.004        0.019        0.90       -0.0       -0.372       -0.37       -0.4
2.189477        0.16277        0.16327        1.003        0.015        0.90       -0.0       -0.372       -0.37       -0.4
2.225089        0.15122        0.15169        1.003        0.012        0.90       -0.0       -0.373       -0.37       -0.4
2.261280        0.13901        0.13951        1.004        0.009        0.90        0.0       -0.373       -0.37       -0.4
2.298060        0.12649        0.12706        1.004        0.006        0.90        0.0       -0.373       -0.37       -0.4
2.335438        0.11404        0.11470        1.006        0.004        0.90        0.0       -0.373       -0.37       -0.4
2.373424        0.10196        0.10272        1.007        0.002        0.90        0.0       -0.373       -0.37       -0.4
2.412028        0.09050        0.09136        1.010        0.001        0.91        0.0       -0.373       -0.37       -0.4
2.451260        0.07983        0.08077        1.012       -0.001        0.91        0.0       -0.373       -0.37       -0.4
2.491130        0.07005        0.07107        1.014       -0.002        0.91        0.1       -0.374       -0.37       -0.4
2.531648        0.06123        0.06229        1.017       -0.003        0.92        0.1       -0.374       -0.37       -0.4
2.572826        0.05335        0.05444        1.020       -0.004        0.92        0.1       -0.374       -0.37       -0.4
2.614673        0.04637        0.04747        1.024       -0.005        0.92        0.1       -0.374       -0.37       -0.4
2.657201        0.04025        0.04135        1.027       -0.007        0.93        0.1       -0.375       -0.37       -0.4
2.700421        0.03495        0.03603        1.031       -0.008        0.93        0.1       -0.375       -0.37       -0.4
2.744343        0.03034        0.03138        1.034       -0.009        0.94        0.1       -0.375       -0.38       -0.4
2.788980        0.02633        0.02733        1.038       -0.011        0.94        0.2       -0.375       -0.38       -0.4
2.834343        0.02286        0.02382        1.042       -0.012        0.95        0.2       -0.376       -0.38       -0.4
2.880444        0.01986        0.02078        1.046       -0.014        0.95        0.2       -0.376       -0.38       -0.4
2.927295        0.01727        0.01814        1.050       -0.016        0.96        0.2       -0.376       -0.38       -0.4
2.974908        0.01504        0.01586        1.054       -0.019        0.96        0.3       -0.377       -0.38       -0.4
3.023295        0.01312        0.01388        1.059       -0.022        0.97        0.3       -0.377       -0.38       -0.4
3.072469        0.01145        0.01218        1.063       -0.024        0.98        0.4       -0.377       -0.38       -0.4
3.122443        0.01002        0.01070        1.067       -0.028        0.98        0.4       -0.378       -0.38       -0.4
3.173230        0.00878        0.00941        1.072       -0.031        0.99        0.5       -0.378       -0.38       -0.4
3.224842        0.00771        0.00830        1.076       -0.035        0.99        0.6       -0.378       -0.38       -0.4
3.277295        0.00678        0.00733        1.080       -0.040        1.00        0.6       -0.379       -0.38       -0.4
3.330600        0.00598        0.00649        1.085       -0.044        1.00        0.7       -0.379       -0.38       -0.4
3.384773        0.00528        0.00575        1.089       -0.050        1.01        0.8       -0.379       -0.38       -0.4
3.439826        0.00467        0.00511        1.094       -0.055        1.01        0.9       -0.380       -0.38       -0.4
3.495776        0.00414        0.00455        1.099       -0.062        1.02        1.0       -0.380       -0.38       -0.4
3.552635        0.00367        0.00405        1.103       -0.068        1.03        1.2       -0.380       -0.38       -0.4
3.610419        0.00327        0.00362        1.108       -0.075        1.03        1.3       -0.381       -0.38       -0.4
3.669142        0.00291        0.00323        1.112       -0.083        1.04        1.5       -0.381       -0.38       -0.4
3.728821        0.00259        0.00290        1.117       -0.092        1.04        1.7       -0.381       -0.38       -0.4
3.789471        0.00231        0.00259        1.122       -0.101        1.05        1.9       -0.382       -0.38       -0.4
3.851107        0.00206        0.00233        1.126       -0.111        1.05        2.1       -0.382       -0.38       -0.4
3.913746        0.00184        0.00209        1.131       -0.122        1.06        2.3       -0.382       -0.38       -0.4
3.977403        0.00165        0.00187        1.136       -0.133        1.06        2.6       -0.383       -0.38       -0.4
4.042096        0.00147        0.00168        1.140       -0.146        1.06        2.9       -0.383       -0.38       -0.4
4.107841        0.00131        0.00150        1.145       -0.160        1.07        3.3       -0.383       -0.38       -0.4
4.174655        0.00117        0.00134        1.150       -0.176        1.07        3.7       -0.384       -0.38       -0.4
4.242556        0.00104        0.00120        1.154       -0.194        1.07        4.1       -0.384       -0.38       -0.4
4.311562        0.00091        0.00106        1.159       -0.215        1.07        4.7       -0.384       -0.38       -0.4
4.381690        0.00080        0.00093        1.163       -0.240        1.08        5.3       -0.385       -0.38       -0.4
4.452959        0.00080        0.00094        1.169       -0.299        1.08        5.8       -0.385       -0.38       -0.4
4.525386        0.00081        0.00095        1.175       -0.358        1.09        6.2       -0.385       -0.39       -0.4
4.598992        0.00081        0.00096        1.181       -0.418        1.10        6.7       -0.386       -0.39       -0.4
4.673795        0.00081        0.00097        1.187       -0.480        1.11        7.2       -0.386       -0.39       -0.4
4.749815        0.00081        0.00098        1.194       -0.542        1.12        7.6       -0.386       -0.39       -0.4
4.827071        0.00082        0.00099        1.200       -0.605        1.13        8.1       -0.387       -0.39       -0.4
4.905584        0.00082        0.00099        1.206       -0.669        1.14        8.6       -0.387       -0.39       -0.4
4.985373        0.00082        0.00100        1.213       -0.735        1.15        9.1       -0.387       -0.39       -0.4
5.066461        0.00083        0.00101        1.220       -0.801        1.16        9.6       -0.388       -0.39       -0.4
5.148867        0.00083        0.00102        1.226       -0.869        1.17       10.2       -0.388       -0.39       -0.4
5.232614        0.00083        0.00103        1.233       -0.937        1.18       10.7       -0.389       -0.39       -0.4
5.317723        0.00084        0.00104        1.240       -1.007        1.19       11.2       -0.389       -0.39       -0.4
5.404216        0.00084        0.00105        1.247       -1.078        1.20       11.8       -0.389       -0.39       -0.4
5.492116        0.00084        0.00106        1.255       -1.150        1.21       12.3       -0.390       -0.39       -0.4
5.581446        0.00084        0.00107        1.262       -1.223        1.23       12.9       -0.390       -0.39       -0.4
5.672229        0.00085        0.00108        1.269       -1.297        1.24       13.5       -0.391       -0.39       -0.4
5.764488        0.00085        0.00110        1.277       -1.373        1.25       14.1       -0.391       -0.39       -0.4
5.858248        0.00085        0.00111        1.285       -1.450        1.26       14.6       -0.392       -0.39       -0.4
5.953533        0.00086        0.00112        1.293       -1.528        1.27       15.2       -0.392       -0.39       -0.4
6.050368        0.00086        0.00113        1.301       -1.607        1.28       15.9       -0.392       -0.39       -0.4
6.148778        0.00087        0.00114        1.309       -1.687        1.30       16.5       -0.393       -0.39       -0.4
6.248788        0.00087        0.00115        1.317       -1.769        1.31       17.1       -0.393       -0.39       -0.4
6.350425        0.00087        0.00116        1.325       -1.853        1.32       17.7       -0.394       -0.39       -0.4
6.453715        0.00088        0.00118        1.334       -1.937        1.33       18.4       -0.394       -0.39       -0.4
6.558686        0.00088        0.00119        1.342       -2.023        1.35       19.1       -0.395       -0.39       -0.4
6.665363        0.00088        0.00120        1.351       -2.110        1.36       19.7       -0.395       -0.40       -0.4
6.773776        0.00089        0.00121        1.360       -2.199        1.37       20.4       -0.396       -0.40       -0.4
6.883952        0.00089        0.00123        1.369       -2.289        1.39       21.1       -0.396       -0.40       -0.4
6.995920        0.00090        0.00124        1.378       -2.381        1.40       21.8       -0.397       -0.40       -0.4
7.109709        0.00090        0.00125        1.388       -2.474        1.42       22.5       -0.397       -0.40       -0.4
7.225349        0.00090        0.00127        1.397       -2.569        1.43       23.3       -0.398       -0.40       -0.4
7.342870        0.00091        0.00128        1.407       -2.665        1.44       24.0       -0.399       -0.40       -0.4
7.462303        0.00091        0.00130        1.417       -2.763        1.46       24.8       -0.399       -0.40       -0.4
7.583678        0.00092        0.00131        1.427       -2.863        1.47       25.5       -0.400       -0.40       -0.4
7.707027        0.00041        0.00063        1.532       -6.809        1.58       60.9       -0.405       -0.41       -0.4
7.832383        0.00026        0.00044        1.703      -11.378        1.79      102.2       -0.413       -0.41       -0.4
7.959777        0.00019        0.00037        1.910      -16.516        2.06      149.0       -0.420       -0.42       -0.4
8.089243        0.00015        0.00033        2.169      -22.880        2.43      207.5       -0.427       -0.43       -0.4
8.220816        0.00012        0.00031        2.497      -31.206        2.93      284.3       -0.433       -0.43       -0.4
8.354528        0.00010        0.00029        2.926      -42.650        3.65      390.4       -0.435       -0.44       -0.4
8.490415        0.00008        0.00028        3.507      -59.261        4.72      544.9       -0.429       -0.43       -0.4
8.628513        0.00007        0.00028        4.332      -85.151        6.49      786.3       -0.404       -0.40       -0.4
8.768856        0.00005        0.00029        5.586     -129.742        9.89     1202.7       -0.322       -0.32       -0.3
