x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00393        0.00444        1.131       -0.004        1.02        0.0       -0.269       -0.27       -0.3
1.205261        0.00358        0.00406        1.134       -0.005        1.02        0.0       -0.269       -0.27       -0.3
1.224865        0.00326        0.00371        1.137       -0.006        1.03        0.1       -0.269       -0.27       -0.3
1.244787        0.00297        0.00339        1.140       -0.006        1.03        0.1       -0.269       -0.27       -0.3
1.265034        0.00271        0.00310        1.143       -0.007        1.04        0.1       -0.269       -0.27       -0.3
1.285610        0.00247        0.00283        1.146       -0.008        1.04        0.1       -0.270       -0.27       -0.3
1.306520        0.00225        0.00258        1.149       -0.008        1.05        0.1       -0.270       -0.27       -0.3
1.327771        0.00204        0.00235        1.152       -0.009        1.05        0.1       -0.270       -0.27       -0.3
1.349367        0.00186        0.00215        1.156       -0.010        1.05        0.1       -0.270       -0.27       -0.3
1.371315        0.00169        0.00196        1.159       -0.011        1.06        0.1       -0.270       -0.27       -0.3
1.393619        0.00154        0.00179        1.162       -0.012        1.06        0.1       -0.271       -0.27       -0.3
1.416287        0.00140        0.00163        1.166       -0.014        1.07        0.1       -0.271       -0.27       -0.3
1.439323        0.00128        0.00149        1.170       -0.015        1.07        0.1       -0.271       -0.27       -0.3
1.462733        0.00116        0.00136        1.173       -0.016        1.08        0.1       -0.271       -0.27       -0.3
1.486525        0.00106        0.00125        1.177       -0.018        1.08        0.2       -0.271       -0.27       -0.3
1.510703        0.00096        0.00114        1.181       -0.020        1.09        0.2       -0.272       -0.27       -0.3
1.535275        0.00088        0.00104        1.184       -0.022        1.09        0.2       -0.272       -0.27       -0.3
1.560246        0.00080        0.00095        1.188       -0.024        1.10        0.2       -0.272       -0.27       -0.3
1.585624        0.00073        0.00087        1.192       -0.026        1.10        0.2       -0.272       -0.27       -0.3
1.611414        0.00067        0.00080        1.196       -0.028        1.11        0.3       -0.272       -0.27       -0.3
1.637624        0.00061        0.00073        1.201       -0.031        1.11        0.3       -0.273       -0.27       -0.3
1.664260        0.00056        0.00067        1.205       -0.034        1.12        0.3       -0.273       -0.27       -0.3
1.691330        0.00051        0.00061        1.209       -0.037        1.12        0.3       -0.273       -0.27       -0.3
1.718839        0.00046        0.00056        1.214       -0.041        1.13        0.4       -0.273       -0.27       -0.3
1.746796        0.00043        0.00052        1.218       -0.045        1.14        0.4       -0.274       -0.27       -0.3
1.775208        0.00039        0.00048        1.223       -0.049        1.14        0.5       -0.274       -0.27       -0.3
1.804082        0.00036        0.00044        1.227       -0.053        1.15        0.5       -0.274       -0.27       -0.3
1.833425        0.00033        0.00040        1.232       -0.058        1.15        0.5       -0.274       -0.27       -0.3
1.863246        0.00030        0.00037        1.237       -0.063        1.16        0.6       -0.275       -0.27       -0.3
1.893552        0.00028        0.00034        1.242       -0.068        1.17        0.6       -0.275       -0.27       -0.3
1.924351        0.00026        0.00032        1.247       -0.074        1.17        0.7       -0.275       -0.28       -0.3
1.955651        0.00024        0.00029        1.252       -0.080        1.18        0.8       -0.276       -0.28       -0.3
1.987460        0.00022        0.00027        1.258       -0.086        1.19        0.8       -0.276       -0.28       -0.3
2.019786        0.00020        0.00025        1.263       -0.093        1.19        0.9       -0.276       -0.28       -0.3
2.052638        0.00019        0.00024        1.268       -0.101        1.20        1.0       -0.276       -0.28       -0.3
2.086024        0.00017        0.00022        1.274       -0.109        1.21        1.1       -0.277       -0.28       -0.3
2.119953        0.00016        0.00020        1.280       -0.117        1.21        1.1       -0.277       -0.28       -0.3
2.154435        0.00015        0.00019        1.286       -0.126        1.22        1.2       -0.277       -0.28       -0.3
2.189477        0.00014        0.00018        1.292       -0.135        1.23        1.3       -0.278       -0.28       -0.3
2.225089        0.00013        0.00017        1.298       -0.145        1.24        1.4       -0.278       -0.28       -0.3
2.261280        0.00012        0.00016        1.304       -0.155        1.24        1.5       -0.278       -0.28       -0.3
2.298060        0.00011        0.00015        1.310       -0.166        1.25        1.7       -0.279       -0.28       -0.3
2.335438        0.00010        0.00014        1.317       -0.178        1.26        1.8       -0.279       -0.28       -0.3
2.373424        0.00010        0.00013        1.323       -0.190        1.27        1.9       -0.279       -0.28       -0.3
2.412028        0.00009        0.00012        1.330       -0.202        1.27        2.1       -0.280       -0.28       -0.3
2.451260        0.00009        0.00011        1.337       -0.216        1.28        2.2       -0.280       -0.28       -0.3
2.491130        0.00008        0.00011        1.344       -0.231        1.29        2.4       -0.280       -0.28       -0.3
2.531648        0.00007        0.00010        1.351       -0.253        1.30        2.6       -0.281       -0.28       -0.3
2.572826        0.00007        0.00010        1.358       -0.261        1.31        2.7       -0.281       -0.28       -0.3
2.614673        0.00007        0.00009        1.365       -0.269        1.32        2.8       -0.281       -0.28       -0.3
2.657201        0.00006        0.00009        1.373       -0.283        1.33        3.0       -0.282       -0.28       -0.3
2.700421        0.00006        0.00008        1.380       -0.299        1.33        3.1       -0.282       -0.28       -0.3
2.744343        0.00006        0.00008        1.388       -0.315        1.34        3.3       -0.282       -0.28       -0.3
2.788980        0.00006        0.00008        1.396       -0.332        1.35        3.5       -0.283       -0.28       -0.3
2.834343        0.00005        0.00007        1.404       -0.349        1.36        3.7       -0.283       -0.28       -0.3
2.880444        0.00005        0.00007        1.412       -0.367        1.37        4.0       -0.284       -0.28       -0.3
2.927295        0.00005        0.00007        1.421       -0.385        1.38        4.2       -0.284       -0.28       -0.3
2.974908        0.00005        0.00006        1.429       -0.404        1.39        4.4       -0.285       -0.28       -0.3
3.023295        0.00004        0.00006        1.438       -0.424        1.40        4.6       -0.285       -0.28       -0.3
3.072469        0.00004        0.00006        1.447       -0.444        1.41        4.9       -0.285       -0.29       -0.3
3.122443        0.00004        0.00006        1.456       -0.464        1.42        5.1       -0.286       -0.29       -0.3
3.173230        0.00004        0.00005        1.465       -0.485        1.43        5.4       -0.286       -0.29       -0.3
3.224842        0.00004        0.00005        1.475       -0.507        1.44        5.7       -0.287       -0.29       -0.3
3.277295        0.00003        0.00005        1.484       -0.529        1.46        6.0       -0.287       -0.29       -0.3
3.330600        0.00003        0.00005        1.494       -0.552        1.47        6.3       -0.288       -0.29       -0.3
3.384773        0.00003        0.00005        1.504       -0.575        1.48        6.6       -0.288       -0.29       -0.3
3.439826        0.00003        0.00005        1.515       -0.598        1.49        6.9       -0.289       -0.29       -0.3
3.495776        0.00003        0.00004        1.525       -0.623        1.50        7.2       -0.289       -0.29       -0.3
3.552635        0.00003        0.00004        1.536       -0.647        1.51        7.6       -0.290       -0.29       -0.3
3.610419        0.00003        0.00004        1.547       -0.673        1.53        7.9       -0.290       -0.29       -0.3
3.669142        0.00003        0.00004        1.558       -0.698        1.54        8.3       -0.291       -0.29       -0.3
3.728821        0.00002        0.00004        1.570       -0.725        1.55        8.6       -0.291       -0.29       -0.3
3.789471        0.00002        0.00004        1.581       -0.751        1.57        9.0       -0.292       -0.29       -0.3
3.851107        0.00002        0.00004        1.593       -0.779        1.58        9.4       -0.292       -0.29       -0.3
3.913746        0.00002        0.00003        1.605       -0.807        1.59        9.8       -0.293       -0.29       -0.3
3.977403        0.00002        0.00003        1.618       -0.835        1.61       10.3       -0.293       -0.29       -0.3
4.042096        0.00002        0.00003        1.630       -0.864        1.62       10.7       -0.294       -0.29       -0.3
4.107841        0.00002        0.00003        1.643       -0.893        1.64       11.1       -0.294       -0.29       -0.3
4.174655        0.00002        0.00003        1.656       -0.923        1.65       11.6       -0.295       -0.30       -0.3
4.242556        0.00002        0.00003        1.670       -0.953        1.67       12.1       -0.296       -0.30       -0.3
4.311562        0.00002        0.00003        1.683       -0.984        1.68       12.6       -0.296       -0.30       -0.3
4.381690        0.00002        0.00003        1.697       -1.015        1.70       13.1       -0.297       -0.30       -0.3
4.452959        0.00002        0.00003        1.711       -1.047        1.71       13.6       -0.297       -0.30       -0.3
4.525386        0.00002        0.00003        1.726       -1.079        1.73       14.1       -0.298       -0.30       -0.3
4.598992        0.00002        0.00003        1.741       -1.111        1.74       14.7       -0.299       -0.30       -0.3
4.673795        0.00001        0.00003        1.756       -1.144        1.76       15.3       -0.299       -0.30       -0.3
4.749815        0.00001        0.00002        1.771       -1.178        1.78       15.9       -0.300       -0.30       -0.3
4.827071        0.00001        0.00002        1.787       -1.212        1.79       16.5       -0.301       -0.30       -0.3
4.905584        0.00001        0.00002        1.803       -1.246        1.81       17.1       -0.301       -0.30       -0.3
4.985373        0.00001        0.00002        1.820       -1.281        1.83       17.7       -0.302       -0.30       -0.3
5.066461        0.00001        0.00002        1.836       -1.316        1.85       18.4       -0.303       -0.30       -0.3
5.148867        0.00001        0.00002        1.853       -1.351        1.87       19.0       -0.303       -0.30       -0.3
5.232614        0.00001        0.00002        1.871       -1.387        1.89       19.7       -0.304       -0.30       -0.3
5.317723        0.00001        0.00002        1.888       -1.423        1.90       20.5       -0.305       -0.30       -0.3
5.404216        0.00001        0.00002        1.906       -1.459        1.92       21.2       -0.305       -0.31       -0.3
5.492116        0.00001        0.00002        1.925       -1.495        1.94       21.9       -0.306       -0.31       -0.3
5.581446        0.00001        0.00002        1.944       -1.532        1.96       22.7       -0.307       -0.31       -0.3
5.672229        0.00001        0.00002        1.963       -1.569        1.98       23.5       -0.308       -0.31       -0.3
5.764488        0.00001        0.00002        1.982       -1.606        2.00       24.3       -0.308       -0.31       -0.3
5.858248        0.00001        0.00002        2.002       -1.644        2.02       25.2       -0.309       -0.31       -0.3
5.953533        0.00001        0.00002        2.022       -1.681        2.05       26.0       -0.310       -0.31       -0.3
6.050368        0.00001        0.00002        2.043       -1.719        2.07       26.9       -0.311       -0.31       -0.3
6.148778        0.00001        0.00002        2.064       -1.757        2.09       27.8       -0.311       -0.31       -0.3
6.248788        0.00001        0.00002        2.085       -1.794        2.11       28.7       -0.312       -0.31       -0.3
6.350425        0.00001        0.00002        2.107       -1.832        2.13       29.7       -0.313       -0.31       -0.3
6.453715        0.00001        0.00002        2.129       -1.870        2.15       30.6       -0.314       -0.31       -0.3
6.558686        0.00001        0.00002        2.151       -1.908        2.18       31.6       -0.315       -0.31       -0.3
6.665363        0.00001        0.00002        2.174       -1.945        2.20       32.7       -0.315       -0.32       -0.3
6.773776        0.00001        0.00002        2.198       -1.982        2.22       33.7       -0.316       -0.32       -0.3
6.883952        0.00001        0.00002        2.221       -2.019        2.25       34.8       -0.317       -0.32       -0.3
6.995920        0.00001        0.00002        2.245       -2.056        2.27       35.9       -0.318       -0.32       -0.3
7.109709        0.00001        0.00001        2.270       -2.093        2.29       37.0       -0.319       -0.32       -0.3
7.225349        0.00001        0.00001        2.295       -2.129        2.32       38.1       -0.320       -0.32       -0.3
7.342870        0.00001        0.00001        2.320       -2.164        2.34       39.3       -0.320       -0.32       -0.3
7.462303        0.00001        0.00001        2.346       -2.199        2.36       40.5       -0.321       -0.32       -0.3
7.583678        0.00001        0.00001        2.372       -2.234        2.39       41.7       -0.322       -0.32       -0.3
7.707027        0.00001        0.00001        2.398       -2.268        2.41       42.9       -0.323       -0.32       -0.3
7.832383        0.00001        0.00001        2.425       -2.301        2.44       44.1       -0.324       -0.32       -0.3
7.959777        0.00001        0.00001        2.452       -2.333        2.46       45.4       -0.325       -0.32       -0.3
8.089243        0.00001        0.00001        2.480       -2.365        2.48       46.7       -0.326       -0.33       -0.3
8.220816        0.00001        0.00001        2.508       -2.395        2.51       48.0       -0.327       -0.33       -0.3
8.354528        0.00000        0.00001        2.536       -2.425        2.53       49.4       -0.327       -0.33       -0.3
8.490415        0.00000        0.00001        2.564       -2.453        2.56       50.7       -0.328       -0.33       -0.3
8.628513        0.00000        0.00001        2.593       -2.481        2.58       52.1       -0.329       -0.33       -0.3
8.768856        0.00000        0.00001        2.623       -2.507        2.60       53.5       -0.330       -0.33       -0.3
8.911482        0.00000        0.00001        2.652       -2.531        2.63       55.0       -0.331       -0.33       -0.3
9.056428        0.00000        0.00001        2.682       -2.554        2.65       56.4       -0.332       -0.33       -0.3
9.203732        0.00000        0.00001        2.713       -2.576        2.67       57.8       -0.333       -0.33       -0.3
9.353432        0.00000        0.00001        2.743       -2.596        2.69       59.3       -0.334       -0.33       -0.3
9.505566        0.00000        0.00001        2.774       -2.614        2.71       60.8       -0.335       -0.33       -0.3
9.660175        0.00000        0.00001        2.805       -2.631        2.74       62.3       -0.336       -0.34       -0.3
9.817298        0.00000        0.00001        2.836       -2.645        2.76       63.8       -0.337       -0.34       -0.3
9.976978        0.00000        0.00001        2.868       -2.657        2.78       65.3       -0.337       -0.34       -0.3
10.139254        0.00000        0.00001        2.900       -2.668        2.80       66.8       -0.338       -0.34       -0.3
10.304170        0.00000        0.00001        2.932       -2.676        2.81       68.3       -0.339       -0.34       -0.3
10.471768        0.00000        0.00001        2.964       -2.681        2.83       69.9       -0.340       -0.34       -0.3
10.642092        0.00000        0.00001        2.996       -2.685        2.85       71.4       -0.341       -0.34       -0.3
10.815187        0.00000        0.00001        3.028       -2.685        2.87       72.9       -0.342       -0.34       -0.3
10.991097        0.00000        0.00001        3.060       -2.684        2.88       74.4       -0.343       -0.34       -0.3
11.169868        0.00000        0.00001        3.093       -2.679        2.90       76.0       -0.344       -0.34       -0.3
11.351547        0.00000        0.00001        3.125       -2.672        2.91       77.5       -0.345       -0.34       -0.3
11.536181        0.00000        0.00001        3.158       -2.661        2.92       79.0       -0.345       -0.35       -0.3
11.723818        0.00000        0.00001        3.190       -2.648        2.93       80.4       -0.346       -0.35       -0.3
11.914507        0.00000        0.00001        3.222       -2.632        2.94       81.9       -0.347       -0.35       -0.3
12.108298        0.00000        0.00001        3.255       -2.613        2.95       83.3       -0.348       -0.35       -0.3
12.305240        0.00000        0.00001        3.287       -2.590        2.96       84.7       -0.349       -0.35       -0.3
12.505386        0.00000        0.00001        3.319       -2.565        2.97       86.1       -0.350       -0.35       -0.3
12.708787        0.00000        0.00001        3.350       -2.536        2.97       87.5       -0.350       -0.35       -0.4
12.915497        0.00000        0.00001        3.382       -2.503        2.97       88.8       -0.351       -0.35       -0.4
13.125568        0.00000        0.00001        3.413       -2.468        2.97       90.1       -0.352       -0.35       -0.4
13.339057        0.00000        0.00001        3.443       -2.428        2.97       91.3       -0.353       -0.35       -0.4
13.556018        0.00000        0.00001        3.474       -2.386        2.97       92.5       -0.354       -0.35       -0.4
13.776508        0.00000        0.00001        3.504       -2.340        2.97       93.7       -0.354       -0.35       -0.4
14.000584        0.00000        0.00001        3.533       -2.291        2.97       94.7       -0.355       -0.36       -0.4
14.228305        0.00000        0.00001        3.562       -2.238        2.96       95.8       -0.356       -0.36       -0.4
14.459729        0.00000        0.00001        3.590       -2.182        2.95       96.7       -0.357       -0.36       -0.4
14.694918        0.00000        0.00001        3.618       -2.123        2.94       97.7       -0.357       -0.36       -0.4
14.933932        0.00000        0.00001        3.645       -2.061        2.93       98.5       -0.358       -0.36       -0.4
15.176834        0.00000        0.00001        3.672       -1.995        2.92       99.3       -0.359       -0.36       -0.4
15.423686        0.00000        0.00001        3.697       -1.926        2.90      100.0       -0.359       -0.36       -0.4
15.674554        0.00000        0.00001        3.722       -1.854        2.89      100.6       -0.360       -0.36       -0.4
15.929502        0.00000        0.00001        3.746       -1.779        2.87      101.1       -0.360       -0.36       -0.4
16.188597        0.00000        0.00001        3.769       -1.702        2.85      101.6       -0.361       -0.36       -0.4
16.451906        0.00000        0.00001        3.791       -1.622        2.83      101.9       -0.361       -0.36       -0.4
16.719498        0.00000        0.00001        3.812       -1.539        2.80      102.2       -0.362       -0.36       -0.4
16.991442        0.00000        0.00001        3.833       -1.454        2.78      102.4       -0.362       -0.36       -0.4
17.267809        0.00000        0.00001        3.852       -1.366        2.75      102.5       -0.363       -0.36       -0.4
17.548671        0.00000        0.00001        3.870       -1.277        2.72      102.5       -0.363       -0.36       -0.4
17.834102        0.00000        0.00001        3.887       -1.186        2.70      102.4       -0.364       -0.36       -0.4
18.124175        0.00000        0.00001        3.902       -1.093        2.67      102.2       -0.364       -0.36       -0.4
18.418967        0.00000        0.00001        3.917       -0.999        2.63      101.9       -0.365       -0.36       -0.4
18.718553        0.00000        0.00001        3.930       -0.904        2.60      101.6       -0.365       -0.36       -0.4
19.023012        0.00000        0.00001        3.942       -0.808        2.57      101.1       -0.365       -0.37       -0.4
19.332423        0.00000        0.00001        3.953       -0.711        2.53      100.5       -0.365       -0.37       -0.4
19.646866        0.00000        0.00001        3.962       -0.613        2.50       99.9       -0.366       -0.37       -0.4
19.966425        0.00000        0.00001        3.971       -0.516        2.46       99.1       -0.366       -0.37       -0.4
20.291180        0.00000        0.00001        3.977       -0.418        2.43       98.2       -0.366       -0.37       -0.4
20.621218        0.00000        0.00001        3.983       -0.321        2.39       97.3       -0.366       -0.37       -0.4
20.956624        0.00000        0.00001        3.987       -0.224        2.35       96.3       -0.366       -0.37       -0.4
21.297485        0.00000        0.00001        3.989       -0.127        2.32       95.1       -0.366       -0.37       -0.4
