x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.11776        0.15837        1.345       -0.419        1.21        0.5       -0.425       -0.42       -0.4
1.205261        0.13986        0.18919        1.353       -0.501        1.22        0.6       -0.424       -0.42       -0.4
1.224865        0.16675        0.22684        1.360       -0.596        1.23        0.7       -0.422       -0.42       -0.4
1.244787        0.19870        0.27173        1.367       -0.704        1.23        0.9       -0.418       -0.42       -0.4
1.265034        0.23524        0.32323        1.374       -0.818        1.24        1.0       -0.413       -0.41       -0.4
1.285610        0.27462        0.37889        1.380       -0.928        1.24        1.2       -0.406       -0.41       -0.4
1.306520        0.31342        0.43384        1.384       -1.021        1.24        1.3       -0.397       -0.40       -0.4
1.327771        0.34649        0.48066        1.387       -1.081        1.25        1.4       -0.385       -0.39       -0.4
1.349367        0.36764        0.51049        1.389       -1.094        1.25        1.5       -0.371       -0.37       -0.4
1.371315        0.37075        0.51459        1.388       -1.048        1.25        1.4       -0.357       -0.36       -0.4
1.393619        0.35316        0.48923        1.385       -0.942        1.25        1.3       -0.343       -0.34       -0.3
1.416287        0.31732        0.43809        1.381       -0.789        1.25        1.1       -0.332       -0.33       -0.3
1.439323        0.26977        0.37066        1.374       -0.613        1.25        0.9       -0.324       -0.32       -0.3
1.462733        0.21902        0.29914        1.366       -0.446        1.24        0.7       -0.319       -0.32       -0.3
1.486525        0.17222        0.23358        1.356       -0.308        1.23        0.5       -0.315       -0.32       -0.3
1.510703        0.13285        0.17877        1.346       -0.204        1.22        0.3       -0.313       -0.31       -0.3
1.535275        0.10207        0.13621        1.334       -0.133        1.21        0.2       -0.312       -0.31       -0.3
1.560246        0.07846        0.10377        1.323       -0.085        1.19        0.1       -0.311       -0.31       -0.3
1.585624        0.06108        0.08004        1.310       -0.054        1.17        0.1       -0.310       -0.31       -0.3
1.611414        0.04813        0.06247        1.298       -0.033        1.16        0.1       -0.309       -0.31       -0.3
1.637624        0.03865        0.04968        1.285       -0.020        1.14        0.0       -0.308       -0.31       -0.3
1.664260        0.03165        0.04028        1.273       -0.011        1.12        0.0       -0.307       -0.31       -0.3
1.691330        0.02647        0.03335        1.260       -0.005        1.11        0.0       -0.307       -0.31       -0.3
1.718839        0.02266        0.02826        1.247       -0.001        1.09        0.0       -0.306       -0.31       -0.3
1.746796        0.01987        0.02452        1.234        0.003        1.07        0.0       -0.305       -0.31       -0.3
1.775208        0.01786        0.02181        1.221        0.005        1.06        0.0       -0.304       -0.30       -0.3
1.804082        0.01645        0.01988        1.208        0.007        1.04        0.0       -0.304       -0.30       -0.3
1.833425        0.01555        0.01859        1.195        0.008        1.02        0.0       -0.303       -0.30       -0.3
1.863246        0.01509        0.01785        1.182        0.009        1.01        0.0       -0.302       -0.30       -0.3
1.893552        0.01504        0.01759        1.169        0.009        0.99        0.0       -0.301       -0.30       -0.3
1.924351        0.01540        0.01781        1.157        0.009        0.97        0.0       -0.300       -0.30       -0.3
1.955651        0.01620        0.01852        1.144        0.009        0.96        0.0       -0.300       -0.30       -0.3
1.987460        0.01750        0.01980        1.131        0.009        0.94        0.0       -0.299       -0.30       -0.3
2.019786        0.01943        0.02173        1.118        0.008        0.93        0.0       -0.298       -0.30       -0.3
2.052638        0.02219        0.02454        1.106        0.007        0.91        0.0       -0.297       -0.30       -0.3
2.086024        0.02603        0.02845        1.093        0.007        0.90        0.0       -0.296       -0.30       -0.3
2.119953        0.03133        0.03386        1.081        0.006        0.88       -0.0       -0.295       -0.30       -0.3
2.154435        0.03875        0.04140        1.069        0.006        0.87       -0.0       -0.295       -0.29       -0.3
2.189477        0.04904        0.05181        1.056        0.005        0.85       -0.0       -0.294       -0.29       -0.3
2.225089        0.06355        0.06638        1.045        0.005        0.84       -0.0       -0.293       -0.29       -0.3
2.261280        0.08381        0.08657        1.033        0.005        0.82       -0.0       -0.292       -0.29       -0.3
2.298060        0.11209        0.11454        1.022        0.006        0.81       -0.0       -0.291       -0.29       -0.3
2.335438        0.15072        0.15240        1.011        0.006        0.80       -0.0       -0.291       -0.29       -0.3
2.373424        0.20119        0.20146        1.001        0.007        0.79       -0.0       -0.290       -0.29       -0.3
2.412028        0.26219        0.26024        0.993        0.007        0.77       -0.0       -0.289       -0.29       -0.3
2.451260        0.32622        0.32140        0.985        0.007        0.77       -0.0       -0.289       -0.29       -0.3
2.491130        0.37767        0.37002        0.980        0.007        0.76       -0.0       -0.289       -0.29       -0.3
2.531648        0.39725        0.38791        0.976        0.006        0.76       -0.0       -0.289       -0.29       -0.3
2.572826        0.37441        0.36528        0.976        0.005        0.76       -0.0       -0.289       -0.29       -0.3
2.614673        0.31659        0.30934        0.977        0.003        0.76       -0.0       -0.289       -0.29       -0.3
2.657201        0.24375        0.23904        0.981        0.002        0.76       -0.0       -0.289       -0.29       -0.3
2.700421        0.17468        0.17224        0.986        0.001        0.77        0.0       -0.289       -0.29       -0.3
2.744343        0.11940        0.11851        0.993        0.000        0.77        0.0       -0.290       -0.29       -0.3
2.788980        0.07920        0.07922        1.000       -0.001        0.78        0.0       -0.290       -0.29       -0.3
2.834343        0.05251        0.05294        1.008       -0.001        0.79        0.0       -0.291       -0.29       -0.3
2.880444        0.03555        0.03612        1.016       -0.002        0.80        0.0       -0.292       -0.29       -0.3
2.927295        0.02407        0.02466        1.024       -0.003        0.81        0.0       -0.292       -0.29       -0.3
2.974908        0.01635        0.01688        1.033       -0.004        0.82        0.0       -0.293       -0.29       -0.3
3.023295        0.01117        0.01164        1.042       -0.006        0.83        0.1       -0.293       -0.29       -0.3
3.072469        0.00770        0.00809        1.051       -0.009        0.84        0.1       -0.294       -0.29       -0.3
3.122443        0.00536        0.00569        1.060       -0.013        0.85        0.1       -0.295       -0.29       -0.3
3.173230        0.00378        0.00405        1.070       -0.019        0.86        0.2       -0.295       -0.30       -0.3
3.224842        0.00271        0.00292        1.080       -0.026        0.88        0.2       -0.296       -0.30       -0.3
3.277295        0.00196        0.00214        1.090       -0.036        0.89        0.3       -0.297       -0.30       -0.3
3.330600        0.00144        0.00159        1.101       -0.049        0.90        0.4       -0.297       -0.30       -0.3
3.384773        0.00108        0.00120        1.111       -0.065        0.91        0.6       -0.298       -0.30       -0.3
3.439826        0.00082        0.00092        1.122       -0.086        0.92        0.8       -0.299       -0.30       -0.3
3.495776        0.00063        0.00072        1.133       -0.111        0.93        1.0       -0.299       -0.30       -0.3
3.552635        0.00049        0.00056        1.144       -0.142        0.94        1.3       -0.300       -0.30       -0.3
3.610419        0.00039        0.00045        1.156       -0.180        0.94        1.7       -0.301       -0.30       -0.3
3.669142        0.00031        0.00036        1.167       -0.227        0.95        2.1       -0.302       -0.30       -0.3
3.728821        0.00024        0.00028        1.179       -0.292        0.95        2.7       -0.303       -0.30       -0.3
3.789471        0.00024        0.00029        1.190       -0.328        0.97        2.9       -0.303       -0.30       -0.3
3.851107        0.00024        0.00029        1.200       -0.364        0.98        3.1       -0.304       -0.30       -0.3
3.913746        0.00025        0.00030        1.211       -0.401        1.00        3.3       -0.304       -0.30       -0.3
3.977403        0.00025        0.00031        1.222       -0.438        1.01        3.5       -0.305       -0.31       -0.3
4.042096        0.00025        0.00031        1.233       -0.476        1.03        3.7       -0.306       -0.31       -0.3
4.107841        0.00026        0.00032        1.245       -0.515        1.04        3.9       -0.306       -0.31       -0.3
4.174655        0.00026        0.00033        1.256       -0.554        1.06        4.1       -0.307       -0.31       -0.3
4.242556        0.00026        0.00034        1.268       -0.594        1.07        4.3       -0.308       -0.31       -0.3
4.311562        0.00026        0.00034        1.280       -0.634        1.09        4.5       -0.308       -0.31       -0.3
4.381690        0.00027        0.00035        1.292       -0.675        1.11        4.8       -0.309       -0.31       -0.3
4.452959        0.00027        0.00036        1.304       -0.717        1.12        5.0       -0.310       -0.31       -0.3
4.525386        0.00027        0.00037        1.317       -0.760        1.14        5.2       -0.311       -0.31       -0.3
4.598992        0.00028        0.00037        1.330       -0.803        1.16        5.4       -0.311       -0.31       -0.3
4.673795        0.00028        0.00038        1.343       -0.847        1.18        5.7       -0.312       -0.31       -0.3
4.749815        0.00029        0.00039        1.356       -0.891        1.19        5.9       -0.313       -0.31       -0.3
4.827071        0.00029        0.00040        1.369       -0.936        1.21        6.1       -0.314       -0.31       -0.3
4.905584        0.00029        0.00041        1.383       -0.983        1.23        6.4       -0.314       -0.31       -0.3
4.985373        0.00030        0.00042        1.397       -1.029        1.25        6.6       -0.315       -0.32       -0.3
5.066461        0.00030        0.00043        1.411       -1.077        1.27        6.9       -0.316       -0.32       -0.3
5.148867        0.00030        0.00043        1.425       -1.125        1.29        7.1       -0.317       -0.32       -0.3
5.232614        0.00021        0.00031        1.466       -1.719        1.32       10.8       -0.319       -0.32       -0.3
5.317723        0.00012        0.00019        1.590       -3.215        1.43       20.4       -0.325       -0.33       -0.3
5.404216        0.00009        0.00015        1.735       -4.716        1.58       30.0       -0.332       -0.33       -0.3
5.492116        0.00007        0.00013        1.907       -6.445        1.76       41.2       -0.340       -0.34       -0.3
5.581446        0.00005        0.00011        2.112       -8.534        1.99       54.8       -0.348       -0.35       -0.3
5.672229        0.00004        0.00011        2.362      -11.137        2.28       71.9       -0.357       -0.36       -0.4
5.764488        0.00004        0.00010        2.670      -14.473        2.66       93.9       -0.368       -0.37       -0.4
5.858248        0.00003        0.00010        3.060      -18.878        3.15      123.0       -0.379       -0.38       -0.4
5.953533        0.00003        0.00009        3.565      -24.905        3.84      163.0       -0.392       -0.39       -0.4
6.050368        0.00002        0.00009        4.239      -33.504        4.81      220.3       -0.406       -0.41       -0.4
6.148778        0.00002        0.00009        5.180      -46.473        6.28      307.0       -0.422       -0.42       -0.4
6.248788        0.00001        0.00010        6.564      -67.516        8.66      448.1       -0.437       -0.44       -0.4
6.350425        0.00001        0.00010        8.767     -105.563       13.02      703.7       -0.448       -0.45       -0.4
6.453715        0.00001        0.00011       12.750     -188.683       23.30     1262.7       -0.424       -0.42       -0.4
