x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70642        0.72965        1.03289        0.32477        0.98328       -0.01059        1.37820       -4.24362        1.04188        0.67434
0.520855        0.69806        0.72188        1.03412        0.32340        0.98316       -0.01064        1.40899       -4.30321        1.04358        0.66569
0.529327        0.68953        0.71395        1.03541        0.32168        0.98305       -0.01066        1.44057       -4.36280        1.04536        0.65686
0.537936        0.68084        0.70587        1.03676        0.31956        0.98294       -0.01066        1.47295       -4.42228        1.04721        0.64787
0.546686        0.67200        0.69764        1.03816        0.31703        0.98282       -0.01062        1.50608       -4.48166        1.04913        0.63871
0.555578        0.66302        0.68928        1.03961        0.31403        0.98272       -0.01056        1.53997       -4.54082        1.05113        0.62939
0.564614        0.65390        0.68079        1.04113        0.31051        0.98261       -0.01047        1.57458       -4.59964        1.05321        0.61991
0.573798        0.64466        0.67218        1.04271        0.30639        0.98251       -0.01033        1.60990       -4.65799        1.05537        0.61026
0.583131        0.63530        0.66347        1.04436        0.30162        0.98242       -0.01014        1.64588       -4.71570        1.05760        0.60046
0.592615        0.62584        0.65467        1.04607        0.29610        0.98234       -0.00990        1.68246       -4.77263        1.05990        0.59050
0.602254        0.61630        0.64579        1.04786        0.28975        0.98227       -0.00960        1.71957       -4.82857        1.06228        0.58039
0.612050        0.60669        0.63686        1.04973        0.28248        0.98222       -0.00923        1.75712       -4.88333        1.06472        0.57012
0.622005        0.59705        0.62790        1.05167        0.27418        0.98219       -0.00878        1.79499       -4.93668        1.06723        0.55971
0.632122        0.58739        0.61893        1.05369        0.26474        0.98218       -0.00824        1.83303       -4.98839        1.06980        0.54916
0.642403        0.57776        0.60999        1.05580        0.25406        0.98221       -0.00760        1.87107       -5.03819        1.07241        0.53847
0.652852        0.56816        0.60111        1.05799        0.24199        0.98226       -0.00685        1.90889       -5.08581        1.07505        0.52765
0.663471        0.55866        0.59233        1.06028        0.22843        0.98236       -0.00598        1.94625       -5.13093        1.07771        0.51671
0.674262        0.54928        0.58369        1.06265        0.21323        0.98250       -0.00497        1.98284       -5.17324        1.08037        0.50564
0.685229        0.54007        0.57523        1.06512        0.19627        0.98271       -0.00381        2.01831       -5.21239        1.08299        0.49446
0.696374        0.53107        0.56701        1.06769        0.17741        0.98297       -0.00249        2.05226       -5.24800        1.08556        0.48317
0.707701        0.52235        0.55909        1.07034        0.15652        0.98331       -0.00099        2.08422       -5.27967        1.08803        0.47178
0.719212        0.51395        0.55152        1.07310        0.13349        0.98372        0.00070        2.11366       -5.30700        1.09037        0.46029
0.730910        0.50597        0.54440        1.07595        0.10808        0.98424        0.00261        2.13971       -5.32921        1.09250        0.44873
0.742798        0.49849        0.53782        1.07890        0.08017        0.98486        0.00475        2.16150       -5.34568        1.09436        0.43710
0.754880        0.49155        0.53182        1.08194        0.04981        0.98559        0.00712        2.17849       -5.35628        1.09588        0.42539
0.767158        0.48521        0.52648        1.08506        0.01696        0.98644        0.00973        2.18977       -5.36048        1.09700        0.41363
0.779636        0.47954        0.52187        1.08827       -0.01841        0.98741        0.01259        2.19436       -5.35774        1.09762        0.40182
0.792317        0.47475        0.51821        1.09154       -0.05653        0.98852        0.01574        2.18991       -5.34640        1.09755        0.38999
0.805204        0.47083        0.51549        1.09488       -0.09711        0.98977        0.01915        2.17588       -5.32658        1.09670        0.37814
0.818301        0.46780        0.51377        1.09826       -0.13997        0.99115        0.02280        2.15120       -5.29791        1.09497        0.36626
0.831610        0.46584        0.51320        1.10166       -0.18503        0.99267        0.02672        2.11331       -5.25892        1.09212        0.35440
0.845137        0.46502        0.51387        1.10506       -0.23200        0.99431        0.03088        2.06007       -5.20863        1.08793        0.34255
0.858883        0.46526        0.51571        1.10844       -0.28042        0.99606        0.03524        1.99119       -5.14739        1.08233        0.33071
0.872853        0.46674        0.51890        1.11176       -0.32985        0.99790        0.03978        1.90236       -5.07289        1.07490        0.31893
0.887050        0.46935        0.52332        1.11498       -0.37968        0.99981        0.04446        1.79288       -4.98527        1.06552        0.30720
0.901478        0.47305        0.52890        1.11806       -0.42920        1.00177        0.04920        1.66067       -4.88383        1.05394        0.29554
0.916140        0.47781        0.53559        1.12093       -0.47745        1.00374        0.05395        1.50183       -4.76692        1.03972        0.28396
0.931041        0.48334        0.54307        1.12356       -0.52369        1.00572        0.05862        1.31696       -4.63553        1.02285        0.27247
0.946185        0.48950        0.55111        1.12584       -0.56635        1.00766        0.06308        1.10079       -4.48768        1.00273        0.26110
0.961575        0.49589        0.55924        1.12775       -0.60471        1.00956        0.06724        0.85508       -4.32521        0.97944        0.24985
0.977215        0.50209        0.56693        1.12915       -0.63685        1.01139        0.07093        0.57604       -4.14758        0.95248        0.23874
0.993109        0.50755        0.57353        1.13000       -0.66153        1.01312        0.07398        0.26485       -3.95700        0.92189        0.22779
1.009262        0.51174        0.57837        1.13021       -0.67724        1.01474        0.07624       -0.07773       -3.75571        0.88761        0.21699
1.025678        0.51379        0.58040        1.12964       -0.68111        1.01618        0.07737       -0.45175       -3.54700        0.84949        0.20640
1.042361        0.51330        0.57914        1.12829       -0.67231        1.01738        0.07726       -0.85111       -3.33587        0.80809        0.19599
1.059315        0.50959        0.57382        1.12604       -0.64839        1.01824        0.07557       -1.27098       -3.12797        0.76381        0.18578
1.076545        0.50213        0.56380        1.12282       -0.60672        1.01852        0.07197       -1.70214       -2.93135        0.71749        0.17581
1.094055        0.49114        0.54942        1.11865       -0.54755        1.01802        0.06639       -2.13194       -2.75256        0.67052        0.16607
1.111850        0.47703        0.53119        1.11353       -0.47132        1.01642        0.05880       -2.54565       -2.59856        0.62450        0.15657
1.129934        0.46069        0.51022        1.10749       -0.38045        1.01341        0.04938       -2.92533       -2.47541        0.58148        0.14732
1.148312        0.44362        0.48826        1.10062       -0.27993        1.00866        0.03859       -3.24875       -2.38810        0.54408        0.13836
1.166990        0.42758        0.46739        1.09308       -0.17706        1.00217        0.02722       -3.50090       -2.33504        0.51429        0.12968
1.185971        0.41418        0.44942        1.08506       -0.07835        0.99409        0.01598       -3.66762       -2.31385        0.49403        0.12128
1.205261        0.40471        0.43578        1.07676        0.01117        0.98475        0.00548       -3.73862       -2.32045        0.48487        0.11317
1.224865        0.39992        0.42728        1.06841        0.08868        0.97462       -0.00392       -3.70723       -2.35015        0.48799        0.10537
1.244787        0.39994        0.42403        1.06022        0.15330        0.96422       -0.01207       -3.56931       -2.39855        0.50434        0.09787
1.265034        0.40423        0.42544        1.05246        0.20516        0.95400       -0.01890       -3.32232       -2.46190        0.53468        0.09069
1.285610        0.41156        0.43022        1.04536        0.24445        0.94441       -0.02436       -2.96538       -2.53695        0.57960        0.08382
1.306520        0.41999        0.43643        1.03915        0.27092        0.93579       -0.02830       -2.50054       -2.62053        0.63931        0.07728
1.327771        0.42696        0.44151        1.03408        0.28376        0.92850       -0.03052       -1.93503       -2.70896        0.71335        0.07105
1.349367        0.42963        0.44267        1.03036        0.28206        0.92280       -0.03076       -1.28381       -2.79770        0.80017        0.06514
1.371315        0.42519        0.43718        1.02821        0.26528        0.91904       -0.02882       -0.57079       -2.88109        0.89698        0.05957
1.393619        0.41212        0.42356        1.02776        0.23492        0.91744       -0.02476        0.16834       -2.95333        0.99914        0.05431
1.416287        0.39080        0.40214        1.02904        0.19446        0.91812       -0.01897        0.89411       -3.01002        1.10122        0.04936
1.439323        0.36312        0.37476        1.03203        0.14840        0.92114       -0.01202        1.56949       -3.04866        1.19788        0.04472
1.462733        0.33210        0.34429        1.03673        0.10153        0.92656       -0.00454        2.15980       -3.06821        1.28396        0.04039
1.486525        0.30120        0.31412        1.04292        0.05770        0.93413        0.00285        2.64879       -3.07107        1.35660        0.03635
1.510703        0.27307        0.28683        1.05042        0.01910        0.94361        0.00975        3.02965       -3.06003        1.41430        0.03261
1.535275        0.24978        0.26452        1.05906       -0.01294        0.95481        0.01580        3.29635       -3.03741        1.45567        0.02915
1.560246        0.23193        0.24783        1.06856       -0.03866        0.96736        0.02088        3.45929       -3.00637        1.48168        0.02595
1.585624        0.22031        0.23765        1.07872       -0.05771        0.98103        0.02475        3.51297       -2.96849        1.49097        0.02303
1.611414        0.21449        0.23363        1.08923       -0.07080        0.99541        0.02738        3.46324       -2.92591        1.48387        0.02035
1.637624        0.21440        0.23580        1.09978       -0.07809        1.01009        0.02870        3.29939       -2.88011        1.45809        0.01791
1.664260        0.21927        0.24338        1.10997       -0.08026        1.02447        0.02886        3.01247       -2.83300        1.41151        0.01570
1.691330        0.22770        0.25487        1.11934       -0.07791        1.03786        0.02804        2.59173       -2.78674        1.34164        0.01369
1.718839        0.23732        0.26754        1.12731       -0.07128        1.04935        0.02645        2.02683       -2.74417        1.24591        0.01190
1.746796        0.24441        0.27697        1.13324       -0.06038        1.05796        0.02428        1.32750       -2.70880        1.12514        0.01029
1.775208        0.24491        0.27837        1.13661       -0.04523        1.06285        0.02168        0.53228       -2.68422        0.98534        0.00886
1.804082        0.23620        0.26857        1.13705       -0.02632        1.06343        0.01887       -0.29375       -2.67352        0.83755        0.00758
1.833425        0.21870        0.24811        1.13447       -0.00494        1.05952        0.01615       -1.07234       -2.67806        0.69578        0.00646
1.863246        0.19580        0.22109        1.12912        0.01728        1.05150        0.01382       -1.73860       -2.69693        0.57227        0.00548
1.893552        0.17186        0.19275        1.12148        0.03898        1.04006        0.01205       -2.25946       -2.72740        0.47388        0.00462
1.924351        0.15023        0.16708        1.11214        0.05914        1.02612        0.01090       -2.63290       -2.76613        0.40190        0.00387
1.955651        0.13258        0.14606        1.10165        0.07677        1.01055        0.01030       -2.87526       -2.80991        0.35408        0.00323
1.987460        0.11931        0.13011        1.09047        0.09078        0.99414        0.01017       -3.00834       -2.85611        0.32695        0.00267
2.019786        0.11014        0.11885        1.07901        0.10018        0.97754        0.01042       -3.05180       -2.90269        0.31731        0.00220
2.052638        0.10463        0.11170        1.06759        0.10419        0.96130        0.01099       -3.01878       -2.94806        0.32308        0.00180
2.086024        0.10212        0.10788        1.05645        0.10290        0.94580        0.01181       -2.92013       -2.99114        0.34254        0.00146
2.119953        0.10204        0.10672        1.04583        0.09695        0.93132        0.01285       -2.76110       -3.03118        0.37505        0.00118
2.154435        0.10386        0.10759        1.03596        0.08732        0.91813        0.01411       -2.54200       -3.06748        0.42100        0.00095
2.189477        0.10679        0.10967        1.02700        0.07539        0.90633        0.01559       -2.26580       -3.09975        0.48017        0.00075
2.225089        0.10998        0.11208        1.01918        0.06225        0.89614        0.01740       -1.93275       -3.12747        0.55298        0.00060
2.261280        0.11236        0.11378        1.01267        0.04872        0.88764        0.01963       -1.54944       -3.15045        0.63835        0.00047
2.298060        0.11280        0.11367        1.00765        0.03522        0.88099        0.02248       -1.12540       -3.16829        0.73455        0.00036
2.335438        0.11041        0.11088        1.00425        0.02171        0.87625        0.02620       -0.67744       -3.18085        0.83800        0.00028
2.373424        0.10479        0.10505        1.00252        0.00780        0.87341        0.03111       -0.22641       -3.18815        0.94402        0.00021
2.412028        0.09621        0.09645        1.00249       -0.00719        0.87242        0.03764        0.20589       -3.19035        1.04744        0.00016
2.451260        0.08552        0.08587        1.00409       -0.02420        0.87311        0.04630        0.60068       -3.18786        1.14357        0.00012
2.491130        0.07387        0.07441        1.00723       -0.04436        0.87523        0.05774        0.94561       -3.18127        1.22909        0.00009
2.531648        0.06234        0.06308        1.01175       -0.06898        0.87847        0.07272        1.23484       -3.17131        1.30214        0.00000
2.572826        0.05171        0.05261        1.01750       -0.09952        0.88249        0.09213        1.47232       -3.15883        1.36328        0.00000
2.614673        0.04235        0.04338        1.02434       -0.13783        0.88691        0.11711        1.66295       -3.14468        1.41336        0.00000
2.657201        0.03434        0.03544        1.03215       -0.18628        0.89131        0.14924        1.81475       -3.12988        1.45408        0.00000
2.700421        0.02754        0.02867        1.04084       -0.24890        0.89506        0.19119        1.93640       -3.11585        1.48745        0.00000
2.744343        0.02203        0.02313        1.04999       -0.34145        0.89725        0.24892        2.08652       -3.10487        1.53107        0.00000
2.788980        0.02098        0.02212        1.05630       -0.50397        0.90269        0.30893        2.69952       -3.08830        1.71900        0.00000
2.834343        0.01990        0.02110        1.06271       -0.66912        0.90822        0.36992        3.32249       -3.07146        1.90999        0.00000
2.880444        0.01881        0.02006        1.06923       -0.83697        0.91383        0.43190        3.95559       -3.05434        2.10409        0.00000
2.927295        0.01770        0.01900        1.07585       -1.00755        0.91954        0.49489        4.59899       -3.03695        2.30135        0.00000
2.974908        0.01657        0.01792        1.08258       -1.18090        0.92534        0.55890        5.25286       -3.01927        2.50181        0.00000
3.023295        0.01554        0.01711        1.10157       -1.32298        0.94854        0.61602        5.61205       -2.95284        2.61314        0.00000
3.072469        0.01336        0.01517        1.13583       -1.57790        0.98672        0.73382        5.64883       -2.83864        2.62706        0.00000
3.122443        0.01098        0.01288        1.17305       -1.97086        1.02463        0.91537        5.68910       -2.71955        2.64231        0.00000
3.173230        0.00903        0.01096        1.21363       -2.46360        1.06625        1.14281        5.73012       -2.58525        2.65807        0.00000
3.224842        0.00751        0.00944        1.25802       -3.05011        1.11435        1.41312        5.77334       -2.42750        2.67481        0.00000
3.277295        0.00632        0.00826        1.30680       -3.73741        1.17196        1.72926        5.82071       -2.23654        2.69319        0.00000
3.330600        0.00538        0.00732        1.36067       -4.54025        1.24324        2.09767        5.87376       -1.99853        2.71378        0.00000
3.384773        0.00462        0.00656        1.42053       -5.48069        1.33479        2.52816        5.93298       -1.69121        2.73680        0.00000
3.439826        0.00399        0.00594        1.48739       -6.58193        1.45700        3.03142        5.99565       -1.27945        2.76140        0.00000
3.495776        0.00347        0.00543        1.56259       -7.86442        1.62979        3.61842        6.04942       -0.69572        2.78334        0.00000
