x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75980        0.77831        1.02436        0.40569        0.98073       -0.00372        1.00939       -1.72445        1.02594        0.67434
0.520855        0.75270        0.77171        1.02525        0.40289        0.98060       -0.00352        1.03079       -1.74801        1.02697        0.66569
0.529327        0.74543        0.76494        1.02618        0.39971        0.98048       -0.00330        1.05271       -1.77153        1.02804        0.65686
0.537936        0.73798        0.75802        1.02715        0.39610        0.98036       -0.00303        1.07514       -1.79499        1.02916        0.64787
0.546686        0.73037        0.75094        1.02816        0.39207        0.98024       -0.00274        1.09808       -1.81837        1.03033        0.63871
0.555578        0.72260        0.74371        1.02920        0.38758        0.98013       -0.00240        1.12151       -1.84165        1.03153        0.62939
0.564614        0.71468        0.73632        1.03029        0.38257        0.98003       -0.00202        1.14543       -1.86477        1.03278        0.61991
0.573798        0.70659        0.72880        1.03143        0.37700        0.97994       -0.00159        1.16983       -1.88769        1.03408        0.61026
0.583131        0.69836        0.72113        1.03260        0.37081        0.97987       -0.00111        1.19470       -1.91034        1.03542        0.60046
0.592615        0.68998        0.71332        1.03383        0.36396        0.97981       -0.00057        1.22002       -1.93267        1.03681        0.59050
0.602254        0.68147        0.70539        1.03510        0.35638        0.97976        0.00003        1.24575       -1.95461        1.03825        0.58039
0.612050        0.67282        0.69733        1.03643        0.34800        0.97974        0.00071        1.27186       -1.97609        1.03973        0.57012
0.622005        0.66406        0.68917        1.03781        0.33878        0.97975        0.00145        1.29830       -1.99703        1.04125        0.55971
0.632122        0.65520        0.68091        1.03925        0.32863        0.97978        0.00229        1.32503       -2.01735        1.04281        0.54916
0.642403        0.64625        0.67257        1.04074        0.31749        0.97986        0.00321        1.35196       -2.03695        1.04441        0.53847
0.652852        0.63722        0.66417        1.04229        0.30529        0.97997        0.00423        1.37903       -2.05576        1.04604        0.52765
0.663471        0.62815        0.65572        1.04391        0.29196        0.98013        0.00535        1.40613       -2.07366        1.04769        0.51671
0.674262        0.61904        0.64726        1.04559        0.27743        0.98034        0.00659        1.43316       -2.09056        1.04937        0.50564
0.685229        0.60993        0.63879        1.04733        0.26162        0.98061        0.00795        1.45999       -2.10633        1.05106        0.49446
0.696374        0.60084        0.63036        1.04915        0.24448        0.98095        0.00943        1.48647       -2.12087        1.05275        0.48317
0.707701        0.59180        0.62199        1.05103        0.22595        0.98137        0.01105        1.51243       -2.13406        1.05442        0.47178
0.719212        0.58284        0.61371        1.05298        0.20596        0.98188        0.01281        1.53768       -2.14577        1.05607        0.46029
0.730910        0.57402        0.60559        1.05500        0.18440        0.98248        0.01473        1.56192       -2.15575        1.05767        0.44873
0.742798        0.56539        0.59767        1.05710        0.16120        0.98320        0.01680        1.58482       -2.16383        1.05920        0.43710
0.754880        0.55697        0.58998        1.05927        0.13642        0.98403        0.01903        1.60620       -2.17000        1.06063        0.42539
0.767158        0.54881        0.58257        1.06151        0.11005        0.98500        0.02143        1.62574       -2.17412        1.06195        0.41363
0.779636        0.54095        0.57548        1.06382        0.08208        0.98610        0.02398        1.64311       -2.17604        1.06311        0.40182
0.792317        0.53352        0.56885        1.06621        0.05239        0.98736        0.02672        1.65745       -2.17529        1.06406        0.38999
0.805204        0.52653        0.56268        1.06867        0.02113        0.98879        0.02961        1.66859       -2.17195        1.06476        0.37814
0.818301        0.52001        0.55703        1.07119       -0.01160        0.99039        0.03265        1.67614       -2.16598        1.06519        0.36626
0.831610        0.51408        0.55200        1.07377       -0.04579        0.99217        0.03585        1.67916       -2.15698        1.06524        0.35440
0.845137        0.50881        0.54769        1.07641       -0.08131        0.99415        0.03919        1.67688       -2.14476        1.06485        0.34255
0.858883        0.50418        0.54407        1.07910       -0.11796        0.99632        0.04265        1.66915       -2.12949        1.06400        0.33071
0.872853        0.50037        0.54131        1.08183       -0.15559        0.99869        0.04622        1.65433       -2.11061        1.06251        0.31893
0.887050        0.49734        0.53941        1.08459       -0.19396        1.00126        0.04988        1.63207       -2.08824        1.06035        0.30720
0.901478        0.49514        0.53840        1.08736       -0.23279        1.00401        0.05360        1.60145       -2.06230        1.05741        0.29554
0.916140        0.49387        0.53838        1.09013       -0.27174        1.00695        0.05734        1.56077       -2.03241        1.05351        0.28396
0.931041        0.49342        0.53925        1.09288       -0.31050        1.01004        0.06109        1.50998       -1.99889        1.04862        0.27247
0.946185        0.49388        0.54109        1.09558       -0.34849        1.01327        0.06479        1.44656       -1.96125        1.04247        0.26110
0.961575        0.49510        0.54373        1.09821       -0.38534        1.01662        0.06841        1.37072       -1.91991        1.03505        0.24985
0.977215        0.49704        0.54712        1.10074       -0.42026        1.02005        0.07188        1.28008       -1.87459        1.02608        0.23874
0.993109        0.49951        0.55102        1.10313       -0.45263        1.02352        0.07515        1.17417       -1.82561        1.01547        0.22779
1.009262        0.50228        0.55520        1.10535       -0.48171        1.02698        0.07814        1.05214       -1.77319        1.00310        0.21699
1.025678        0.50506        0.55927        1.10733       -0.50609        1.03039        0.08073        0.91182       -1.71751        0.98867        0.20640
1.042361        0.50748        0.56282        1.10906       -0.52522        1.03369        0.08285        0.75421       -1.65929        0.97225        0.19599
1.059315        0.50910        0.56534        1.11048       -0.53772        1.03683        0.08437        0.57847       -1.59911        0.95369        0.18578
1.076545        0.50931        0.56610        1.11150       -0.54194        1.03971        0.08511        0.38433       -1.53798        0.93287        0.17581
1.094055        0.50767        0.56459        1.11211       -0.53727        1.04227        0.08499        0.17399       -1.47709        0.91000        0.16607
1.111850        0.50365        0.56018        1.11226       -0.52270        1.04441        0.08390       -0.05075       -1.41782        0.88521        0.15657
1.129934        0.49675        0.55233        1.11189       -0.49749        1.04601        0.08173       -0.28703       -1.36182        0.85875        0.14732
1.148312        0.48652        0.54050        1.11094       -0.46117        1.04690        0.07841       -0.53068       -1.31115        0.83106        0.13836
1.166990        0.47305        0.52481        1.10942       -0.41507        1.04697        0.07405       -0.77623       -1.26724        0.80273        0.12968
1.185971        0.45652        0.50551        1.10730       -0.36080        1.04609        0.06883       -1.01789       -1.23149        0.77445        0.12128
1.205261        0.43745        0.48321        1.10460       -0.30086        1.04412        0.06300       -1.24958       -1.20487        0.74694        0.11317
1.224865        0.41659        0.45880        1.10133       -0.23832        1.04102        0.05690       -1.46547       -1.18773        0.72095        0.10537
1.244787        0.39485        0.43336        1.09753       -0.17636        1.03679        0.05090       -1.66064       -1.17979        0.69712        0.09787
1.265034        0.37318        0.40798        1.09325       -0.11782        1.03149        0.04533       -1.83146       -1.18027        0.67600        0.09069
1.285610        0.35242        0.38363        1.08855       -0.06478        1.02525        0.04042       -1.97584       -1.18797        0.65793        0.08382
1.306520        0.33326        0.36109        1.08349       -0.01846        1.01823        0.03629       -2.09305       -1.20158        0.64312        0.07728
1.327771        0.31615        0.34086        1.07814        0.02072        1.01058        0.03296       -2.18343       -1.21981        0.63161        0.07105
1.349367        0.30137        0.32324        1.07257        0.05287        1.00249        0.03039       -2.24800       -1.24150        0.62339        0.06514
1.371315        0.28910        0.30843        1.06683        0.07830        0.99409        0.02847       -2.28750       -1.26566        0.61845        0.05957
1.393619        0.27932        0.29636        1.06100        0.09767        0.98553        0.02711       -2.30354       -1.29145        0.61668        0.05431
1.416287        0.27189        0.28688        1.05513        0.11175        0.97692        0.02617       -2.29781       -1.31818        0.61794        0.04936
1.439323        0.26668        0.27982        1.04927        0.12117        0.96837        0.02556       -2.27135       -1.34533        0.62218        0.04472
1.462733        0.26359        0.27505        1.04349        0.12635        0.95998        0.02522       -2.22407       -1.37243        0.62950        0.04039
1.486525        0.26234        0.27226        1.03782        0.12800        0.95182        0.02508       -2.15716       -1.39914        0.63982        0.03635
1.510703        0.26264        0.27113        1.03232        0.12666        0.94396        0.02513       -2.07108       -1.42516        0.65316        0.03261
1.535275        0.26428        0.27143        1.02705        0.12269        0.93649        0.02536       -1.96516       -1.45014        0.66973        0.02915
1.560246        0.26680        0.27269        1.02204        0.11668        0.92944        0.02577       -1.84071       -1.47395        0.68940        0.02595
1.585624        0.26984        0.27453        1.01737        0.10891        0.92290        0.02641       -1.69684       -1.49622        0.71243        0.02303
1.611414        0.27287        0.27644        1.01306        0.09981        0.91688        0.02729       -1.53518       -1.51685        0.73863        0.02035
1.637624        0.27535        0.27787        1.00918        0.08965        0.91148        0.02847       -1.35606       -1.53553        0.76806        0.01791
1.664260        0.27667        0.27827        1.00578        0.07867        0.90672        0.03000       -1.16137       -1.55211        0.80050        0.01570
1.691330        0.27631        0.27711        1.00288        0.06709        0.90265        0.03193       -0.95348       -1.56641        0.83562        0.01369
1.718839        0.27371        0.27386        1.00055        0.05503        0.89931        0.03435       -0.73520       -1.57823        0.87304        0.01190
1.746796        0.26848        0.26817        0.99881        0.04260        0.89673        0.03731       -0.51036       -1.58743        0.91216        0.01029
1.775208        0.26049        0.25989        0.99769        0.02982        0.89492        0.04091       -0.28320       -1.59397        0.95226        0.00886
1.804082        0.24975        0.24905        0.99720        0.01667        0.89390        0.04523       -0.05813       -1.59780        0.99258        0.00758
1.833425        0.23654        0.23591        0.99736        0.00305        0.89365        0.05039        0.16050       -1.59894        1.03232        0.00646
1.863246        0.22132        0.22091        0.99814       -0.01119        0.89415        0.05653        0.36872       -1.59746        1.07074        0.00548
1.893552        0.20470        0.20461        0.99956       -0.02631        0.89537        0.06381        0.56331       -1.59347        1.10716        0.00462
1.924351        0.18733        0.18762        1.00158       -0.04259        0.89726        0.07241        0.74192       -1.58712        1.14108        0.00387
1.955651        0.16984        0.17054        1.00417       -0.06037        0.89979        0.08252        0.90321       -1.57858        1.17214        0.00323
1.987460        0.15276        0.15387        1.00731       -0.08003        0.90288        0.09437        1.04673       -1.56803        1.20016        0.00267
2.019786        0.13651        0.13801        1.01097       -0.10196        0.90649        0.10817        1.17281       -1.55564        1.22510        0.00220
2.052638        0.12141        0.12325        1.01512       -0.12661        0.91056        0.12421        1.28195       -1.54158        1.24697        0.00180
2.086024        0.10761        0.10973        1.01973       -0.15434        0.91503        0.14269        1.37583       -1.52602        1.26601        0.00146
2.119953        0.09515        0.09751        1.02476       -0.18551        0.91987        0.16383        1.45604       -1.50910        1.28246        0.00118
2.154435        0.08408        0.08661        1.03020       -0.22062        0.92503        0.18798        1.52374       -1.49092        1.29648        0.00095
2.189477        0.07426        0.07694        1.03602       -0.25991        0.93048        0.21528        1.58103       -1.47160        1.30845        0.00075
2.225089        0.06565        0.06842        1.04222       -0.30393        0.93619        0.24611        1.62907       -1.45121        1.31856        0.00060
2.261280        0.05808        0.06091        1.04877       -0.35301        0.94214        0.28068        1.66956       -1.42982        1.32713        0.00047
2.298060        0.05145        0.05431        1.05567       -0.40785        0.94829        0.31949        1.70324       -1.40751        1.33427        0.00000
2.335438        0.04559        0.04846        1.06292       -0.46948        0.95460        0.36326        1.73233       -1.38439        1.34045        0.00000
2.373424        0.04029        0.04313        1.07050       -0.54059        0.96091        0.41386        1.75813       -1.36083        1.34595        0.00000
2.412028        0.03468        0.03740        1.07844       -0.64016        0.96592        0.48453        1.78646       -1.33986        1.35214        0.00000
2.451260        0.03168        0.03439        1.08624       -0.72081        0.97297        0.53885        1.81732       -1.31423        1.35967        0.00000
2.491130        0.02910        0.03184        1.09439       -0.79119        0.98129        0.58666        1.84142       -1.28518        1.36540        0.00000
2.531648        0.02709        0.02989        1.10349       -0.85588        0.99156        0.63279        1.84822       -1.25028        1.36646        0.00000
2.572826        0.02479        0.02759        1.11294       -0.94280        1.00121        0.69464        1.85668       -1.21636        1.36796        0.00000
2.614673        0.02262        0.02540        1.12276       -1.04152        1.01110        0.76487        1.86464       -1.18134        1.36936        0.00000
2.657201        0.02065        0.02340        1.13298       -1.14970        1.02151        0.84183        1.87180       -1.14450        1.37056        0.00000
2.700421        0.01888        0.02159        1.14359       -1.26690        1.03263        0.92516        1.87824       -1.10538        1.37159        0.00000
2.744343        0.01729        0.01996        1.15464       -1.39336        1.04462        1.01500        1.88408       -1.06355        1.37247        0.00000
2.788980        0.01586        0.01849        1.16612       -1.52940        1.05763        1.11153        1.88948       -1.01857        1.37323        0.00000
2.834343        0.01457        0.01717        1.17808       -1.67563        1.07187        1.21516        1.89455       -0.96986        1.37392        0.00000
2.880444        0.01342        0.01597        1.19052       -1.83268        1.08757        1.32627        1.89938       -0.91681        1.37455        0.00000
2.927295        0.01237        0.01489        1.20349       -2.00141        1.10506        1.44546        1.90403       -0.85853        1.37513        0.00000
2.974908        0.01142        0.01390        1.21700       -2.18254        1.12469        1.57321        1.90847       -0.79404        1.37566        0.00000
3.023295        0.01056        0.01300        1.23109       -2.37689        1.14694        1.71015        1.91260       -0.72202        1.37610        0.00000
3.072469        0.00978        0.01218        1.24580       -2.58518        1.17245        1.85691        1.91619       -0.64075        1.37638        0.00000
3.122443        0.00906        0.01143        1.26115       -2.80779        1.20206        2.01405        1.91878       -0.54794        1.37636        0.00000
3.173230        0.00840        0.01073        1.27718       -3.04435        1.23690        2.18193        1.91952       -0.44051        1.37575        0.00000
3.224842        0.00780        0.01009        1.29390       -3.29290        1.27854        2.36038        1.91691       -0.31423        1.37406        0.00000
3.277295        0.00725        0.00950        1.31132       -3.54820        1.32917        2.54809        1.90824       -0.16321        1.37037        0.00000
