x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42600        0.49535        1.163       -1.056        1.08        1.3       -0.459       -0.46       -0.5
1.205261        0.42566        0.49512        1.163       -1.035        1.08        1.3       -0.448       -0.45       -0.4
1.224865        0.42262        0.49154        1.163       -0.999        1.08        1.2       -0.437       -0.44       -0.4
1.244787        0.41661        0.48429        1.162       -0.950        1.09        1.2       -0.426       -0.43       -0.4
1.265034        0.40750        0.47323        1.161       -0.887        1.09        1.1       -0.417       -0.42       -0.4
1.285610        0.39537        0.45846        1.160       -0.811        1.09        1.1       -0.407       -0.41       -0.4
1.306520        0.38051        0.44036        1.157       -0.727        1.09        1.0       -0.399       -0.40       -0.4
1.327771        0.36340        0.41952        1.154       -0.636        1.08        0.9       -0.392       -0.39       -0.4
1.349367        0.34468        0.39675        1.151       -0.544        1.08        0.8       -0.386       -0.39       -0.4
1.371315        0.32506        0.37290        1.147       -0.454        1.08        0.6       -0.381       -0.38       -0.4
1.393619        0.30529        0.34890        1.143       -0.370        1.07        0.5       -0.378       -0.38       -0.4
1.416287        0.28602        0.32551        1.138       -0.294        1.07        0.4       -0.375       -0.37       -0.4
1.439323        0.26774        0.30332        1.133       -0.226        1.06        0.4       -0.372       -0.37       -0.4
1.462733        0.25091        0.28289        1.127       -0.169        1.05        0.3       -0.370       -0.37       -0.4
1.486525        0.23574        0.26443        1.122       -0.121        1.04        0.2       -0.369       -0.37       -0.4
1.510703        0.22233        0.24805        1.116       -0.082        1.04        0.2       -0.368       -0.37       -0.4
1.535275        0.21084        0.23393        1.109       -0.050        1.03        0.1       -0.367       -0.37       -0.4
1.560246        0.20112        0.22186        1.103       -0.025        1.02        0.1       -0.367       -0.37       -0.4
1.585624        0.19324        0.21194        1.097       -0.005        1.01        0.0       -0.366       -0.37       -0.4
1.611414        0.18702        0.20390        1.090        0.011        1.00        0.0       -0.366       -0.37       -0.4
1.637624        0.18245        0.19772        1.084        0.023        0.99        0.0       -0.365       -0.37       -0.4
1.664260        0.17941        0.19324        1.077        0.033        0.98       -0.0       -0.365       -0.37       -0.4
1.691330        0.17779        0.19034        1.071        0.040        0.97       -0.0       -0.365       -0.36       -0.4
1.718839        0.17754        0.18892        1.064        0.045        0.97       -0.0       -0.365       -0.36       -0.4
1.746796        0.17855        0.18887        1.058        0.049        0.96       -0.0       -0.365       -0.36       -0.4
1.775208        0.18070        0.19002        1.052        0.051        0.95       -0.0       -0.365       -0.36       -0.4
1.804082        0.18386        0.19223        1.046        0.052        0.94       -0.1       -0.364       -0.36       -0.4
1.833425        0.18787        0.19532        1.040        0.053        0.93       -0.1       -0.364       -0.36       -0.4
1.863246        0.19249        0.19905        1.034        0.052        0.92       -0.1       -0.364       -0.36       -0.4
1.893552        0.19744        0.20313        1.029        0.051        0.92       -0.1       -0.364       -0.36       -0.4
1.924351        0.20237        0.20720        1.024        0.049        0.91       -0.1       -0.364       -0.36       -0.4
1.955651        0.20683        0.21082        1.019        0.047        0.90       -0.1       -0.364       -0.36       -0.4
1.987460        0.21034        0.21353        1.015        0.043        0.90       -0.1       -0.364       -0.36       -0.4
2.019786        0.21239        0.21483        1.011        0.040        0.89       -0.0       -0.364       -0.36       -0.4
2.052638        0.21243        0.21420        1.008        0.036        0.89       -0.0       -0.364       -0.36       -0.4
2.086024        0.21008        0.21129        1.006        0.031        0.89       -0.0       -0.364       -0.36       -0.4
2.119953        0.20510        0.20587        1.004        0.026        0.88       -0.0       -0.364       -0.36       -0.4
2.154435        0.19736        0.19782        1.002        0.022        0.88       -0.0       -0.364       -0.36       -0.4
2.189477        0.18712        0.18741        1.002        0.017        0.88        0.0       -0.364       -0.36       -0.4
2.225089        0.17470        0.17493        1.001        0.013        0.88        0.0       -0.365       -0.36       -0.4
2.261280        0.16071        0.16098        1.002        0.010        0.88        0.0       -0.365       -0.36       -0.4
2.298060        0.14576        0.14614        1.003        0.006        0.88        0.0       -0.365       -0.36       -0.4
2.335438        0.13050        0.13103        1.004        0.003        0.88        0.0       -0.365       -0.36       -0.4
2.373424        0.11550        0.11619        1.006        0.001        0.89        0.1       -0.365       -0.37       -0.4
2.412028        0.10122        0.10206        1.008       -0.002        0.89        0.1       -0.365       -0.37       -0.4
2.451260        0.08797        0.08895        1.011       -0.004        0.89        0.1       -0.365       -0.37       -0.4
2.491130        0.07595        0.07703        1.014       -0.007        0.90        0.1       -0.366       -0.37       -0.4
2.531648        0.06525        0.06640        1.018       -0.009        0.90        0.1       -0.366       -0.37       -0.4
2.572826        0.05585        0.05704        1.021       -0.012        0.91        0.2       -0.366       -0.37       -0.4
2.614673        0.04769        0.04890        1.025       -0.014        0.91        0.2       -0.366       -0.37       -0.4
2.657201        0.04067        0.04188        1.030       -0.018        0.92        0.2       -0.366       -0.37       -0.4
2.700421        0.03470        0.03588        1.034       -0.021        0.92        0.3       -0.367       -0.37       -0.4
2.744343        0.02963        0.03077        1.038       -0.025        0.93        0.3       -0.367       -0.37       -0.4
2.788980        0.02532        0.02641        1.043       -0.030        0.93        0.4       -0.367       -0.37       -0.4
2.834343        0.02168        0.02272        1.048       -0.035        0.94        0.4       -0.368       -0.37       -0.4
2.880444        0.01860        0.01959        1.053       -0.041        0.95        0.5       -0.368       -0.37       -0.4
2.927295        0.01601        0.01694        1.058       -0.048        0.95        0.6       -0.368       -0.37       -0.4
2.974908        0.01382        0.01470        1.063       -0.055        0.96        0.7       -0.368       -0.37       -0.4
3.023295        0.01197        0.01279        1.069       -0.064        0.96        0.8       -0.369       -0.37       -0.4
3.072469        0.01041        0.01118        1.074       -0.073        0.97        0.9       -0.369       -0.37       -0.4
3.122443        0.00908        0.00981        1.079       -0.083        0.98        1.1       -0.369       -0.37       -0.4
3.173230        0.00796        0.00864        1.085       -0.095        0.98        1.2       -0.370       -0.37       -0.4
3.224842        0.00700        0.00764        1.091       -0.107        0.99        1.4       -0.370       -0.37       -0.4
3.277295        0.00619        0.00678        1.096       -0.120        0.99        1.6       -0.370       -0.37       -0.4
3.330600        0.00549        0.00605        1.102       -0.134        1.00        1.8       -0.371       -0.37       -0.4
3.384773        0.00489        0.00542        1.108       -0.149        1.01        2.0       -0.371       -0.37       -0.4
3.439826        0.00438        0.00487        1.114       -0.165        1.01        2.3       -0.371       -0.37       -0.4
3.495776        0.00393        0.00440        1.120       -0.181        1.02        2.5       -0.372       -0.37       -0.4
3.552635        0.00355        0.00399        1.126       -0.198        1.02        2.8       -0.372       -0.37       -0.4
3.610419        0.00321        0.00364        1.132       -0.216        1.03        3.1       -0.372       -0.37       -0.4
3.669142        0.00292        0.00333        1.138       -0.235        1.04        3.4       -0.373       -0.37       -0.4
3.728821        0.00267        0.00305        1.145       -0.254        1.04        3.7       -0.373       -0.37       -0.4
3.789471        0.00244        0.00281        1.151       -0.273        1.05        4.1       -0.373       -0.37       -0.4
3.851107        0.00225        0.00260        1.157       -0.293        1.05        4.4       -0.374       -0.37       -0.4
3.913746        0.00207        0.00241        1.164       -0.313        1.06        4.8       -0.374       -0.37       -0.4
3.977403        0.00192        0.00225        1.170       -0.332        1.06        5.2       -0.374       -0.37       -0.4
4.042096        0.00179        0.00210        1.176       -0.352        1.07        5.6       -0.375       -0.37       -0.4
4.107841        0.00166        0.00197        1.183       -0.371        1.07        6.0       -0.375       -0.38       -0.4
4.174655        0.00156        0.00185        1.189       -0.391        1.08        6.4       -0.375       -0.38       -0.4
4.242556        0.00146        0.00174        1.196       -0.409        1.08        6.8       -0.376       -0.38       -0.4
4.311562        0.00137        0.00165        1.203       -0.427        1.09        7.3       -0.376       -0.38       -0.4
4.381690        0.00129        0.00156        1.209       -0.446        1.09        7.7       -0.377       -0.38       -0.4
4.452959        0.00121        0.00147        1.216       -0.466        1.10        8.2       -0.377       -0.38       -0.4
4.525386        0.00118        0.00144        1.223       -0.468        1.10        8.5       -0.377       -0.38       -0.4
4.598992        0.00117        0.00143        1.231       -0.463        1.11        8.6       -0.377       -0.38       -0.4
4.673795        0.00116        0.00142        1.239       -0.458        1.12        8.7       -0.378       -0.38       -0.4
4.749815        0.00114        0.00141        1.247       -0.452        1.13        8.8       -0.378       -0.38       -0.4
4.827071        0.00113        0.00140        1.255       -0.447        1.14        8.9       -0.378       -0.38       -0.4
4.905584        0.00112        0.00139        1.263       -0.442        1.15        9.0       -0.378       -0.38       -0.4
4.985373        0.00111        0.00138        1.271       -0.436        1.16        9.1       -0.379       -0.38       -0.4
5.066461        0.00110        0.00137        1.280       -0.431        1.17        9.2       -0.379       -0.38       -0.4
5.148867        0.00108        0.00137        1.289       -0.425        1.19        9.3       -0.379       -0.38       -0.4
5.232614        0.00107        0.00136        1.297       -0.420        1.20        9.4       -0.379       -0.38       -0.4
5.317723        0.00106        0.00135        1.306       -0.414        1.21        9.6       -0.380       -0.38       -0.4
5.404216        0.00105        0.00134        1.315       -0.408        1.22        9.7       -0.380       -0.38       -0.4
5.492116        0.00103        0.00132        1.325       -0.402        1.23        9.8       -0.380       -0.38       -0.4
5.581446        0.00102        0.00131        1.334       -0.396        1.24        9.9       -0.381       -0.38       -0.4
5.672229        0.00101        0.00130        1.343       -0.390        1.25       10.0       -0.381       -0.38       -0.4
5.764488        0.00099        0.00129        1.353       -0.383        1.27       10.2       -0.381       -0.38       -0.4
5.858248        0.00098        0.00128        1.363       -0.377        1.28       10.3       -0.381       -0.38       -0.4
5.953533        0.00096        0.00127        1.373       -0.370        1.29       10.4       -0.382       -0.38       -0.4
6.050368        0.00095        0.00126        1.383       -0.364        1.30       10.6       -0.382       -0.38       -0.4
6.148778        0.00093        0.00125        1.393       -0.357        1.32       10.7       -0.382       -0.38       -0.4
6.248788        0.00092        0.00124        1.404       -0.350        1.33       10.8       -0.383       -0.38       -0.4
6.350425        0.00090        0.00122        1.415       -0.343        1.34       11.0       -0.383       -0.38       -0.4
6.453715        0.00089        0.00121        1.425       -0.336        1.36       11.1       -0.383       -0.38       -0.4
6.558686        0.00087        0.00120        1.436       -0.329        1.37       11.3       -0.384       -0.38       -0.4
6.665363        0.00086        0.00119        1.448       -0.322        1.39       11.4       -0.384       -0.38       -0.4
6.773776        0.00084        0.00118        1.459       -0.314        1.40       11.6       -0.384       -0.38       -0.4
6.883952        0.00082        0.00116        1.470       -0.307        1.42       11.7       -0.385       -0.38       -0.4
6.995920        0.00081        0.00115        1.482       -0.299        1.43       11.9       -0.385       -0.39       -0.4
7.109709        0.00079        0.00114        1.494       -0.292        1.44       12.0       -0.386       -0.39       -0.4
7.225349        0.00077        0.00112        1.506       -0.284        1.46       12.2       -0.386       -0.39       -0.4
7.342870        0.00075        0.00111        1.519       -0.276        1.48       12.4       -0.386       -0.39       -0.4
7.462303        0.00074        0.00109        1.531       -0.268        1.49       12.5       -0.387       -0.39       -0.4
7.583678        0.00072        0.00108        1.544       -0.259        1.51       12.7       -0.387       -0.39       -0.4
7.707027        0.00070        0.00107        1.557       -0.251        1.52       12.9       -0.388       -0.39       -0.4
7.832383        0.00068        0.00105        1.570       -0.242        1.54       13.0       -0.388       -0.39       -0.4
7.959777        0.00066        0.00104        1.583       -0.234        1.56       13.2       -0.388       -0.39       -0.4
8.089243        0.00064        0.00102        1.597       -0.225        1.57       13.4       -0.389       -0.39       -0.4
8.220816        0.00063        0.00101        1.606       -0.196        1.58       13.4       -0.389       -0.39       -0.4
8.354528        0.00063        0.00102        1.609       -0.141        1.59       12.9       -0.389       -0.39       -0.4
8.490415        0.00067        0.00108        1.611       -0.081        1.61       11.7       -0.389       -0.39       -0.4
