x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43515        0.49587        1.140       -0.999        1.07        1.2       -0.465       -0.47       -0.5
1.205261        0.43246        0.49292        1.140       -0.975        1.07        1.2       -0.455       -0.45       -0.5
1.224865        0.42772        0.48748        1.140       -0.938        1.07        1.2       -0.445       -0.44       -0.4
1.244787        0.42079        0.47934        1.139       -0.890        1.07        1.1       -0.435       -0.43       -0.4
1.265034        0.41158        0.46845        1.138       -0.830        1.07        1.1       -0.426       -0.43       -0.4
1.285610        0.40018        0.45489        1.137       -0.760        1.07        1.0       -0.417       -0.42       -0.4
1.306520        0.38679        0.43892        1.135       -0.683        1.07        0.9       -0.410       -0.41       -0.4
1.327771        0.37173        0.42096        1.132       -0.602        1.07        0.8       -0.403       -0.40       -0.4
1.349367        0.35545        0.40151        1.130       -0.519        1.07        0.7       -0.397       -0.40       -0.4
1.371315        0.33842        0.38118        1.126       -0.438        1.06        0.6       -0.393       -0.39       -0.4
1.393619        0.32118        0.36059        1.123       -0.361        1.06        0.5       -0.389       -0.39       -0.4
1.416287        0.30418        0.34029        1.119       -0.291        1.05        0.4       -0.386       -0.39       -0.4
1.439323        0.28783        0.32074        1.114       -0.228        1.05        0.3       -0.383       -0.38       -0.4
1.462733        0.27250        0.30240        1.110       -0.173        1.04        0.3       -0.381       -0.38       -0.4
1.486525        0.25839        0.28548        1.105       -0.126        1.04        0.2       -0.380       -0.38       -0.4
1.510703        0.24563        0.27013        1.100       -0.087        1.03        0.2       -0.379       -0.38       -0.4
1.535275        0.23438        0.25652        1.094       -0.055        1.02        0.1       -0.378       -0.38       -0.4
1.560246        0.22457        0.24456        1.089       -0.029        1.01        0.1       -0.377       -0.38       -0.4
1.585624        0.21628        0.23435        1.084       -0.008        1.01        0.0       -0.377       -0.38       -0.4
1.611414        0.20938        0.22570        1.078        0.009        1.00        0.0       -0.376       -0.38       -0.4
1.637624        0.20386        0.21860        1.072        0.022        0.99       -0.0       -0.376       -0.38       -0.4
1.664260        0.19961        0.21292        1.067        0.032        0.98       -0.0       -0.376       -0.38       -0.4
1.691330        0.19653        0.20854        1.061        0.039        0.98       -0.0       -0.376       -0.38       -0.4
1.718839        0.19453        0.20534        1.056        0.044        0.97       -0.1       -0.375       -0.38       -0.4
1.746796        0.19351        0.20320        1.050        0.048        0.96       -0.1       -0.375       -0.38       -0.4
1.775208        0.19329        0.20195        1.045        0.050        0.95       -0.1       -0.375       -0.38       -0.4
1.804082        0.19375        0.20143        1.040        0.051        0.95       -0.1       -0.375       -0.37       -0.4
1.833425        0.19469        0.20144        1.035        0.051        0.94       -0.1       -0.375       -0.37       -0.4
1.863246        0.19590        0.20177        1.030        0.050        0.93       -0.1       -0.375       -0.37       -0.4
1.893552        0.19715        0.20216        1.025        0.048        0.93       -0.1       -0.375       -0.37       -0.4
1.924351        0.19815        0.20235        1.021        0.046        0.92       -0.1       -0.375       -0.37       -0.4
1.955651        0.19860        0.20205        1.017        0.043        0.92       -0.1       -0.375       -0.37       -0.4
1.987460        0.19822        0.20096        1.014        0.039        0.91       -0.1       -0.375       -0.37       -0.4
2.019786        0.19670        0.19881        1.011        0.035        0.91       -0.0       -0.375       -0.37       -0.4
2.052638        0.19377        0.19533        1.008        0.031        0.90       -0.0       -0.375       -0.37       -0.4
2.086024        0.18927        0.19037        1.006        0.027        0.90       -0.0       -0.375       -0.37       -0.4
2.119953        0.18313        0.18387        1.004        0.023        0.90       -0.0       -0.375       -0.37       -0.4
2.154435        0.17533        0.17580        1.003        0.019        0.90       -0.0       -0.375       -0.37       -0.4
2.189477        0.16604        0.16634        1.002        0.015        0.90       -0.0       -0.375       -0.37       -0.4
2.225089        0.15549        0.15571        1.001        0.012        0.89        0.0       -0.375       -0.37       -0.4
2.261280        0.14401        0.14423        1.001        0.009        0.89        0.0       -0.375       -0.37       -0.4
2.298060        0.13196        0.13223        1.002        0.006        0.90        0.0       -0.375       -0.37       -0.4
2.335438        0.11971        0.12006        1.003        0.004        0.90        0.0       -0.375       -0.38       -0.4
2.373424        0.10761        0.10806        1.004        0.002        0.90        0.0       -0.375       -0.38       -0.4
2.412028        0.09593        0.09649        1.006        0.000        0.90        0.1       -0.375       -0.38       -0.4
2.451260        0.08490        0.08557        1.008       -0.001        0.90        0.1       -0.375       -0.38       -0.4
2.491130        0.07467        0.07543        1.010       -0.003        0.91        0.1       -0.376       -0.38       -0.4
2.531648        0.06534        0.06618        1.013       -0.004        0.91        0.1       -0.376       -0.38       -0.4
2.572826        0.05694        0.05783        1.016       -0.006        0.91        0.1       -0.376       -0.38       -0.4
2.614673        0.04946        0.05038        1.019       -0.007        0.92        0.1       -0.376       -0.38       -0.4
2.657201        0.04285        0.04378        1.022       -0.009        0.92        0.1       -0.376       -0.38       -0.4
2.700421        0.03710        0.03803        1.025       -0.010        0.93        0.2       -0.377       -0.38       -0.4
2.744343        0.03209        0.03300        1.029       -0.012        0.93        0.2       -0.377       -0.38       -0.4
2.788980        0.02773        0.02862        1.032       -0.014        0.93        0.2       -0.377       -0.38       -0.4
2.834343        0.02395        0.02481        1.036       -0.017        0.94        0.3       -0.377       -0.38       -0.4
2.880444        0.02069        0.02151        1.040       -0.020        0.94        0.3       -0.378       -0.38       -0.4
2.927295        0.01789        0.01867        1.043       -0.023        0.95        0.4       -0.378       -0.38       -0.4
2.974908        0.01547        0.01621        1.047       -0.026        0.95        0.4       -0.378       -0.38       -0.4
3.023295        0.01339        0.01408        1.052       -0.030        0.96        0.5       -0.379       -0.38       -0.4
3.072469        0.01161        0.01225        1.056       -0.035        0.96        0.5       -0.379       -0.38       -0.4
3.122443        0.01007        0.01067        1.060       -0.040        0.97        0.6       -0.379       -0.38       -0.4
3.173230        0.00875        0.00931        1.064       -0.046        0.97        0.7       -0.379       -0.38       -0.4
3.224842        0.00761        0.00813        1.068       -0.052        0.98        0.8       -0.380       -0.38       -0.4
3.277295        0.00663        0.00711        1.073       -0.059        0.98        1.0       -0.380       -0.38       -0.4
3.330600        0.00578        0.00623        1.077       -0.067        0.99        1.1       -0.380       -0.38       -0.4
3.384773        0.00505        0.00546        1.081       -0.076        0.99        1.3       -0.381       -0.38       -0.4
3.439826        0.00441        0.00479        1.086       -0.086        1.00        1.5       -0.381       -0.38       -0.4
3.495776        0.00386        0.00421        1.090       -0.097        1.00        1.7       -0.381       -0.38       -0.4
3.552635        0.00338        0.00370        1.095       -0.109        1.01        1.9       -0.381       -0.38       -0.4
3.610419        0.00296        0.00326        1.099       -0.122        1.01        2.2       -0.382       -0.38       -0.4
3.669142        0.00260        0.00287        1.104       -0.137        1.02        2.5       -0.382       -0.38       -0.4
3.728821        0.00227        0.00252        1.108       -0.154        1.02        2.8       -0.382       -0.38       -0.4
3.789471        0.00199        0.00221        1.113       -0.174        1.02        3.2       -0.383       -0.38       -0.4
3.851107        0.00173        0.00194        1.117       -0.196        1.02        3.7       -0.383       -0.38       -0.4
3.913746        0.00150        0.00169        1.122       -0.221        1.03        4.3       -0.383       -0.38       -0.4
3.977403        0.00132        0.00149        1.126       -0.255        1.03        4.9       -0.384       -0.38       -0.4
4.042096        0.00132        0.00149        1.131       -0.310        1.04        5.3       -0.384       -0.38       -0.4
4.107841        0.00132        0.00150        1.136       -0.366        1.04        5.7       -0.384       -0.38       -0.4
4.174655        0.00132        0.00151        1.141       -0.423        1.05        6.0       -0.385       -0.38       -0.4
4.242556        0.00132        0.00152        1.147       -0.481        1.06        6.4       -0.385       -0.38       -0.4
4.311562        0.00132        0.00153        1.152       -0.540        1.07        6.8       -0.385       -0.39       -0.4
4.381690        0.00132        0.00154        1.157       -0.600        1.07        7.2       -0.385       -0.39       -0.4
4.452959        0.00133        0.00154        1.163       -0.661        1.08        7.6       -0.386       -0.39       -0.4
4.525386        0.00133        0.00155        1.168       -0.723        1.09        8.0       -0.386       -0.39       -0.4
4.598992        0.00133        0.00156        1.174       -0.786        1.10        8.5       -0.386       -0.39       -0.4
4.673795        0.00133        0.00157        1.180       -0.850        1.11        8.9       -0.387       -0.39       -0.4
4.749815        0.00133        0.00158        1.186       -0.915        1.11        9.3       -0.387       -0.39       -0.4
4.827071        0.00133        0.00159        1.191       -0.981        1.12        9.8       -0.387       -0.39       -0.4
4.905584        0.00133        0.00160        1.197       -1.048        1.13       10.2       -0.388       -0.39       -0.4
4.985373        0.00133        0.00161        1.204       -1.116        1.14       10.7       -0.388       -0.39       -0.4
5.066461        0.00134        0.00162        1.210       -1.185        1.15       11.1       -0.388       -0.39       -0.4
5.148867        0.00134        0.00163        1.216       -1.256        1.16       11.6       -0.389       -0.39       -0.4
5.232614        0.00134        0.00164        1.223       -1.327        1.17       12.1       -0.389       -0.39       -0.4
5.317723        0.00134        0.00165        1.229       -1.400        1.18       12.6       -0.389       -0.39       -0.4
5.404216        0.00134        0.00166        1.236       -1.474        1.19       13.1       -0.390       -0.39       -0.4
5.492116        0.00134        0.00167        1.242       -1.549        1.20       13.6       -0.390       -0.39       -0.4
5.581446        0.00134        0.00168        1.249       -1.626        1.21       14.1       -0.390       -0.39       -0.4
5.672229        0.00134        0.00169        1.256       -1.703        1.22       14.6       -0.391       -0.39       -0.4
5.764488        0.00135        0.00170        1.263       -1.782        1.23       15.1       -0.391       -0.39       -0.4
5.858248        0.00135        0.00171        1.270       -1.862        1.24       15.7       -0.392       -0.39       -0.4
5.953533        0.00135        0.00172        1.278       -1.944        1.25       16.2       -0.392       -0.39       -0.4
6.050368        0.00135        0.00174        1.285       -2.026        1.26       16.8       -0.392       -0.39       -0.4
6.148778        0.00135        0.00175        1.293       -2.110        1.27       17.3       -0.393       -0.39       -0.4
6.248788        0.00135        0.00176        1.300       -2.196        1.28       17.9       -0.393       -0.39       -0.4
6.350425        0.00135        0.00177        1.308       -2.283        1.29       18.5       -0.394       -0.39       -0.4
6.453715        0.00128        0.00169        1.319       -2.532        1.30       20.4       -0.394       -0.39       -0.4
6.558686        0.00059        0.00083        1.411       -5.660        1.39       45.7       -0.399       -0.40       -0.4
6.665363        0.00042        0.00064        1.516       -8.304        1.50       67.4       -0.404       -0.40       -0.4
6.773776        0.00033        0.00054        1.636      -11.152        1.64       91.0       -0.408       -0.41       -0.4
6.883952        0.00027        0.00048        1.774      -14.401        1.81      118.1       -0.412       -0.41       -0.4
6.995920        0.00022        0.00043        1.936      -18.227        2.02      150.2       -0.416       -0.42       -0.4
7.109709        0.00019        0.00040        2.127      -22.839        2.28      189.2       -0.419       -0.42       -0.4
7.225349        0.00016        0.00038        2.356      -28.528        2.61      237.4       -0.421       -0.42       -0.4
7.342870        0.00014        0.00037        2.633      -35.713        3.03      298.6       -0.420       -0.42       -0.4
7.462303        0.00012        0.00036        2.976      -45.045        3.60      378.3       -0.415       -0.41       -0.4
7.583678        0.00010        0.00035        3.409      -57.586        4.39      485.7       -0.401       -0.40       -0.4
7.707027        0.00009        0.00035        3.973      -75.190        5.58      636.8       -0.371       -0.37       -0.4
7.832383        0.00007        0.00035        4.736     -101.392        7.55      861.8       -0.304       -0.30       -0.3
