x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47564        0.51367        1.080       -1.639        1.01        2.0       -0.328       -0.33       -0.3
1.205261        0.46671        0.50278        1.077       -1.474        1.01        1.8       -0.311       -0.31       -0.3
1.224865        0.45698        0.49087        1.074       -1.270        1.01        1.6       -0.297       -0.30       -0.3
1.244787        0.44670        0.47822        1.071       -1.030        1.01        1.3       -0.285       -0.28       -0.3
1.265034        0.43620        0.46524        1.067       -0.764        1.01        1.0       -0.275       -0.28       -0.3
1.285610        0.42587        0.45238        1.062       -0.480        1.00        0.6       -0.269       -0.27       -0.3
1.306520        0.41607        0.44008        1.058       -0.193        1.00        0.3       -0.265       -0.27       -0.3
1.327771        0.40709        0.42868        1.053        0.085        0.99       -0.1       -0.264       -0.26       -0.3
1.349367        0.39909        0.41838        1.048        0.341        0.99       -0.4       -0.266       -0.27       -0.3
1.371315        0.39204        0.40920        1.044        0.565        0.98       -0.8       -0.270       -0.27       -0.3
1.393619        0.38566        0.40090        1.040        0.749        0.98       -1.0       -0.276       -0.28       -0.3
1.416287        0.37948        0.39302        1.036        0.887        0.97       -1.2       -0.283       -0.28       -0.3
1.439323        0.37291        0.38498        1.032        0.977        0.97       -1.4       -0.292       -0.29       -0.3
1.462733        0.36524        0.37613        1.030        1.015        0.97       -1.5       -0.301       -0.30       -0.3
1.486525        0.35591        0.36588        1.028        1.003        0.96       -1.5       -0.310       -0.31       -0.3
1.510703        0.34453        0.35387        1.027        0.947        0.96       -1.4       -0.318       -0.32       -0.3
1.535275        0.33094        0.33992        1.027        0.853        0.96       -1.3       -0.326       -0.33       -0.3
1.560246        0.31551        0.32439        1.028        0.732        0.96       -1.1       -0.333       -0.33       -0.3
1.585624        0.29875        0.30774        1.030        0.597        0.96       -0.9       -0.338       -0.34       -0.3
1.611414        0.28151        0.29077        1.033        0.458        0.97       -0.7       -0.342       -0.34       -0.3
1.637624        0.26459        0.27425        1.037        0.327        0.97       -0.5       -0.345       -0.35       -0.3
1.664260        0.24874        0.25888        1.041        0.208        0.98       -0.3       -0.348       -0.35       -0.3
1.691330        0.23444        0.24513        1.046        0.105        0.98       -0.1       -0.349       -0.35       -0.3
1.718839        0.22206        0.23332        1.051        0.020        0.99       -0.0       -0.350       -0.35       -0.3
1.746796        0.21163        0.22350        1.056       -0.048        1.00        0.1       -0.350       -0.35       -0.3
1.775208        0.20300        0.21547        1.061       -0.100        1.01        0.2       -0.350       -0.35       -0.3
1.804082        0.19585        0.20889        1.067       -0.137        1.01        0.3       -0.349       -0.35       -0.3
1.833425        0.18974        0.20326        1.071       -0.160        1.02        0.3       -0.348       -0.35       -0.3
1.863246        0.18409        0.19797        1.075       -0.171        1.03        0.4       -0.348       -0.35       -0.3
1.893552        0.17833        0.19237        1.079       -0.170        1.03        0.4       -0.347       -0.35       -0.3
1.924351        0.17194        0.18588        1.081       -0.159        1.03        0.3       -0.346       -0.35       -0.3
1.955651        0.16456        0.17811        1.082       -0.141        1.04        0.3       -0.345       -0.34       -0.3
1.987460        0.15607        0.16894        1.082       -0.118        1.04        0.3       -0.344       -0.34       -0.3
2.019786        0.14663        0.15857        1.081       -0.093        1.03        0.2       -0.343       -0.34       -0.3
2.052638        0.13658        0.14740        1.079       -0.069        1.03        0.2       -0.343       -0.34       -0.3
2.086024        0.12638        0.13600        1.076       -0.047        1.03        0.2       -0.342       -0.34       -0.3
2.119953        0.11649        0.12488        1.072       -0.028        1.02        0.1       -0.342       -0.34       -0.3
2.154435        0.10727        0.11449        1.067       -0.013        1.01        0.1       -0.342       -0.34       -0.3
2.189477        0.09892        0.10506        1.062       -0.002        1.01        0.1       -0.341       -0.34       -0.3
2.225089        0.09157        0.09673        1.056        0.006        1.00        0.1       -0.341       -0.34       -0.3
2.261280        0.08518        0.08949        1.051        0.012        0.99        0.1       -0.341       -0.34       -0.3
2.298060        0.07971        0.08326        1.045        0.015        0.98        0.1       -0.340       -0.34       -0.3
2.335438        0.07502        0.07792        1.039        0.017        0.97        0.1       -0.340       -0.34       -0.3
2.373424        0.07097        0.07329        1.033        0.018        0.96        0.1       -0.340       -0.34       -0.3
2.412028        0.06739        0.06922        1.027        0.018        0.96        0.1       -0.340       -0.34       -0.3
2.451260        0.06413        0.06554        1.022        0.018        0.95        0.1       -0.339       -0.34       -0.3
2.491130        0.06104        0.06209        1.017        0.017        0.94        0.1       -0.339       -0.34       -0.3
2.531648        0.05800        0.05874        1.013        0.015        0.94        0.1       -0.339       -0.34       -0.3
2.572826        0.05490        0.05539        1.009        0.014        0.93        0.1       -0.339       -0.34       -0.3
2.614673        0.05166        0.05194        1.006        0.012        0.93        0.1       -0.339       -0.34       -0.3
2.657201        0.04824        0.04838        1.003        0.010        0.92        0.1       -0.338       -0.34       -0.3
2.700421        0.04466        0.04469        1.001        0.008        0.92        0.1       -0.338       -0.34       -0.3
2.744343        0.04095        0.04091        0.999        0.006        0.92        0.2       -0.338       -0.34       -0.3
2.788980        0.03717        0.03710        0.998        0.004        0.92        0.2       -0.338       -0.34       -0.3
2.834343        0.03340        0.03332        0.997        0.002        0.92        0.2       -0.338       -0.34       -0.3
2.880444        0.02972        0.02965        0.997       -0.001        0.91        0.2       -0.338       -0.34       -0.3
2.927295        0.02623        0.02617        0.998       -0.003        0.92        0.3       -0.338       -0.34       -0.3
2.974908        0.02295        0.02292        0.998       -0.006        0.92        0.3       -0.338       -0.34       -0.3
3.023295        0.01993        0.01993        1.000       -0.009        0.92        0.4       -0.338       -0.34       -0.3
3.072469        0.01720        0.01722        1.001       -0.012        0.92        0.4       -0.338       -0.34       -0.3
3.122443        0.01475        0.01479        1.003       -0.016        0.92        0.5       -0.338       -0.34       -0.3
3.173230        0.01259        0.01265        1.004       -0.021        0.92        0.6       -0.338       -0.34       -0.3
3.224842        0.01071        0.01077        1.006       -0.026        0.93        0.7       -0.339       -0.34       -0.3
3.277295        0.00907        0.00914        1.009       -0.032        0.93        0.9       -0.339       -0.34       -0.3
3.330600        0.00765        0.00773        1.011       -0.039        0.93        1.0       -0.339       -0.34       -0.3
3.384773        0.00644        0.00653        1.013       -0.048        0.93        1.2       -0.339       -0.34       -0.3
3.439826        0.00541        0.00549        1.016       -0.057        0.94        1.5       -0.339       -0.34       -0.3
3.495776        0.00453        0.00461        1.018       -0.068        0.94        1.8       -0.339       -0.34       -0.3
3.552635        0.00378        0.00386        1.021       -0.081        0.94        2.1       -0.339       -0.34       -0.3
3.610419        0.00315        0.00322        1.023       -0.095        0.94        2.6       -0.340       -0.34       -0.3
3.669142        0.00261        0.00268        1.026       -0.113        0.94        3.1       -0.340       -0.34       -0.3
3.728821        0.00216        0.00222        1.028       -0.133        0.94        3.7       -0.340       -0.34       -0.3
3.789471        0.00195        0.00200        1.030       -0.265        0.94        4.7       -0.340       -0.34       -0.3
3.851107        0.00192        0.00199        1.032       -0.514        0.95        6.0       -0.340       -0.34       -0.3
3.913746        0.00190        0.00197        1.033       -0.768        0.95        7.3       -0.340       -0.34       -0.3
3.977403        0.00188        0.00195        1.035       -1.026        0.95        8.7       -0.340       -0.34       -0.3
4.042096        0.00186        0.00193        1.036       -1.288        0.95       10.0       -0.340       -0.34       -0.3
4.107841        0.00184        0.00191        1.038       -1.554        0.95       11.4       -0.340       -0.34       -0.3
4.174655        0.00182        0.00189        1.039       -1.825        0.95       12.8       -0.341       -0.34       -0.3
4.242556        0.00179        0.00186        1.041       -2.100        0.96       14.3       -0.341       -0.34       -0.3
4.311562        0.00177        0.00184        1.042       -2.380        0.96       15.7       -0.341       -0.34       -0.3
4.381690        0.00175        0.00182        1.044       -2.664        0.96       17.2       -0.341       -0.34       -0.3
4.452959        0.00172        0.00180        1.045       -2.953        0.96       18.7       -0.341       -0.34       -0.3
4.525386        0.00170        0.00178        1.047       -3.246        0.96       20.2       -0.341       -0.34       -0.3
4.598992        0.00167        0.00175        1.049       -3.544        0.97       21.7       -0.341       -0.34       -0.3
4.673795        0.00165        0.00173        1.050       -3.847        0.97       23.3       -0.341       -0.34       -0.3
4.749815        0.00162        0.00171        1.052       -4.155        0.97       24.9       -0.341       -0.34       -0.3
4.827071        0.00160        0.00168        1.054       -4.468        0.97       26.5       -0.341       -0.34       -0.3
4.905584        0.00157        0.00166        1.056       -4.786        0.98       28.2       -0.341       -0.34       -0.3
4.985373        0.00118        0.00129        1.087       -6.712        1.01       39.4       -0.343       -0.34       -0.3
5.066461        0.00064        0.00077        1.196      -13.221        1.14       77.9       -0.348       -0.35       -0.3
5.148867        0.00042        0.00055        1.327      -21.783        1.30      128.8       -0.353       -0.35       -0.4
5.232614        0.00030        0.00044        1.487      -32.923        1.51      195.6       -0.357       -0.36       -0.4
5.317723        0.00023        0.00038        1.686      -47.597        1.78      283.9       -0.360       -0.36       -0.4
5.404216        0.00018        0.00034        1.941      -67.443        2.15      403.9       -0.361       -0.36       -0.4
5.492116        0.00014        0.00032        2.275      -95.298        2.69      573.0       -0.355       -0.36       -0.4
5.581446        0.00011        0.00030        2.733     -136.475        3.52      823.9       -0.338       -0.34       -0.3
5.672229        0.00009        0.00030        3.392     -201.909        4.93     1223.4       -0.291       -0.29       -0.3
