x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50767        0.60564        1.193       -1.807        1.01        2.2       -0.123       -0.12       -0.1
1.205261        0.49779        0.58693        1.179       -1.433        1.01        1.8       -0.104       -0.10       -0.1
1.224865        0.48728        0.56730        1.164       -0.976        1.00        1.2       -0.090       -0.09       -0.1
1.244787        0.47835        0.54947        1.149       -0.440        1.00        0.6       -0.082       -0.08       -0.1
1.265034        0.47318        0.53605        1.133        0.153        0.99       -0.2       -0.080       -0.08       -0.1
1.285610        0.47333        0.52888        1.117        0.770        0.99       -1.0       -0.085       -0.09       -0.1
1.306520        0.47891        0.52810        1.103        1.373        0.98       -1.8       -0.097       -0.10       -0.1
1.327771        0.48794        0.53163        1.090        1.925        0.97       -2.5       -0.115       -0.12       -0.1
1.349367        0.49601        0.53497        1.079        2.394        0.96       -3.2       -0.140       -0.14       -0.1
1.371315        0.49632        0.53130        1.070        2.744        0.95       -3.7       -0.169       -0.17       -0.2
1.393619        0.48141        0.51320        1.066        2.932        0.94       -4.0       -0.201       -0.20       -0.2
1.416287        0.44643        0.47575        1.066        2.909        0.94       -4.1       -0.233       -0.23       -0.2
1.439323        0.39192        0.41930        1.070        2.622        0.93       -3.7       -0.261       -0.26       -0.3
1.462733        0.32601        0.35174        1.079        2.067        0.93       -2.9       -0.281       -0.28       -0.3
1.486525        0.26303        0.28734        1.093        1.374        0.94       -1.9       -0.294       -0.29       -0.3
1.510703        0.21403        0.23753        1.110        0.709        0.95       -0.9       -0.300       -0.30       -0.3
1.535275        0.18447        0.20845        1.130        0.165        0.98       -0.1       -0.302       -0.30       -0.3
1.560246        0.17319        0.19954        1.152       -0.287        1.00        0.6       -0.301       -0.30       -0.3
1.585624        0.18132        0.21304        1.175       -0.718        1.03        1.3       -0.297       -0.30       -0.3
1.611414        0.20811        0.24903        1.197       -1.211        1.06        2.1       -0.290       -0.29       -0.3
1.637624        0.25093        0.30475        1.214       -1.766        1.08        3.0       -0.278       -0.28       -0.3
1.664260        0.29018        0.35539        1.225       -2.151        1.09        3.7       -0.258       -0.26       -0.3
1.691330        0.29306        0.35871        1.224       -2.010        1.10        3.5       -0.235       -0.24       -0.2
1.718839        0.24906        0.30169        1.211       -1.321        1.08        2.4       -0.219       -0.22       -0.2
1.746796        0.19366        0.23038        1.189       -0.581        1.06        1.2       -0.212       -0.21       -0.2
1.775208        0.15662        0.18215        1.163       -0.097        1.02        0.3       -0.211       -0.21       -0.2
1.804082        0.14303        0.16234        1.135        0.168        0.99       -0.1       -0.213       -0.21       -0.2
1.833425        0.15056        0.16680        1.108        0.319        0.95       -0.4       -0.215       -0.21       -0.2
1.863246        0.17789        0.19273        1.084        0.432        0.92       -0.7       -0.218       -0.22       -0.2
1.893552        0.22099        0.23501        1.064        0.540        0.90       -0.9       -0.221       -0.22       -0.2
1.924351        0.26172        0.27485        1.050        0.603        0.88       -1.1       -0.226       -0.23       -0.2
1.955651        0.26756        0.27976        1.046        0.542        0.87       -1.0       -0.231       -0.23       -0.2
1.987460        0.22687        0.23833        1.051        0.355        0.88       -0.6       -0.234       -0.23       -0.2
2.019786        0.16770        0.17843        1.064        0.139        0.89       -0.1       -0.235       -0.24       -0.2
2.052638        0.11971        0.12973        1.084       -0.040        0.92        0.3       -0.235       -0.23       -0.2
2.086024        0.09036        0.10011        1.108       -0.177        0.95        0.7       -0.233       -0.23       -0.2
2.119953        0.07683        0.08723        1.135       -0.266        0.98        0.9       -0.232       -0.23       -0.2
2.154435        0.07689        0.08954        1.164       -0.295        1.02        1.0       -0.230       -0.23       -0.2
2.189477        0.09054        0.10808        1.194       -0.273        1.06        0.9       -0.227       -0.23       -0.2
2.225089        0.11996        0.14640        1.220       -0.236        1.10        0.8       -0.224       -0.22       -0.2
2.261280        0.15437        0.19127        1.239       -0.202        1.12        0.6       -0.222       -0.22       -0.2
2.298060        0.15661        0.19464        1.243       -0.119        1.13        0.5       -0.220       -0.22       -0.2
2.335438        0.11764        0.14475        1.230        0.024        1.11        0.2       -0.221       -0.22       -0.2
2.373424        0.07720        0.09317        1.207        0.183        1.08       -0.1       -0.222       -0.22       -0.2
2.412028        0.05309        0.06255        1.178        0.332        1.04       -0.3       -0.225       -0.22       -0.2
2.451260        0.04199        0.04822        1.148        0.438        0.99       -0.4       -0.227       -0.23       -0.2
2.491130        0.03930        0.04397        1.119        0.461        0.95       -0.4       -0.229       -0.23       -0.2
2.531648        0.04319        0.04711        1.091        0.398        0.92       -0.4       -0.231       -0.23       -0.2
2.572826        0.05389        0.05740        1.065        0.292        0.89       -0.2       -0.233       -0.23       -0.2
2.614673        0.07215        0.07525        1.043        0.187        0.86       -0.1       -0.234       -0.23       -0.2
2.657201        0.09533        0.09778        1.026        0.105        0.84        0.0       -0.234       -0.23       -0.2
2.700421        0.11169        0.11340        1.015        0.045        0.83        0.1       -0.235       -0.24       -0.2
2.744343        0.10575        0.10716        1.013       -0.008        0.83        0.3       -0.235       -0.24       -0.2
2.788980        0.08050        0.08208        1.020       -0.074        0.84        0.6       -0.235       -0.23       -0.2
2.834343        0.05298        0.05471        1.033       -0.178        0.85        1.0       -0.234       -0.23       -0.2
2.880444        0.03301        0.03468        1.051       -0.346        0.87        1.9       -0.234       -0.23       -0.2
2.927295        0.02086        0.02236        1.072       -0.606        0.88        3.1       -0.233       -0.23       -0.2
2.974908        0.01376        0.01507        1.096       -0.972        0.90        4.9       -0.233       -0.23       -0.2
3.023295        0.00955        0.01072        1.121       -1.453        0.92        7.3       -0.232       -0.23       -0.2
3.072469        0.00694        0.00797        1.149       -2.059        0.93       10.4       -0.232       -0.23       -0.2
3.122443        0.00535        0.00631        1.179       -2.737        0.94       13.8       -0.231       -0.23       -0.2
3.173230        0.00423        0.00512        1.211       -3.541        0.96       17.9       -0.231       -0.23       -0.2
3.224842        0.00343        0.00427        1.245       -4.450        0.97       22.5       -0.230       -0.23       -0.2
3.277295        0.00285        0.00365        1.282       -5.466        0.98       27.7       -0.230       -0.23       -0.2
3.330600        0.00241        0.00319        1.321       -6.594        1.00       33.5       -0.229       -0.23       -0.2
3.384773        0.00207        0.00283        1.364       -7.844        1.01       39.9       -0.228       -0.23       -0.2
3.439826        0.00180        0.00254        1.409       -9.232        1.03       47.1       -0.227       -0.23       -0.2
3.495776        0.00158        0.00231        1.458      -10.776        1.04       55.0       -0.226       -0.23       -0.2
3.552635        0.00140        0.00212        1.511      -12.505        1.06       64.0       -0.225       -0.23       -0.2
3.610419        0.00125        0.00196        1.569      -14.456        1.09       74.1       -0.224       -0.22       -0.2
3.669142        0.00112        0.00182        1.632      -16.682        1.11       85.5       -0.221       -0.22       -0.2
3.728821        0.00100        0.00171        1.702      -19.259        1.14       98.8       -0.219       -0.22       -0.2
3.789471        0.00091        0.00161        1.779      -22.306        1.19      114.3       -0.215       -0.21       -0.2
3.851107        0.00082        0.00153        1.866      -26.009        1.24      133.0       -0.209       -0.21       -0.2
3.913746        0.00074        0.00145        1.964      -30.696        1.33      156.3       -0.201       -0.20       -0.2
3.977403        0.00067        0.00139        2.078      -37.009        1.46      187.0       -0.186       -0.19       -0.2
4.042096        0.00060        0.00133        2.215      -46.480        1.73      231.9       -0.157       -0.16       -0.2
