x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.306520        0.42690        0.43814        1.026       -0.153        1.00        0.8       -0.172       -0.17       -0.2
1.327771        0.41683        0.42655        1.023        0.262        0.99        0.2       -0.174       -0.17       -0.2
1.349367        0.40716        0.41543        1.020        0.655        0.99       -0.3       -0.180       -0.18       -0.2
1.371315        0.39784        0.40477        1.017        1.002        0.99       -0.7       -0.190       -0.19       -0.2
1.393619        0.38868        0.39443        1.015        1.283        0.98       -1.1       -0.204       -0.20       -0.2
1.416287        0.37940        0.38415        1.013        1.486        0.98       -1.4       -0.220       -0.22       -0.2
1.439323        0.36968        0.37363        1.011        1.602        0.98       -1.5       -0.236       -0.24       -0.2
1.462733        0.35913        0.36253        1.009        1.621        0.98       -1.5       -0.253       -0.25       -0.3
1.486525        0.34754        0.35063        1.009        1.551        0.97       -1.4       -0.269       -0.27       -0.3
1.510703        0.33481        0.33783        1.009        1.401        0.97       -1.1       -0.283       -0.28       -0.3
1.535275        0.32102        0.32421        1.010        1.184        0.97       -0.7       -0.294       -0.29       -0.3
1.560246        0.30655        0.31010        1.012        0.923        0.98       -0.3       -0.302       -0.30       -0.3
1.585624        0.29187        0.29594        1.014        0.640        0.98        0.2       -0.306       -0.31       -0.3
1.611414        0.27753        0.28221        1.017        0.357        0.98        0.7       -0.307       -0.31       -0.3
1.637624        0.26403        0.26940        1.020        0.094        0.99        1.2       -0.304       -0.30       -0.3
1.664260        0.25173        0.25780        1.024       -0.134        0.99        1.7       -0.299       -0.30       -0.3
1.691330        0.24076        0.24751        1.028       -0.319        1.00        2.1       -0.292       -0.29       -0.3
1.718839        0.23109        0.23848        1.032       -0.453        1.00        2.3       -0.284       -0.28       -0.3
1.746796        0.22246        0.23039        1.036       -0.535        1.01        2.5       -0.276       -0.28       -0.3
1.775208        0.21443        0.22277        1.039       -0.566        1.01        2.7       -0.267       -0.27       -0.3
1.804082        0.20652        0.21508        1.041       -0.548        1.02        2.7       -0.260       -0.26       -0.3
1.833425        0.19828        0.20685        1.043       -0.487        1.02        2.7       -0.254       -0.25       -0.3
1.863246        0.18939        0.19772        1.044       -0.393        1.02        2.6       -0.249       -0.25       -0.2
1.893552        0.17975        0.18762        1.044       -0.276        1.02        2.4       -0.247       -0.25       -0.2
1.924351        0.16951        0.17672        1.043       -0.147        1.02        2.3       -0.248       -0.25       -0.2
1.955651        0.15897        0.16540        1.040       -0.018        1.02        2.2       -0.250       -0.25       -0.2
1.987460        0.14855        0.15411        1.037        0.102        1.01        2.1       -0.254       -0.25       -0.3
2.019786        0.13858        0.14327        1.034        0.208        1.01        2.1       -0.259       -0.26       -0.3
2.052638        0.12936        0.13321        1.030        0.295        1.00        2.1       -0.266       -0.27       -0.3
2.086024        0.12099        0.12406        1.025        0.360        0.99        2.1       -0.273       -0.27       -0.3
2.119953        0.11348        0.11584        1.021        0.405        0.99        2.2       -0.281       -0.28       -0.3
2.154435        0.10676        0.10851        1.016        0.428        0.98        2.3       -0.288       -0.29       -0.3
2.189477        0.10067        0.10188        1.012        0.432        0.97        2.5       -0.295       -0.30       -0.3
2.225089        0.09503        0.09580        1.008        0.418        0.97        2.8       -0.302       -0.30       -0.3
2.261280        0.08967        0.09007        1.004        0.388        0.96        3.1       -0.308       -0.31       -0.3
2.298060        0.08442        0.08454        1.001        0.344        0.96        3.4       -0.314       -0.31       -0.3
2.335438        0.07917        0.07908        0.999        0.289        0.95        3.8       -0.318       -0.32       -0.3
2.373424        0.07384        0.07361        0.997        0.223        0.95        4.3       -0.322       -0.32       -0.3
2.412028        0.06842        0.06812        0.996        0.147        0.95        4.9       -0.324       -0.32       -0.3
2.451260        0.06293        0.06261        0.995        0.062        0.95        5.5       -0.326       -0.33       -0.3
2.491130        0.05744        0.05715        0.995       -0.033        0.94        6.3       -0.326       -0.33       -0.3
2.531648        0.05204        0.05180        0.995       -0.139        0.94        7.2       -0.326       -0.33       -0.3
2.572826        0.04682        0.04666        0.997       -0.255        0.95        8.3       -0.325       -0.33       -0.3
2.614673        0.04186        0.04179        0.998       -0.385        0.95        9.5       -0.323       -0.32       -0.3
2.657201        0.03722        0.03724        1.000       -0.529        0.95       10.9       -0.321       -0.32       -0.3
2.700421        0.03296        0.03306        1.003       -0.690        0.95       12.6       -0.318       -0.32       -0.3
2.744343        0.02908        0.02926        1.006       -0.869        0.95       14.5       -0.314       -0.31       -0.3
2.788980        0.02558        0.02583        1.009       -1.068        0.96       16.7       -0.310       -0.31       -0.3
2.834343        0.02246        0.02276        1.013       -1.291        0.96       19.3       -0.306       -0.31       -0.3
2.880444        0.01968        0.02002        1.017       -1.540        0.96       22.2       -0.301       -0.30       -0.3
2.927295        0.01722        0.01758        1.021       -1.823        0.97       25.5       -0.296       -0.30       -0.3
2.974908        0.01502        0.01541        1.026       -2.146        0.97       29.4       -0.292       -0.29       -0.3
3.023295        0.01305        0.01345        1.030       -2.523        0.97       34.1       -0.287       -0.29       -0.3
3.072469        0.01125        0.01165        1.035       -2.985        0.98       39.7       -0.282       -0.28       -0.3
3.122443        0.00952        0.00991        1.041       -3.609        0.98       47.1       -0.278       -0.28       -0.3
3.173230        0.00888        0.00928        1.045       -4.128        0.98       52.0       -0.273       -0.27       -0.3
3.224842        0.00845        0.00885        1.050       -4.607        0.99       56.2       -0.266       -0.27       -0.3
3.277295        0.00801        0.00842        1.055       -5.093        0.99       60.4       -0.260       -0.26       -0.3
3.330600        0.00756        0.00798        1.059       -5.586        1.00       64.6       -0.253       -0.25       -0.3
3.384773        0.00710        0.00754        1.064       -6.088        1.01       69.0       -0.246       -0.25       -0.2
3.439826        0.00664        0.00709        1.069       -6.599        1.01       73.4       -0.239       -0.24       -0.2
3.495776        0.00631        0.00679        1.076       -6.882        1.02       76.4       -0.229       -0.23       -0.2
3.552635        0.00594        0.00644        1.084       -7.164        1.03       80.7       -0.216       -0.22       -0.2
3.610419        0.00545        0.00595        1.092       -7.672        1.04       87.4       -0.204       -0.20       -0.2
3.669142        0.00496        0.00545        1.100       -8.275        1.05       95.5       -0.191       -0.19       -0.2
3.728821        0.00451        0.00499        1.108       -8.928        1.06      104.4       -0.179       -0.18       -0.2
3.789471        0.00410        0.00458        1.117       -9.610        1.08      114.1       -0.166       -0.17       -0.2
3.851107        0.00373        0.00420        1.125      -10.312        1.09      124.4       -0.152       -0.15       -0.2
3.913746        0.00340        0.00386        1.134      -11.025        1.10      135.3       -0.137       -0.14       -0.1
3.977403        0.00311        0.00355        1.142      -11.739        1.12      146.9       -0.121       -0.12       -0.1
4.042096        0.00284        0.00327        1.151      -12.443        1.13      159.1       -0.104       -0.10       -0.1
4.107841        0.00260        0.00301        1.159      -13.120        1.15      171.9       -0.085       -0.08       -0.1
4.174655        0.00238        0.00278        1.168      -13.741        1.17      185.3       -0.063       -0.06       -0.1
4.242556        0.00218        0.00256        1.176      -14.259        1.20      199.2       -0.039       -0.04       -0.0
