x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37364        0.39462        1.05620        1.15502        0.91897       -0.05692        2.34603       -2.76893        1.07958        0.67434
0.520855        0.35822        0.37913        1.05837        1.12340        0.91746       -0.05612        2.39379       -2.79163        1.08252        0.66569
0.529327        0.34292        0.36371        1.06064        1.08752        0.91611       -0.05505        2.44137       -2.81309        1.08551        0.65686
0.537936        0.32779        0.34844        1.06300        1.04750        0.91495       -0.05369        2.48854       -2.83328        1.08854        0.64787
0.546686        0.31287        0.33334        1.06546        1.00382        0.91399       -0.05207        2.53518       -2.85231        1.09160        0.63871
0.555578        0.29821        0.31848        1.06800        0.95667        0.91327       -0.05019        2.58107       -2.87014        1.09468        0.62939
0.564614        0.28387        0.30391        1.07065        0.90637        0.91283       -0.04805        2.62599       -2.88674        1.09776        0.61991
0.573798        0.26992        0.28972        1.07340        0.85334        0.91269       -0.04566        2.66970       -2.90212        1.10083        0.61026
0.583131        0.25641        0.27595        1.07625        0.79812        0.91288       -0.04305        2.71198       -2.91627        1.10388        0.60046
0.592615        0.24340        0.26267        1.07921        0.74132        0.91343       -0.04024        2.75261       -2.92923        1.10689        0.59050
0.602254        0.23094        0.24993        1.08227        0.68359        0.91436       -0.03727        2.79138       -2.94104        1.10985        0.58039
0.612050        0.21907        0.23778        1.08544        0.62562        0.91566       -0.03417        2.82813       -2.95175        1.11274        0.57012
0.622005        0.20782        0.22625        1.08872        0.56806        0.91736       -0.03098        2.86272       -2.96143        1.11555        0.55971
0.632122        0.19721        0.21537        1.09211        0.51151        0.91943       -0.02774        2.89502       -2.97015        1.11828        0.54916
0.642403        0.18727        0.20517        1.09562        0.45650        0.92188       -0.02447        2.92495       -2.97799        1.12090        0.53847
0.652852        0.17799        0.19565        1.09923        0.40345        0.92470       -0.02123        2.95246       -2.98503        1.12342        0.52765
0.663471        0.16938        0.18682        1.10296        0.35269        0.92786       -0.01802        2.97750       -2.99135        1.12583        0.51671
0.674262        0.16144        0.17867        1.10681        0.30444        0.93135       -0.01488        3.00008       -2.99702        1.12812        0.50564
0.685229        0.15414        0.17121        1.11077        0.25882        0.93515       -0.01181        3.02019       -3.00211        1.13028        0.49446
0.696374        0.14749        0.16442        1.11484        0.21587        0.93926       -0.00884        3.03785       -3.00669        1.13231        0.48317
0.707701        0.14146        0.15829        1.11903        0.17557        0.94364       -0.00597        3.05309       -3.01081        1.13421        0.47178
0.719212        0.13604        0.15282        1.12334        0.13783        0.94829       -0.00320        3.06592       -3.01453        1.13597        0.46029
0.730910        0.13126        0.14803        1.12776        0.10268        0.95320       -0.00054        3.07621       -3.01788        1.13758        0.44873
0.742798        0.12710        0.14392        1.13230        0.06996        0.95837        0.00200        3.08395       -3.02088        1.13903        0.43710
0.754880        0.12352        0.14043        1.13696        0.03927        0.96376        0.00444        3.08931       -3.02359        1.14033        0.42539
0.767158        0.12049        0.13757        1.14174        0.01039        0.96937        0.00679        3.09228       -3.02605        1.14146        0.41363
0.779636        0.11802        0.13533        1.14662       -0.01691        0.97520        0.00906        3.09282       -3.02827        1.14243        0.40182
0.792317        0.11620        0.13381        1.15163       -0.04264        0.98125        0.01125        3.09053       -3.03022        1.14320        0.38999
0.805204        0.11495        0.13297        1.15676       -0.06728        0.98750        0.01337        3.08558       -3.03195        1.14376        0.37814
0.818301        0.11428        0.13279        1.16199       -0.09113        0.99394        0.01545        3.07792       -3.03345        1.14411        0.36626
0.831610        0.11425        0.13337        1.16734       -0.11440        1.00057        0.01751        3.06715       -3.03469        1.14420        0.35440
0.845137        0.11492        0.13478        1.17280       -0.13740        1.00739        0.01956        3.05296       -3.03566        1.14401        0.34255
0.858883        0.11625        0.13699        1.17836       -0.16049        1.01437        0.02163        3.03540       -3.03636        1.14352        0.33071
0.872853        0.11839        0.14018        1.18402       -0.18403        1.02153        0.02377        3.01360       -3.03670        1.14264        0.31893
0.887050        0.12135        0.14439        1.18978       -0.20837        1.02883        0.02600        2.98738       -3.03666        1.14136        0.30720
0.901478        0.12522        0.14972        1.19563       -0.23392        1.03626        0.02836        2.95615       -3.03617        1.13960        0.29554
0.916140        0.13016        0.15640        1.20155       -0.26121        1.04381        0.03092        2.91879       -3.03509        1.13724        0.28396
0.931041        0.13620        0.16447        1.20755       -0.29054        1.05144        0.03372        2.87499       -3.03336        1.13423        0.27247
0.946185        0.14362        0.17430        1.21358       -0.32264        1.05913        0.03685        2.82276       -3.03073        1.13036        0.26110
0.961575        0.15244        0.18593        1.21965       -0.35774        1.06683        0.04035        2.76164       -3.02709        1.12557        0.24985
0.977215        0.16298        0.19977        1.22573       -0.39656        1.07449        0.04431        2.68915       -3.02206        1.11956        0.23874
0.993109        0.17536        0.21600        1.23177       -0.43930        1.08206        0.04878        2.60376       -3.01537        1.11216        0.22779
1.009262        0.18973        0.23484        1.23776       -0.48614        1.08948        0.05381        2.50344       -3.00663        1.10311        0.21699
1.025678        0.20643        0.25673        1.24362       -0.53727        1.09663        0.05946        2.38403       -2.99507        1.09191        0.20640
1.042361        0.22534        0.28152        1.24931       -0.59186        1.10348        0.06566        2.24420       -2.98032        1.07838        0.19599
1.059315        0.24650        0.30931        1.25477       -0.64895        1.10993        0.07235        2.08001       -2.96153        1.06201        0.18578
1.076545        0.26973        0.33983        1.25988       -0.70646        1.11587        0.07933        1.88665       -2.93764        1.04217        0.17581
1.094055        0.29432        0.37219        1.26456       -0.76147        1.12127        0.08629        1.66269       -2.90820        1.01860        0.16607
1.111850        0.31933        0.40515        1.26872       -0.81019        1.12609        0.09280        1.40547       -2.87258        0.99089        0.15657
1.129934        0.34334        0.43680        1.27221       -0.84779        1.13030        0.09829        1.11330       -2.83052        0.95870        0.14732
1.148312        0.36416        0.46426        1.27487       -0.86795        1.13387        0.10200        0.78566       -2.78227        0.92178        0.13836
1.166990        0.37960        0.48460        1.27660       -0.86625        1.13680        0.10329        0.42764       -2.72950        0.88059        0.12968
1.185971        0.38739        0.49481        1.27729       -0.83884        1.13898        0.10161        0.04591       -2.67450        0.83578        0.12128
1.205261        0.38574        0.49253        1.27684       -0.78438        1.14021        0.09664       -0.34935       -2.62031        0.78845        0.11317
1.224865        0.37392        0.47683        1.27519       -0.70520        1.14022        0.08851       -0.74505       -2.57018        0.74012        0.10537
1.244787        0.35262        0.44866        1.27233       -0.60775        1.13867        0.07789       -1.12674       -2.52683        0.69254        0.09787
1.265034        0.32393        0.41085        1.26830       -0.50156        1.13533        0.06586       -1.48094       -2.49176        0.64747        0.09069
1.285610        0.29083        0.36738        1.26318       -0.39682        1.13010        0.05369       -1.79746       -2.46504        0.60630        0.08382
1.306520        0.25639        0.32232        1.25710       -0.30173        1.12311        0.04244       -2.07082       -2.44564        0.56991        0.07728
1.327771        0.22316        0.27900        1.25017       -0.22094        1.11457        0.03280       -2.30016       -2.43194        0.53860        0.07105
1.349367        0.19283        0.23960        1.24255       -0.15572        1.10479        0.02502       -2.48820       -2.42230        0.51220        0.06514
1.371315        0.16635        0.20534        1.23434       -0.10523        1.09401        0.01907       -2.63885       -2.41540        0.49036        0.05957
1.393619        0.14391        0.17639        1.22567       -0.06693        1.08250        0.01469       -2.75816       -2.41020        0.47242        0.05431
1.416287        0.12523        0.15236        1.21662       -0.03801        1.07043        0.01154       -2.85214       -2.40599        0.45769        0.04936
1.439323        0.10992        0.13271        1.20729       -0.01621        1.05797        0.00934       -2.92553       -2.40235        0.44562        0.04472
1.462733        0.09768        0.11700        1.19772        0.00010        1.04522        0.00787       -2.98163       -2.39904        0.43582        0.04039
1.486525        0.08795        0.10449        1.18797        0.01251        1.03227        0.00690       -3.02432       -2.39588        0.42781        0.03635
1.510703        0.08035        0.09465        1.17809        0.02200        1.01921        0.00627       -3.05619       -2.39279        0.42127        0.03261
1.535275        0.07463        0.08718        1.16811        0.02910        1.00609        0.00586       -3.07867       -2.38971        0.41603        0.02915
1.560246        0.07046        0.08159        1.15805        0.03439        0.99296        0.00557       -3.09373       -2.38661        0.41185        0.02595
1.585624        0.06775        0.07777        1.14795        0.03802        0.97988        0.00535       -3.10179       -2.38346        0.40869        0.02303
1.611414        0.06629        0.07543        1.13783        0.04029        0.96687        0.00514       -3.10387       -2.38028        0.40643        0.02035
1.637624        0.06610        0.07454        1.12770        0.04128        0.95398        0.00491       -3.09994       -2.37704        0.40512        0.01791
1.664260        0.06714        0.07504        1.11760        0.04117        0.94122        0.00464       -3.09000       -2.37376        0.40478        0.01570
1.691330        0.06947        0.07694        1.10753        0.04011        0.92862        0.00432       -3.07374       -2.37043        0.40550        0.01369
1.718839        0.07323        0.08037        1.09752        0.03826        0.91620        0.00396       -3.05023       -2.36708        0.40748        0.01190
1.746796        0.07861        0.08549        1.08761        0.03579        0.90399        0.00357       -3.01830       -2.36369        0.41098        0.01029
1.775208        0.08585        0.09253        1.07781        0.03292        0.89200        0.00315       -2.97637       -2.36030        0.41632        0.00886
1.804082        0.09530        0.10179        1.06817        0.02982        0.88027        0.00272       -2.92217       -2.35692        0.42397        0.00758
1.833425        0.10736        0.11366        1.05873        0.02666        0.86883        0.00231       -2.85267       -2.35356        0.43458        0.00646
1.863246        0.12251        0.12857        1.04953        0.02360        0.85775        0.00191       -2.76399       -2.35027        0.44896        0.00548
1.893552        0.14117        0.14691        1.04066        0.02072        0.84708        0.00155       -2.65127       -2.34706        0.46817        0.00462
1.924351        0.16368        0.16894        1.03219        0.01809        0.83694        0.00124       -2.50869       -2.34398        0.49348        0.00387
1.955651        0.18997        0.19457        1.02422        0.01572        0.82742        0.00100       -2.32976       -2.34109        0.52638        0.00323
1.987460        0.21933        0.22303        1.01690        0.01358        0.81868        0.00083       -2.10797       -2.33843        0.56842        0.00267
2.019786        0.25001        0.25259        1.01034        0.01161        0.81088        0.00075       -1.83809       -2.33608        0.62096        0.00220
2.052638        0.27882        0.28014        1.00475        0.00974        0.80423        0.00078       -1.51711       -2.33411        0.68501        0.00180
2.086024        0.30146        0.30154        1.00028        0.00790        0.79890        0.00092       -1.14960       -2.33257        0.76001        0.00146
2.119953        0.31343        0.31251        0.99705        0.00604        0.79506        0.00119       -0.74673       -2.33151        0.84395        0.00118
2.154435        0.31084        0.30936        0.99522        0.00417        0.79287        0.00159       -0.32680       -2.33098        0.93327        0.00095
2.189477        0.29353        0.29200        0.99480        0.00230        0.79233        0.00213        0.08678       -2.33097        1.02297        0.00075
2.225089        0.26368        0.26257        0.99581        0.00040        0.79346        0.00285        0.47034       -2.33149        1.10787        0.00060
2.261280        0.22649        0.22606        0.99812       -0.00158        0.79611        0.00377        0.80768       -2.33251        1.18408        0.00047
2.298060        0.18720        0.18750        1.00163       -0.00377        0.80015        0.00500        1.08869       -2.33397        1.24896        0.00036
2.335438        0.15013        0.15105        1.00617       -0.00636        0.80536        0.00664        1.31286       -2.33583        1.30196        0.00028
2.373424        0.11776        0.11913        1.01158       -0.00960        0.81154        0.00885        1.48538       -2.33802        1.34384        0.00021
2.412028        0.09110        0.09271        1.01770       -0.01371        0.81846        0.01181        1.59211       -2.34048        1.37078        0.00000
2.451260        0.07000        0.07171        1.02438       -0.01898        0.82593        0.01571        1.68540       -2.34313        1.39501        0.00000
2.491130        0.05362        0.05531        1.03158       -0.02588        0.83386        0.02088        1.75131       -2.34599        1.41293        0.00000
2.531648        0.04111        0.04272        1.03923       -0.03481        0.84210        0.02763        1.79644       -2.34900        1.42599        0.00000
2.572826        0.03165        0.03314        1.04727       -0.04624        0.85054        0.03635        1.82606       -2.35216        1.43534        0.00000
2.614673        0.02452        0.02588        1.05566       -0.06065        0.85907        0.04741        1.84424       -2.35545        1.44190        0.00000
2.657201        0.01915        0.02038        1.06438       -0.07853        0.86758        0.06126        1.85399       -2.35886        1.44636        0.00000
2.700421        0.01509        0.01620        1.07339       -0.10040        0.87598        0.07833        1.85752       -2.36239        1.44924        0.00000
2.744343        0.01202        0.01302        1.08270       -0.12682        0.88417        0.09912        1.85643       -2.36604        1.45090        0.00000
2.788980        0.00967        0.01056        1.09230       -0.15824        0.89208        0.12404        1.85195       -2.36981        1.45165        0.00000
2.834343        0.00786        0.00866        1.10217       -0.19527        0.89960        0.15365        1.84492       -2.37371        1.45169        0.00000
2.880444        0.00645        0.00717        1.11231       -0.23852        0.90664        0.18853        1.83597       -2.37775        1.45117        0.00000
2.927295        0.00532        0.00598        1.12274       -0.28918        0.91302        0.22972        1.82556       -2.38195        1.45021        0.00000
2.974908        0.00441        0.00500        1.13345       -0.34950        0.91841        0.27915        1.81405       -2.38634        1.44890        0.00000
3.023295        0.00361        0.00413        1.14444       -0.42675        0.92183        0.34280        1.80180       -2.39103        1.44733        0.00000
3.072469        0.00349        0.00402        1.15380       -0.48992        0.93169        0.37575        1.95629       -2.39394        1.51069        0.00000
3.122443        0.00347        0.00403        1.16301       -0.54893        0.94312        0.40184        2.14057       -2.39656        1.58571        0.00000
3.173230        0.00345        0.00404        1.17236       -0.60890        0.95473        0.42836        2.32784       -2.39923        1.66194        0.00000
3.224842        0.00343        0.00405        1.18187       -0.66984        0.96653        0.45530        2.51816       -2.40194        1.73941        0.00000
3.277295        0.00342        0.00406        1.19154       -0.73177        0.97853        0.48269        2.71157       -2.40469        1.81814        0.00000
3.330600        0.00340        0.00407        1.20136       -0.79472        0.99071        0.51052        2.90813       -2.40749        1.89815        0.00000
3.384773        0.00338        0.00408        1.21134       -0.85868        1.00310        0.53880        3.10788       -2.41033        1.97947        0.00000
3.439826        0.00336        0.00409        1.22148       -0.92369        1.01569        0.56754        3.31089       -2.41322        2.06210        0.00000
3.495776        0.00334        0.00410        1.23178       -0.98975        1.02848        0.59675        3.51720       -2.41616        2.14608        0.00000
3.552635        0.00332        0.00411        1.24226       -1.05689        1.04148        0.62644        3.72686       -2.41914        2.23143        0.00000
3.610419        0.00330        0.00412        1.25290       -1.12512        1.05469        0.65660        3.93993       -2.42217        2.31816        0.00000
3.669142        0.00328        0.00413        1.26372       -1.19446        1.06812        0.68726        4.15647       -2.42525        2.40631        0.00000
3.728821        0.00326        0.00415        1.27472       -1.26493        1.08176        0.71842        4.37653       -2.42839        2.49588        0.00000
3.789471        0.00324        0.00416        1.28589       -1.33654        1.09563        0.75008        4.60017       -2.43157        2.58692        0.00000
3.851107        0.00318        0.00413        1.29783       -1.42611        1.10962        0.79177        4.82334       -2.43504        2.67789        0.00000
3.913746        0.00200        0.00269        1.34709       -2.31553        1.13118        1.29122        4.79679       -2.45175        2.67483        0.00000
3.977403        0.00154        0.00216        1.40030       -3.07674        1.16509        1.72337        4.76868       -2.46761        2.67106        0.00000
4.042096        0.00126        0.00184        1.45793       -3.85329        1.20500        2.16807        4.73995       -2.48336        2.66694        0.00000
4.107841        0.00106        0.00162        1.52052       -4.67983        1.25017        2.64504        4.71077       -2.49907        2.66252        0.00000
4.174655        0.00092        0.00145        1.58869       -5.57618        1.30079        3.16597        4.68122       -2.51468        2.65783        0.00000
4.242556        0.00080        0.00133        1.66318       -6.55895        1.35742        3.74088        4.65138       -2.53007        2.65290        0.00000
4.311562        0.00071        0.00123        1.74485       -7.64551        1.42095        4.38042        4.62134       -2.54505        2.64775        0.00000
4.381690        0.00063        0.00115        1.83477       -8.85564        1.49255        5.09677        4.59123       -2.55934        2.64243        0.00000
4.452959        0.00056        0.00109        1.93416      -10.21292        1.57375        5.90450        4.56122       -2.57257        2.63702        0.00000
4.525386        0.00051        0.00104        2.04454      -11.74630        1.66655        6.82149        4.53156       -2.58419        2.63162        0.00000
4.598992        0.00046        0.00099        2.16773      -13.49219        1.77356        7.87014        4.50258       -2.59348        2.62640        0.00000
4.673795        0.00041        0.00096        2.30607      -15.49894        1.89842        9.08022        4.47479       -2.59932        2.62160        0.00000
4.749815        0.00038        0.00093        2.46234      -17.82774        2.04601       10.48916        4.44889       -2.60018        2.61755        0.00000
4.827071        0.00034        0.00090        2.64032      -20.56566        2.22362       12.15005        4.42597       -2.59361        2.61483        0.00000
4.905584        0.00031        0.00088        2.84469      -23.82984        2.44183       14.13396        4.40763       -2.57592        2.61425        0.00000
4.985373        0.00028        0.00087        3.08185      -27.79295        2.71756       16.54498        4.39643       -2.54097        2.61717        0.00000
5.066461        0.00026        0.00086        3.36054      -32.71734        3.07944       19.54023        4.39655       -2.47802        2.62581        0.00000
5.148867        0.00023        0.00085        3.69325      -39.02611        3.58051       23.37119        4.41514       -2.36665        2.64405        0.00000
5.232614        0.00021        0.00085        4.09908      -47.46644        4.33439       28.47860        4.46523       -2.16216        2.67902        0.00000
5.317723        0.00018        0.00085        4.60867      -59.45544        5.63549       35.69327        4.57051       -1.74665        2.74384        0.00000
