x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46283        0.54108        1.169       -2.112        1.03        2.6       -0.240       -0.24       -0.2
1.205261        0.44911        0.52161        1.161       -1.884        1.03        2.4       -0.219       -0.22       -0.2
1.224865        0.43233        0.49834        1.153       -1.597        1.03        2.0       -0.201       -0.20       -0.2
1.244787        0.41403        0.47322        1.143       -1.255        1.02        1.6       -0.186       -0.19       -0.2
1.265034        0.39625        0.44869        1.132       -0.874        1.02        1.2       -0.176       -0.18       -0.2
1.285610        0.38119        0.42735        1.121       -0.476        1.01        0.7       -0.170       -0.17       -0.2
1.306520        0.37080        0.41140        1.109       -0.087        1.00        0.2       -0.168       -0.17       -0.2
1.327771        0.36644        0.40227        1.098        0.276        0.99       -0.3       -0.169       -0.17       -0.2
1.349367        0.36864        0.40047        1.086        0.604        0.98       -0.7       -0.173       -0.17       -0.2
1.371315        0.37714        0.40560        1.075        0.893        0.96       -1.1       -0.180       -0.18       -0.2
1.393619        0.39035        0.41593        1.066        1.140        0.95       -1.5       -0.190       -0.19       -0.2
1.416287        0.40550        0.42855        1.057        1.341        0.94       -1.8       -0.202       -0.20       -0.2
1.439323        0.41874        0.43958        1.050        1.482        0.93       -2.0       -0.216       -0.22       -0.2
1.462733        0.42496        0.44394        1.045        1.545        0.92       -2.2       -0.231       -0.23       -0.2
1.486525        0.41982        0.43737        1.042        1.518        0.92       -2.2       -0.247       -0.25       -0.2
1.510703        0.40092        0.41750        1.041        1.396        0.92       -2.0       -0.261       -0.26       -0.3
1.535275        0.36852        0.38456        1.044        1.188        0.92       -1.7       -0.273       -0.27       -0.3
1.560246        0.32768        0.34347        1.048        0.931        0.92       -1.3       -0.282       -0.28       -0.3
1.585624        0.28437        0.30006        1.055        0.664        0.93       -0.9       -0.288       -0.29       -0.3
1.611414        0.24426        0.25995        1.064        0.420        0.94       -0.5       -0.291       -0.29       -0.3
1.637624        0.21104        0.22688        1.075        0.217        0.95       -0.1       -0.293       -0.29       -0.3
1.664260        0.18601        0.20224        1.087        0.057        0.96        0.2       -0.292       -0.29       -0.3
1.691330        0.16916        0.18618        1.101       -0.068        0.98        0.4       -0.291       -0.29       -0.3
1.718839        0.16027        0.17867        1.115       -0.164        1.00        0.6       -0.289       -0.29       -0.3
1.746796        0.15894        0.17949        1.129       -0.239        1.02        0.7       -0.287       -0.29       -0.3
1.775208        0.16480        0.18850        1.144       -0.300        1.04        0.8       -0.284       -0.28       -0.3
1.804082        0.17740        0.20537        1.158       -0.353        1.06        0.9       -0.280       -0.28       -0.3
1.833425        0.19511        0.22829        1.170       -0.399        1.08        1.0       -0.276       -0.28       -0.3
1.863246        0.21363        0.25207        1.180       -0.428        1.09        1.0       -0.272       -0.27       -0.3
1.893552        0.22532        0.26727        1.186       -0.418        1.10        1.0       -0.267       -0.27       -0.3
1.924351        0.22227        0.26402        1.188       -0.353        1.10        0.9       -0.264       -0.26       -0.3
1.955651        0.20271        0.24013        1.185       -0.244        1.10        0.7       -0.261       -0.26       -0.3
1.987460        0.17316        0.20379        1.177       -0.119        1.09        0.5       -0.261       -0.26       -0.3
2.019786        0.14274        0.16638        1.166       -0.006        1.07        0.3       -0.262       -0.26       -0.3
2.052638        0.11746        0.13532        1.152        0.086        1.05        0.2       -0.263       -0.26       -0.3
2.086024        0.09894        0.11250        1.137        0.156        1.03        0.1       -0.265       -0.27       -0.3
2.119953        0.08667        0.09718        1.121        0.206        1.01        0.1       -0.268       -0.27       -0.3
2.154435        0.07977        0.08819        1.105        0.235        0.99        0.1       -0.270       -0.27       -0.3
2.189477        0.07716        0.08408        1.090        0.244        0.96        0.1       -0.272       -0.27       -0.3
2.225089        0.07836        0.08419        1.074        0.234        0.94        0.1       -0.274       -0.27       -0.3
2.261280        0.08287        0.08784        1.060        0.212        0.93        0.1       -0.276       -0.28       -0.3
2.298060        0.09037        0.09458        1.047        0.181        0.91        0.1       -0.278       -0.28       -0.3
2.335438        0.10014        0.10360        1.035        0.148        0.89        0.1       -0.279       -0.28       -0.3
2.373424        0.11074        0.11343        1.024        0.115        0.88        0.1       -0.280       -0.28       -0.3
2.412028        0.11976        0.12169        1.016        0.084        0.87        0.2       -0.281       -0.28       -0.3
2.451260        0.12411        0.12541        1.010        0.055        0.86        0.2       -0.282       -0.28       -0.3
2.491130        0.12130        0.12221        1.008        0.027        0.86        0.3       -0.282       -0.28       -0.3
2.531648        0.11095        0.11177        1.007       -0.003        0.86        0.4       -0.282       -0.28       -0.3
2.572826        0.09527        0.09621        1.010       -0.037        0.86        0.6       -0.282       -0.28       -0.3
2.614673        0.07768        0.07883        1.015       -0.079        0.87        0.8       -0.282       -0.28       -0.3
2.657201        0.06108        0.06242        1.022       -0.132        0.87        1.1       -0.281       -0.28       -0.3
2.700421        0.04706        0.04849        1.030       -0.202        0.88        1.5       -0.281       -0.28       -0.3
2.744343        0.03603        0.03749        1.041       -0.293        0.89        2.1       -0.280       -0.28       -0.3
2.788980        0.02765        0.02908        1.052       -0.408        0.90        2.8       -0.279       -0.28       -0.3
2.834343        0.02144        0.02281        1.064       -0.551        0.91        3.7       -0.278       -0.28       -0.3
2.880444        0.01682        0.01812        1.077       -0.726        0.92        4.8       -0.277       -0.28       -0.3
2.927295        0.01338        0.01459        1.091       -0.937        0.93        6.1       -0.276       -0.28       -0.3
2.974908        0.01069        0.01181        1.105       -1.196        0.93        7.8       -0.276       -0.28       -0.3
3.023295        0.00883        0.00989        1.120       -1.495        0.94        9.7       -0.275       -0.28       -0.3
3.072469        0.00771        0.00876        1.135       -1.740        0.95       11.2       -0.274       -0.27       -0.3
3.122443        0.00675        0.00778        1.152       -2.011        0.96       12.9       -0.273       -0.27       -0.3
3.173230        0.00582        0.00681        1.170       -2.360        0.97       15.2       -0.272       -0.27       -0.3
3.224842        0.00506        0.00601        1.189       -2.745        0.98       17.7       -0.271       -0.27       -0.3
3.277295        0.00443        0.00536        1.209       -3.163        0.99       20.4       -0.270       -0.27       -0.3
3.330600        0.00392        0.00482        1.229       -3.614        1.00       23.4       -0.269       -0.27       -0.3
3.384773        0.00349        0.00437        1.251       -4.099        1.00       26.6       -0.268       -0.27       -0.3
3.439826        0.00313        0.00398        1.273       -4.620        1.01       30.1       -0.267       -0.27       -0.3
3.495776        0.00282        0.00366        1.297       -5.179        1.02       33.8       -0.266       -0.27       -0.3
3.552635        0.00256        0.00338        1.321       -5.778        1.03       37.8       -0.264       -0.26       -0.3
3.610419        0.00233        0.00314        1.347       -6.423        1.04       42.1       -0.263       -0.26       -0.3
3.669142        0.00213        0.00293        1.375       -7.117        1.05       46.7       -0.261       -0.26       -0.3
3.728821        0.00195        0.00274        1.404       -7.866        1.06       51.7       -0.260       -0.26       -0.3
3.789471        0.00180        0.00258        1.434       -8.678        1.08       57.1       -0.258       -0.26       -0.3
3.851107        0.00166        0.00243        1.466       -9.561        1.09       63.0       -0.256       -0.26       -0.3
3.913746        0.00153        0.00230        1.501      -10.528        1.11       69.5       -0.253       -0.25       -0.3
3.977403        0.00142        0.00219        1.537      -11.593        1.13       76.5       -0.250       -0.25       -0.3
4.042096        0.00132        0.00208        1.576      -12.776        1.15       84.3       -0.247       -0.25       -0.2
4.107841        0.00123        0.00198        1.618      -14.104        1.17       93.0       -0.243       -0.24       -0.2
4.174655        0.00114        0.00189        1.663      -15.614        1.20      102.7       -0.238       -0.24       -0.2
4.242556        0.00106        0.00181        1.711      -17.358        1.24      113.8       -0.231       -0.23       -0.2
4.311562        0.00099        0.00174        1.764      -19.417        1.29      126.7       -0.223       -0.22       -0.2
4.381690        0.00092        0.00167        1.822      -21.916        1.36      142.1       -0.211       -0.21       -0.2
4.452959        0.00085        0.00160        1.887      -25.071        1.47      161.1       -0.194       -0.19       -0.2
4.525386        0.00079        0.00154        1.961      -29.268        1.64      185.6       -0.166       -0.17       -0.2
4.598992        0.00072        0.00148        2.046      -35.192        1.99      219.2       -0.108       -0.11       -0.1
