x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45830        0.52346        1.142       -1.724        1.02        2.1       -0.293       -0.29       -0.3
1.205261        0.44861        0.50988        1.137       -1.525        1.02        1.9       -0.276       -0.28       -0.3
1.224865        0.43703        0.49391        1.130       -1.284        1.02        1.6       -0.261       -0.26       -0.3
1.244787        0.42443        0.47664        1.123       -1.007        1.02        1.3       -0.249       -0.25       -0.2
1.265034        0.41192        0.45938        1.115       -0.705        1.01        0.9       -0.240       -0.24       -0.2
1.285610        0.40070        0.44355        1.107       -0.393        1.01        0.5       -0.235       -0.23       -0.2
1.306520        0.39184        0.43038        1.098       -0.086        1.00        0.1       -0.232       -0.23       -0.2
1.327771        0.38608        0.42071        1.090        0.203        0.99       -0.3       -0.232       -0.23       -0.2
1.349367        0.38371        0.41485        1.081        0.464        0.98       -0.6       -0.235       -0.23       -0.2
1.371315        0.38452        0.41260        1.073        0.691        0.97       -0.9       -0.240       -0.24       -0.2
1.393619        0.38757        0.41296        1.066        0.879        0.96       -1.2       -0.247       -0.25       -0.2
1.416287        0.39131        0.41435        1.059        1.024        0.95       -1.4       -0.255       -0.26       -0.3
1.439323        0.39379        0.41480        1.053        1.120        0.95       -1.6       -0.265       -0.26       -0.3
1.462733        0.39260        0.41191        1.049        1.159        0.94       -1.7       -0.275       -0.28       -0.3
1.486525        0.38576        0.40373        1.047        1.138        0.94       -1.7       -0.286       -0.29       -0.3
1.510703        0.37213        0.38910        1.046        1.061        0.93       -1.6       -0.296       -0.30       -0.3
1.535275        0.35147        0.36780        1.046        0.933        0.93       -1.4       -0.305       -0.30       -0.3
1.560246        0.32564        0.34161        1.049        0.774        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.29695        0.31278        1.053        0.603        0.94       -0.9       -0.318       -0.32       -0.3
1.611414        0.26829        0.28414        1.059        0.439        0.95       -0.7       -0.322       -0.32       -0.3
1.637624        0.24202        0.25805        1.066        0.294        0.96       -0.5       -0.325       -0.33       -0.3
1.664260        0.21968        0.23605        1.075        0.173        0.97       -0.3       -0.327       -0.33       -0.3
1.691330        0.20197        0.21886        1.084        0.074        0.98       -0.1       -0.328       -0.33       -0.3
1.718839        0.18920        0.20686        1.093       -0.004        0.99        0.0       -0.329       -0.33       -0.3
1.746796        0.18116        0.19990        1.103       -0.066        1.00        0.2       -0.329       -0.33       -0.3
1.775208        0.17740        0.19755        1.114       -0.117        1.02        0.2       -0.329       -0.33       -0.3
1.804082        0.17730        0.19916        1.123       -0.157        1.03        0.3       -0.329       -0.33       -0.3
1.833425        0.17988        0.20369        1.132       -0.189        1.04        0.4       -0.328       -0.33       -0.3
1.863246        0.18369        0.20945        1.140       -0.210        1.06        0.4       -0.327       -0.33       -0.3
1.893552        0.18668        0.21404        1.147       -0.217        1.06        0.4       -0.326       -0.33       -0.3
1.924351        0.18659        0.21470        1.151       -0.208        1.07        0.4       -0.325       -0.32       -0.3
1.955651        0.18159        0.20925        1.152       -0.184        1.07        0.4       -0.324       -0.32       -0.3
1.987460        0.17124        0.19716        1.151       -0.149        1.07        0.3       -0.322       -0.32       -0.3
2.019786        0.15669        0.17987        1.148       -0.109        1.07        0.3       -0.321       -0.32       -0.3
2.052638        0.14015        0.16008        1.142       -0.071        1.06        0.2       -0.320       -0.32       -0.3
2.086024        0.12392        0.14059        1.135       -0.040        1.05        0.1       -0.320       -0.32       -0.3
2.119953        0.10951        0.12324        1.125       -0.016        1.04        0.1       -0.319       -0.32       -0.3
2.154435        0.09775        0.10903        1.115        0.001        1.02        0.1       -0.319       -0.32       -0.3
2.189477        0.08871        0.09799        1.105        0.013        1.01        0.0       -0.318       -0.32       -0.3
2.225089        0.08228        0.08999        1.094        0.021        0.99        0.0       -0.318       -0.32       -0.3
2.261280        0.07811        0.08456        1.083        0.026        0.98        0.0       -0.317       -0.32       -0.3
2.298060        0.07591        0.08136        1.072        0.028        0.96        0.0       -0.317       -0.32       -0.3
2.335438        0.07535        0.07995        1.061        0.028        0.95        0.0       -0.316       -0.32       -0.3
2.373424        0.07607        0.07995        1.051        0.027        0.93        0.0       -0.316       -0.32       -0.3
2.412028        0.07767        0.08092        1.042        0.025        0.92        0.0       -0.315       -0.32       -0.3
2.451260        0.07967        0.08233        1.033        0.022        0.91        0.0       -0.315       -0.32       -0.3
2.491130        0.08142        0.08354        1.026        0.019        0.90        0.0       -0.315       -0.31       -0.3
2.531648        0.08222        0.08385        1.020        0.016        0.89        0.0       -0.314       -0.31       -0.3
2.572826        0.08137        0.08261        1.015        0.012        0.89        0.1       -0.314       -0.31       -0.3
2.614673        0.07844        0.07938        1.012        0.008        0.88        0.1       -0.314       -0.31       -0.3
2.657201        0.07335        0.07411        1.010        0.005        0.88        0.1       -0.314       -0.31       -0.3
2.700421        0.06647        0.06713        1.010        0.001        0.88        0.1       -0.314       -0.31       -0.3
2.744343        0.05845        0.05910        1.011       -0.003        0.88        0.1       -0.314       -0.31       -0.3
2.788980        0.05009        0.05078        1.014       -0.008        0.88        0.2       -0.314       -0.31       -0.3
2.834343        0.04207        0.04279        1.017       -0.013        0.89        0.2       -0.314       -0.31       -0.3
2.880444        0.03482        0.03557        1.022       -0.019        0.89        0.2       -0.315       -0.31       -0.3
2.927295        0.02857        0.02934        1.027       -0.026        0.90        0.3       -0.315       -0.31       -0.3
2.974908        0.02337        0.02413        1.033       -0.035        0.91        0.4       -0.315       -0.32       -0.3
3.023295        0.01911        0.01985        1.039       -0.045        0.91        0.5       -0.316       -0.32       -0.3
3.072469        0.01568        0.01640        1.046       -0.057        0.92        0.6       -0.316       -0.32       -0.3
3.122443        0.01295        0.01363        1.053       -0.070        0.93        0.7       -0.316       -0.32       -0.3
3.173230        0.01078        0.01143        1.060       -0.085        0.94        0.9       -0.317       -0.32       -0.3
3.224842        0.00906        0.00967        1.068       -0.102        0.95        1.1       -0.317       -0.32       -0.3
3.277295        0.00769        0.00828        1.076       -0.119        0.96        1.2       -0.317       -0.32       -0.3
3.330600        0.00661        0.00716        1.084       -0.138        0.97        1.5       -0.318       -0.32       -0.3
3.384773        0.00574        0.00627        1.092       -0.157        0.97        1.7       -0.318       -0.32       -0.3
3.439826        0.00505        0.00556        1.100       -0.176        0.98        1.9       -0.318       -0.32       -0.3
3.495776        0.00450        0.00499        1.108       -0.194        0.99        2.1       -0.319       -0.32       -0.3
3.552635        0.00406        0.00453        1.116       -0.210        1.00        2.4       -0.319       -0.32       -0.3
3.610419        0.00370        0.00416        1.125       -0.225        1.01        2.6       -0.320       -0.32       -0.3
3.669142        0.00342        0.00387        1.133       -0.237        1.02        2.8       -0.320       -0.32       -0.3
3.728821        0.00319        0.00364        1.141       -0.247        1.03        3.0       -0.320       -0.32       -0.3
3.789471        0.00301        0.00347        1.149       -0.253        1.04        3.1       -0.321       -0.32       -0.3
3.851107        0.00287        0.00333        1.157       -0.255        1.05        3.3       -0.321       -0.32       -0.3
3.913746        0.00277        0.00322        1.165       -0.255        1.06        3.4       -0.321       -0.32       -0.3
3.977403        0.00268        0.00314        1.173       -0.251        1.07        3.5       -0.322       -0.32       -0.3
4.042096        0.00261        0.00308        1.181       -0.244        1.08        3.5       -0.322       -0.32       -0.3
4.107841        0.00255        0.00303        1.188       -0.236        1.09        3.6       -0.322       -0.32       -0.3
4.174655        0.00249        0.00298        1.195       -0.226        1.10        3.6       -0.323       -0.32       -0.3
4.242556        0.00243        0.00292        1.202       -0.215        1.10        3.6       -0.323       -0.32       -0.3
4.311562        0.00235        0.00284        1.208       -0.203        1.11        3.7       -0.323       -0.32       -0.3
4.381690        0.00226        0.00274        1.214       -0.192        1.12        3.8       -0.323       -0.32       -0.3
4.452959        0.00214        0.00261        1.219       -0.181        1.12        3.9       -0.323       -0.32       -0.3
4.525386        0.00199        0.00244        1.224       -0.172        1.13        4.1       -0.324       -0.32       -0.3
4.598992        0.00182        0.00223        1.228       -0.164        1.13        4.4       -0.324       -0.32       -0.3
4.673795        0.00180        0.00222        1.239       -0.380        1.14        6.0       -0.324       -0.32       -0.3
4.749815        0.00178        0.00222        1.249       -0.603        1.16        7.7       -0.324       -0.32       -0.3
4.827071        0.00177        0.00222        1.260       -0.830        1.17        9.4       -0.325       -0.32       -0.3
4.905584        0.00175        0.00221        1.271       -1.060        1.19       11.1       -0.325       -0.32       -0.3
4.985373        0.00174        0.00221        1.282       -1.294        1.21       12.8       -0.325       -0.33       -0.3
5.066461        0.00172        0.00220        1.293       -1.532        1.22       14.6       -0.325       -0.33       -0.3
5.148867        0.00171        0.00220        1.305       -1.773        1.24       16.4       -0.326       -0.33       -0.3
5.232614        0.00169        0.00219        1.316       -2.019        1.26       18.2       -0.326       -0.33       -0.3
5.317723        0.00167        0.00219        1.328       -2.269        1.27       20.1       -0.326       -0.33       -0.3
5.404216        0.00166        0.00218        1.340       -2.522        1.29       22.0       -0.326       -0.33       -0.3
5.492116        0.00164        0.00218        1.352       -2.780        1.31       23.9       -0.327       -0.33       -0.3
5.581446        0.00162        0.00217        1.365       -3.042        1.32       25.8       -0.327       -0.33       -0.3
5.672229        0.00161        0.00217        1.377       -3.308        1.34       27.8       -0.327       -0.33       -0.3
5.764488        0.00159        0.00216        1.390       -3.579        1.36       29.9       -0.327       -0.33       -0.3
5.858248        0.00157        0.00216        1.403       -3.854        1.38       31.9       -0.328       -0.33       -0.3
5.953533        0.00155        0.00215        1.416       -4.133        1.40       34.0       -0.328       -0.33       -0.3
6.050368        0.00153        0.00215        1.430       -4.417        1.42       36.1       -0.328       -0.33       -0.3
6.148778        0.00151        0.00214        1.443       -4.706        1.44       38.3       -0.329       -0.33       -0.3
6.248788        0.00149        0.00214        1.457       -4.999        1.46       40.4       -0.329       -0.33       -0.3
6.350425        0.00147        0.00213        1.471       -5.298        1.48       42.7       -0.329       -0.33       -0.3
6.453715        0.00145        0.00212        1.486       -5.600        1.50       44.9       -0.330       -0.33       -0.3
6.558686        0.00143        0.00212        1.500       -5.908        1.52       47.2       -0.330       -0.33       -0.3
6.665363        0.00141        0.00211        1.515       -6.221        1.54       49.6       -0.330       -0.33       -0.3
6.773776        0.00139        0.00211        1.530       -6.539        1.56       51.9       -0.331       -0.33       -0.3
6.883952        0.00137        0.00210        1.545       -6.862        1.59       54.3       -0.331       -0.33       -0.3
6.995920        0.00135        0.00209        1.561       -7.191        1.61       56.8       -0.331       -0.33       -0.3
7.109709        0.00133        0.00209        1.577       -7.524        1.63       59.3       -0.332       -0.33       -0.3
7.225349        0.00117        0.00188        1.605       -8.935        1.66       70.2       -0.332       -0.33       -0.3
7.342870        0.00042        0.00083        1.957      -27.934        2.04      220.5       -0.336       -0.34       -0.3
7.462303        0.00027        0.00066        2.476      -52.148        2.77      413.4       -0.330       -0.33       -0.3
7.583678        0.00018        0.00061        3.308      -94.114        4.24      749.0       -0.293       -0.29       -0.3
