x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29043        0.29944        1.03103        0.77571        0.77391       -0.03636        1.06160       -0.31864        1.03156        0.67434
0.520855        0.27941        0.28834        1.03197        0.73630        0.77436       -0.03482        1.06996       -0.31938        1.03221        0.66569
0.529327        0.26860        0.27744        1.03293        0.69782        0.77488       -0.03326        1.07805       -0.32007        1.03286        0.65686
0.537936        0.25800        0.26675        1.03392        0.66032        0.77548       -0.03168        1.08586       -0.32071        1.03350        0.64787
0.546686        0.24761        0.25625        1.03493        0.62372        0.77614       -0.03008        1.09344       -0.32131        1.03415        0.63871
0.555578        0.23742        0.24595        1.03597        0.58809        0.77687       -0.02848        1.10077       -0.32186        1.03479        0.62939
0.564614        0.22745        0.23587        1.03703        0.55349        0.77766       -0.02687        1.10785       -0.32238        1.03543        0.61991
0.573798        0.21771        0.22601        1.03812        0.51998        0.77852       -0.02525        1.11467       -0.32285        1.03606        0.61026
0.583131        0.20821        0.21638        1.03923        0.48760        0.77943       -0.02364        1.12122       -0.32329        1.03670        0.60046
0.592615        0.19896        0.20699        1.04038        0.45639        0.78041       -0.02202        1.12751       -0.32370        1.03732        0.59050
0.602254        0.18996        0.19785        1.04154        0.42636        0.78145       -0.02041        1.13352       -0.32408        1.03795        0.58039
0.612050        0.18123        0.18897        1.04274        0.39755        0.78254       -0.01881        1.13927       -0.32443        1.03857        0.57012
0.622005        0.17275        0.18034        1.04397        0.36995        0.78369       -0.01721        1.14475       -0.32475        1.03919        0.55971
0.632122        0.16454        0.17198        1.04522        0.34358        0.78490       -0.01562        1.14996       -0.32505        1.03979        0.54916
0.642403        0.15660        0.16388        1.04650        0.31841        0.78616       -0.01405        1.15491       -0.32532        1.04040        0.53847
0.652852        0.14892        0.15604        1.04781        0.29445        0.78747       -0.01248        1.15959       -0.32558        1.04100        0.52765
0.663471        0.14151        0.14846        1.04915        0.27167        0.78883       -0.01092        1.16400       -0.32581        1.04159        0.51671
0.674262        0.13436        0.14115        1.05052        0.25005        0.79024       -0.00938        1.16817       -0.32604        1.04217        0.50564
0.685229        0.12747        0.13409        1.05193        0.22955        0.79170       -0.00784        1.17207       -0.32624        1.04275        0.49446
0.696374        0.12085        0.12729        1.05336        0.21015        0.79321       -0.00631        1.17573       -0.32643        1.04332        0.48317
0.707701        0.11448        0.12075        1.05482        0.19181        0.79476       -0.00479        1.17915       -0.32661        1.04389        0.47178
0.719212        0.10835        0.11445        1.05631        0.17449        0.79635       -0.00327        1.18233       -0.32679        1.04444        0.46029
0.730910        0.10250        0.10842        1.05784        0.15822        0.79800       -0.00175        1.18526       -0.32695        1.04499        0.44873
0.742798        0.09690        0.10266        1.05940        0.14297        0.79969       -0.00023        1.18794       -0.32710        1.04554        0.43710
0.754880        0.09154        0.09712        1.06099        0.12861        0.80142        0.00129        1.19040       -0.32725        1.04607        0.42539
0.767158        0.08641        0.09182        1.06262        0.11509        0.80319        0.00283        1.19265       -0.32739        1.04660        0.41363
0.779636        0.08150        0.08674        1.06428        0.10237        0.80501        0.00437        1.19469       -0.32752        1.04712        0.40182
0.792317        0.07684        0.08191        1.06597        0.09053        0.80687        0.00594        1.19649       -0.32765        1.04763        0.38999
0.805204        0.07240        0.07730        1.06770        0.07941        0.80878        0.00752        1.19809       -0.32778        1.04813        0.37814
0.818301        0.06816        0.07289        1.06946        0.06895        0.81073        0.00914        1.19950       -0.32791        1.04863        0.36626
0.831610        0.06413        0.06870        1.07126        0.05915        0.81272        0.01079        1.20070       -0.32803        1.04912        0.35440
0.845137        0.06032        0.06473        1.07310        0.04998        0.81475        0.01248        1.20171       -0.32815        1.04960        0.34255
0.858883        0.05668        0.06093        1.07497        0.04132        0.81683        0.01422        1.20255       -0.32827        1.05007        0.33071
0.872853        0.05325        0.05734        1.07688        0.03320        0.81895        0.01603        1.20320       -0.32839        1.05054        0.31893
0.887050        0.04999        0.05393        1.07883        0.02554        0.82112        0.01789        1.20367       -0.32851        1.05100        0.30720
0.901478        0.04690        0.05069        1.08082        0.01827        0.82333        0.01983        1.20398       -0.32863        1.05145        0.29554
0.916140        0.04399        0.04763        1.08285        0.01141        0.82558        0.02186        1.20412       -0.32875        1.05189        0.28396
0.931041        0.04123        0.04473        1.08492        0.00484        0.82788        0.02398        1.20411       -0.32887        1.05233        0.27247
0.946185        0.03864        0.04200        1.08703       -0.00142        0.83022        0.02622        1.20394       -0.32900        1.05275        0.26110
0.961575        0.03618        0.03940        1.08918       -0.00746        0.83261        0.02856        1.20362       -0.32912        1.05317        0.24985
0.977215        0.03387        0.03696        1.09137       -0.01329        0.83505        0.03105        1.20316       -0.32925        1.05359        0.23874
0.993109        0.03170        0.03466        1.09360       -0.01897        0.83753        0.03368        1.20256       -0.32937        1.05400        0.22779
1.009262        0.02964        0.03249        1.09588       -0.02455        0.84006        0.03646        1.20183       -0.32950        1.05440        0.21699
1.025678        0.02772        0.03045        1.09820       -0.03004        0.84264        0.03943        1.20096       -0.32963        1.05479        0.20640
1.042361        0.02591        0.02852        1.10057       -0.03550        0.84526        0.04258        1.19997       -0.32976        1.05517        0.19599
1.059315        0.02421        0.02671        1.10298       -0.04097        0.84794        0.04594        1.19886       -0.32990        1.05555        0.18578
1.076545        0.02263        0.02501        1.10544       -0.04649        0.85066        0.04953        1.19763       -0.33003        1.05592        0.17581
1.094055        0.02113        0.02341        1.10795       -0.05209        0.85343        0.05337        1.19628       -0.33017        1.05629        0.16607
1.111850        0.01973        0.02191        1.11050       -0.05781        0.85626        0.05748        1.19483       -0.33031        1.05665        0.15657
1.129934        0.01842        0.02050        1.11311       -0.06370        0.85913        0.06187        1.19327       -0.33046        1.05700        0.14732
1.148312        0.01720        0.01919        1.11576       -0.06979        0.86206        0.06658        1.19160       -0.33060        1.05734        0.13836
1.166990        0.01605        0.01795        1.11847       -0.07612        0.86503        0.07163        1.18983       -0.33075        1.05768        0.12968
1.185971        0.01498        0.01680        1.12122       -0.08273        0.86806        0.07704        1.18797       -0.33090        1.05801        0.12128
1.205261        0.01398        0.01572        1.12403       -0.08966        0.87114        0.08284        1.18601       -0.33105        1.05833        0.11317
1.224865        0.01305        0.01470        1.12690       -0.09694        0.87428        0.08906        1.18395       -0.33121        1.05865        0.10537
1.244787        0.01218        0.01376        1.12982       -0.10461        0.87747        0.09574        1.18181       -0.33136        1.05896        0.09787
1.265034        0.01136        0.01287        1.13279       -0.11272        0.88071        0.10289        1.17958       -0.33153        1.05926        0.09069
1.285610        0.01061        0.01204        1.13582       -0.12130        0.88401        0.11056        1.17726       -0.33169        1.05956        0.08382
1.306520        0.00990        0.01127        1.13891       -0.13040        0.88736        0.11878        1.17486       -0.33185        1.05984        0.07728
1.327771        0.00924        0.01055        1.14206       -0.14006        0.89077        0.12758        1.17237       -0.33202        1.06012        0.07105
1.349367        0.00863        0.00988        1.14527       -0.15031        0.89423        0.13701        1.16981       -0.33219        1.06040        0.06514
1.371315        0.00805        0.00925        1.14854       -0.16121        0.89775        0.14711        1.16716       -0.33237        1.06066        0.05957
1.393619        0.00752        0.00866        1.15187       -0.17281        0.90133        0.15794        1.16444       -0.33254        1.06092        0.05431
1.416287        0.00703        0.00812        1.15527       -0.18513        0.90496        0.16951        1.16164       -0.33272        1.06117        0.04936
1.439323        0.00656        0.00760        1.15873       -0.19823        0.90865        0.18188        1.15877       -0.33291        1.06141        0.04472
1.462733        0.00613        0.00713        1.16226       -0.21218        0.91240        0.19513        1.15582       -0.33309        1.06164        0.04039
1.486525        0.00573        0.00668        1.16586       -0.22702        0.91620        0.20930        1.15280       -0.33328        1.06187        0.03635
1.510703        0.00536        0.00627        1.16953       -0.24279        0.92006        0.22442        1.14971       -0.33347        1.06208        0.03261
1.535275        0.00501        0.00588        1.17326       -0.25959        0.92398        0.24062        1.14654       -0.33367        1.06228        0.02915
1.560246        0.00469        0.00552        1.17707       -0.27744        0.92795        0.25790        1.14330       -0.33386        1.06248        0.02595
1.585624        0.00439        0.00518        1.18096       -0.29648        0.93198        0.27642        1.13999       -0.33406        1.06267        0.02303
1.611414        0.00410        0.00486        1.18492       -0.31673        0.93607        0.29621        1.13662       -0.33427        1.06284        0.02035
1.637624        0.00384        0.00457        1.18895       -0.33836        0.94021        0.31743        1.13317       -0.33448        1.06301        0.01791
1.664260        0.00359        0.00429        1.19307       -0.36146        0.94440        0.34020        1.12963       -0.33469        1.06316        0.00936
1.691330        0.00336        0.00402        1.19726       -0.38619        0.94864        0.36467        1.12603       -0.33490        1.06330        0.00000
1.718839        0.00314        0.00378        1.20154       -0.41278        0.95292        0.39111        1.12237       -0.33512        1.06343        0.00000
1.746796        0.00294        0.00354        1.20590       -0.44156        0.95724        0.41981        1.11865       -0.33534        1.06354        0.00000
1.775208        0.00274        0.00331        1.21035       -0.47292        0.96159        0.45120        1.11486       -0.33557        1.06365        0.00000
1.804082        0.00255        0.00310        1.21488       -0.50759        0.96594        0.48600        1.11100       -0.33579        1.06374        0.00000
1.833425        0.00237        0.00288        1.21951       -0.54679        0.97025        0.52543        1.10708       -0.33603        1.06382        0.00000
1.863246        0.00218        0.00267        1.22423       -0.59313        0.97446        0.57205        1.10310       -0.33627        1.06389        0.00000
1.893552        0.00198        0.00243        1.22906       -0.65372        0.97834        0.63283        1.09907       -0.33652        1.06394        0.00000
1.924351        0.00176        0.00216        1.23397       -0.73853        0.98155        0.71802        1.09498       -0.33677        1.06399        0.00000
1.955651        0.00169        0.00210        1.23885       -0.77402        0.98632        0.75662        1.09071       -0.33701        1.06400        0.00000
1.987460        0.00163        0.00202        1.24382       -0.81009        0.99117        0.79585        1.08637       -0.33725        1.06401        0.00000
2.019786        0.00157        0.00195        1.24886       -0.84675        0.99609        0.83572        1.08195       -0.33750        1.06401        0.00000
2.052638        0.00151        0.00188        1.25399       -0.88400        1.00110        0.87624        1.07747       -0.33774        1.06402        0.00000
2.086024        0.00144        0.00181        1.25919       -0.92186        1.00618        0.91741        1.07291       -0.33800        1.06404        0.00000
2.119953        0.00137        0.00173        1.26449       -0.96034        1.01135        0.95926        1.06828       -0.33825        1.06405        0.00000
2.154435        0.00131        0.00166        1.26987       -0.99944        1.01660        1.00178        1.06357       -0.33851        1.06406        0.00000
2.189477        0.00124        0.00158        1.27533       -1.03918        1.02194        1.04500        1.05879       -0.33878        1.06407        0.00000
2.225089        0.00121        0.00155        1.28103       -1.05766        1.02824        1.06774        1.05393       -0.33904        1.06398        0.00000
2.261280        0.00120        0.00154        1.28693       -1.06567        1.03515        1.08070        1.04901       -0.33930        1.06380        0.00000
2.298060        0.00118        0.00153        1.29295       -1.07958        1.04201        1.09984        1.04401       -0.33957        1.06360        0.00000
2.335438        0.00116        0.00150        1.29908       -1.09897        1.04885        1.12482        1.03893       -0.33984        1.06337        0.00000
2.373424        0.00113        0.00148        1.30534       -1.12336        1.05569        1.15523        1.03378       -0.34012        1.06312        0.00000
2.412028        0.00110        0.00144        1.31172       -1.15218        1.06254        1.19058        1.02856       -0.34041        1.06284        0.00000
2.451260        0.00107        0.00141        1.31823       -1.18486        1.06942        1.23034        1.02325       -0.34069        1.06253        0.00000
2.491130        0.00104        0.00137        1.32487       -1.22094        1.07636        1.27410        1.01787       -0.34099        1.06219        0.00000
2.531648        0.00100        0.00133        1.33164       -1.26003        1.08336        1.32154        1.01241       -0.34128        1.06182        0.00000
2.572826        0.00097        0.00130        1.33854       -1.30184        1.09043        1.37238        1.00686       -0.34158        1.06142        0.00000
2.614673        0.00094        0.00126        1.34558       -1.34611        1.09760        1.42643        1.00124       -0.34189        1.06098        0.00000
2.657201        0.00090        0.00122        1.35277       -1.39265        1.10486        1.48355        0.99553       -0.34220        1.06051        0.00000
2.700421        0.00087        0.00118        1.36009       -1.44129        1.11223        1.54361        0.98974       -0.34251        1.06001        0.00000
2.744343        0.00084        0.00115        1.36756       -1.49192        1.11971        1.60654        0.98387       -0.34283        1.05946        0.00000
2.788980        0.00081        0.00111        1.37519       -1.54445        1.12731        1.67232        0.97792       -0.34315        1.05888        0.00000
2.834343        0.00078        0.00108        1.38296       -1.59878        1.13504        1.74089        0.97187       -0.34348        1.05826        0.00000
2.880444        0.00075        0.00105        1.39089       -1.65488        1.14289        1.81228        0.96575       -0.34381        1.05760        0.00000
2.927295        0.00072        0.00101        1.39898       -1.71267        1.15088        1.88645        0.95954       -0.34414        1.05689        0.00000
2.974908        0.00070        0.00098        1.40723       -1.77213        1.15901        1.96344        0.95324       -0.34448        1.05615        0.00000
3.023295        0.00067        0.00095        1.41565       -1.83321        1.16728        2.04328        0.94685       -0.34482        1.05535        0.00000
3.072469        0.00065        0.00093        1.42423       -1.89590        1.17569        2.12599        0.94038       -0.34517        1.05451        0.00000
3.122443        0.00063        0.00090        1.43299       -1.96016        1.18426        2.21162        0.93383       -0.34551        1.05362        0.00000
3.173230        0.00061        0.00087        1.44193       -2.02599        1.19298        2.30022        0.92718       -0.34587        1.05268        0.00000
3.224842        0.00058        0.00085        1.45104       -2.09335        1.20187        2.39182        0.92045       -0.34622        1.05169        0.00000
3.277295        0.00056        0.00082        1.46034       -2.16223        1.21091        2.48651        0.91363       -0.34658        1.05064        0.00000
3.330600        0.00055        0.00080        1.46983       -2.23263        1.22012        2.58431        0.90672       -0.34695        1.04954        0.00000
3.384773        0.00053        0.00078        1.47950       -2.30452        1.22951        2.68531        0.89972       -0.34731        1.04838        0.00000
3.439826        0.00051        0.00076        1.48937       -2.37791        1.23906        2.78958        0.89264       -0.34768        1.04717        0.00000
3.495776        0.00049        0.00074        1.49944       -2.45276        1.24880        2.89716        0.88546       -0.34806        1.04589        0.00000
3.552635        0.00048        0.00072        1.50971       -2.52908        1.25871        3.00816        0.87820       -0.34843        1.04456        0.00000
3.610419        0.00046        0.00070        1.52019       -2.60685        1.26881        3.12264        0.87085       -0.34881        1.04315        0.00000
3.669142        0.00044        0.00068        1.53088       -2.68606        1.27910        3.24067        0.86341       -0.34920        1.04169        0.00000
3.728821        0.00043        0.00066        1.54178       -2.76670        1.28958        3.36235        0.85589       -0.34958        1.04015        0.00000
3.789471        0.00042        0.00065        1.55290       -2.84875        1.30026        3.48776        0.84828       -0.34997        1.03855        0.00000
3.851107        0.00040        0.00063        1.56425       -2.93220        1.31113        3.61697        0.84058       -0.35037        1.03688        0.00000
3.913746        0.00039        0.00061        1.57582       -3.01704        1.32221        3.75009        0.83279       -0.35076        1.03513        0.00000
3.977403        0.00038        0.00060        1.58762       -3.10324        1.33349        3.88720        0.82492       -0.35116        1.03331        0.00000
4.042096        0.00037        0.00059        1.59965       -3.19080        1.34498        4.02839        0.81696       -0.35156        1.03142        0.00000
4.107841        0.00035        0.00057        1.61193       -3.27968        1.35669        4.17377        0.80892       -0.35196        1.02944        0.00000
4.174655        0.00034        0.00056        1.62445       -3.36987        1.36861        4.32342        0.80079       -0.35237        1.02739        0.00000
4.242556        0.00033        0.00055        1.63721       -3.46135        1.38074        4.47745        0.79258       -0.35277        1.02525        0.00000
4.311562        0.00032        0.00053        1.65023       -3.55409        1.39310        4.63596        0.78429       -0.35318        1.02303        0.00000
4.381690        0.00031        0.00052        1.66351       -3.64807        1.40568        4.79904        0.77592       -0.35359        1.02072        0.00000
4.452959        0.00030        0.00051        1.67704       -3.74324        1.41848        4.96681        0.76746       -0.35401        1.01833        0.00000
4.525386        0.00029        0.00050        1.69084       -3.83959        1.43152        5.13936        0.75893       -0.35442        1.01584        0.00000
4.598992        0.00029        0.00049        1.70491       -3.93707        1.44479        5.31681        0.75032       -0.35484        1.01327        0.00000
4.673795        0.00028        0.00048        1.71926       -4.03565        1.45829        5.49925        0.74163       -0.35526        1.01060        0.00000
4.749815        0.00027        0.00047        1.73388       -4.13528        1.47202        5.68680        0.73287       -0.35567        1.00784        0.00000
4.827071        0.00026        0.00046        1.74878       -4.23593        1.48600        5.87956        0.72404       -0.35609        1.00498        0.00000
4.905584        0.00025        0.00045        1.76397       -4.33754        1.50021        6.07764        0.71513       -0.35651        1.00202        0.00000
4.985373        0.00025        0.00044        1.77944       -4.44005        1.51466        6.28115        0.70615       -0.35693        0.99896        0.00000
5.066461        0.00024        0.00043        1.79521       -4.54343        1.52935        6.49019        0.69711       -0.35736        0.99580        0.00000
5.148867        0.00023        0.00042        1.81128       -4.64760        1.54428        6.70488        0.68800       -0.35778        0.99254        0.00000
5.232614        0.00023        0.00041        1.82765       -4.75250        1.55946        6.92531        0.67882       -0.35820        0.98917        0.00000
5.317723        0.00022        0.00040        1.84433       -4.85807        1.57487        7.15160        0.66958       -0.35862        0.98570        0.00000
5.404216        0.00021        0.00040        1.86131       -4.96423        1.59053        7.38383        0.66029       -0.35904        0.98211        0.00000
5.492116        0.00021        0.00039        1.87860       -5.07091        1.60643        7.62213        0.65093       -0.35946        0.97842        0.00000
5.581446        0.00020        0.00038        1.89621       -5.17801        1.62257        7.86659        0.64152       -0.35988        0.97462        0.00000
5.672229        0.00020        0.00037        1.91414       -5.28546        1.63895        8.11729        0.63206       -0.36029        0.97070        0.00000
5.764488        0.00019        0.00037        1.93239       -5.39317        1.65556        8.37434        0.62255       -0.36071        0.96667        0.00000
5.858248        0.00018        0.00036        1.95096       -5.50102        1.67241        8.63782        0.61299       -0.36112        0.96253        0.00000
5.953533        0.00018        0.00035        1.96985       -5.60892        1.68949        8.90781        0.60339       -0.36153        0.95827        0.00000
6.050368        0.00017        0.00035        1.98908       -5.71676        1.70679        9.18441        0.59375       -0.36194        0.95390        0.00000
6.148778        0.00017        0.00034        2.00863       -5.82442        1.72432        9.46767        0.58407       -0.36235        0.94940        0.00000
6.248788        0.00017        0.00034        2.02851       -5.93178        1.74206        9.75766        0.57435       -0.36275        0.94479        0.00000
6.350425        0.00016        0.00033        2.04873       -6.03871        1.76001       10.05446        0.56460       -0.36315        0.94006        0.00000
6.453715        0.00016        0.00032        2.06927       -6.14507        1.77817       10.35810        0.55483       -0.36355        0.93521        0.00000
6.558686        0.00015        0.00032        2.09015       -6.25072        1.79652       10.66864        0.54503       -0.36395        0.93025        0.00000
6.665363        0.00015        0.00031        2.11137       -6.35551        1.81506       10.98610        0.53521       -0.36434        0.92516        0.00000
6.773776        0.00014        0.00031        2.13291       -6.45928        1.83377       11.31052        0.52537       -0.36472        0.91995        0.00000
6.883952        0.00014        0.00030        2.15479       -6.56187        1.85266       11.64190        0.51551       -0.36511        0.91461        0.00000
6.995920        0.00014        0.00030        2.17699       -6.66310        1.87170       11.98026        0.50565       -0.36548        0.90916        0.00000
7.109709        0.00013        0.00029        2.19953       -6.76279        1.89089       12.32558        0.49578       -0.36586        0.90359        0.00000
7.225349        0.00013        0.00029        2.22239       -6.86077        1.91021       12.67782        0.48591       -0.36623        0.89790        0.00000
7.342870        0.00013        0.00028        2.24557       -6.95683        1.92964       13.03697        0.47604       -0.36659        0.89208        0.00000
7.462303        0.00012        0.00028        2.26907       -7.05077        1.94917       13.40294        0.46617       -0.36695        0.88615        0.00000
7.583678        0.00012        0.00027        2.29289       -7.14238        1.96879       13.77568        0.45631       -0.36731        0.88010        0.00000
7.707027        0.00012        0.00027        2.31702       -7.23145        1.98847       14.15510        0.44646       -0.36765        0.87393        0.00000
7.832383        0.00011        0.00027        2.34144       -7.31774        2.00819       14.54107        0.43664       -0.36800        0.86764        0.00000
7.959777        0.00011        0.00026        2.36617       -7.40102        2.02794       14.93347        0.42683       -0.36834        0.86123        0.00000
8.089243        0.00011        0.00026        2.39119       -7.48106        2.04769       15.33214        0.41704       -0.36867        0.85471        0.00000
8.220816        0.00010        0.00025        2.41648       -7.55761        2.06741       15.73691        0.40729       -0.36900        0.84808        0.00000
8.354528        0.00010        0.00025        2.44205       -7.63041        2.08708       16.14757        0.39756       -0.36932        0.84133        0.00000
8.490415        0.00010        0.00025        2.46788       -7.69919        2.10668       16.56390        0.38788       -0.36964        0.83447        0.00000
8.628513        0.00010        0.00024        2.49396       -7.76370        2.12616       16.98564        0.37823       -0.36996        0.82751        0.00000
8.768856        0.00009        0.00024        2.52029       -7.82365        2.14551       17.41249        0.36863       -0.37027        0.82043        0.00000
8.911482        0.00009        0.00023        2.54683       -7.87877        2.16468       17.84415        0.35908       -0.37057        0.81325        0.00000
9.056428        0.00009        0.00023        2.57359       -7.92877        2.18365       18.28027        0.34957       -0.37088        0.80597        0.00000
9.203732        0.00009        0.00023        2.60055       -7.97336        2.20238       18.72047        0.34013       -0.37117        0.79858        0.00000
9.353432        0.00009        0.00022        2.62769       -8.01225        2.22083       19.16435        0.33074       -0.37147        0.79109        0.00000
9.505566        0.00008        0.00022        2.65500       -8.04514        2.23895       19.61143        0.32142       -0.37176        0.78351        0.00000
9.660175        0.00008        0.00022        2.68245       -8.07171        2.25672       20.06123        0.31216       -0.37206        0.77583        0.00000
9.817298        0.00008        0.00021        2.71003       -8.09168        2.27407       20.51324        0.30297       -0.37235        0.76806        0.00000
9.976978        0.00008        0.00021        2.73771       -8.10474        2.29098       20.96690        0.29386       -0.37264        0.76020        0.00000
10.139254        0.00008        0.00021        2.76548       -8.11058        2.30739       21.42158        0.28482       -0.37293        0.75225        0.00000
10.304170        0.00007        0.00021        2.79331       -8.10890        2.32325       21.87666        0.27586       -0.37322        0.74422        0.00000
10.471768        0.00007        0.00020        2.82117       -8.09939        2.33851       22.33145        0.26698       -0.37352        0.73611        0.00000
10.642092        0.00007        0.00020        2.84905       -8.08175        2.35312       22.78520        0.25819       -0.37381        0.72792        0.00000
10.815187        0.00007        0.00020        2.87691       -8.05569        2.36703       23.23716        0.24948       -0.37412        0.71965        0.00000
10.991097        0.00007        0.00019        2.90472       -8.02091        2.38018       23.68648        0.24087       -0.37442        0.71131        0.00000
11.169868        0.00007        0.00019        2.93246       -7.97714        2.39251       24.13234        0.23235       -0.37474        0.70290        0.00000
11.351547        0.00006        0.00019        2.96010       -7.92408        2.40397       24.57381        0.22392       -0.37506        0.69442        0.00000
11.536181        0.00006        0.00019        2.98760       -7.86148        2.41450       25.00994        0.21560       -0.37540        0.68588        0.00000
11.723818        0.00006        0.00018        3.01494       -7.78909        2.42404       25.43976        0.20737       -0.37574        0.67728        0.00000
11.914507        0.00006        0.00018        3.04207       -7.70665        2.43253       25.86219        0.19924       -0.37610        0.66862        0.00000
12.108298        0.00006        0.00018        3.06896       -7.61393        2.43991       26.27618        0.19122       -0.37647        0.65990        0.00000
12.305240        0.00006        0.00018        3.09558       -7.51074        2.44613       26.68061        0.18330       -0.37685        0.65113        0.00000
12.505386        0.00006        0.00017        3.12189       -7.39688        2.45111       27.07434        0.17548       -0.37725        0.64232        0.00000
12.708787        0.00005        0.00017        3.14785       -7.27217        2.45481       27.45612        0.16778       -0.37767        0.63345        0.00000
12.915497        0.00005        0.00017        3.17342       -7.13648        2.45716       27.82480        0.16018       -0.37811        0.62455        0.00000
13.125568        0.00005        0.00017        3.19856       -6.98967        2.45812       28.17904        0.15270       -0.37858        0.61560        0.00000
13.339057        0.00005        0.00017        3.22323       -6.83164        2.45762       28.51762        0.14532       -0.37906        0.60661        0.00000
13.556018        0.00005        0.00016        3.24739       -6.66235        2.45562       28.83921        0.13805       -0.37957        0.59759        0.00000
13.776508        0.00005        0.00016        3.27100       -6.48175        2.45207       29.14247        0.13090       -0.38011        0.58854        0.00000
14.000584        0.00005        0.00016        3.29401       -6.28985        2.44692       29.42607        0.12386       -0.38067        0.57946        0.00000
14.228305        0.00005        0.00016        3.31638       -6.08668        2.44013       29.68864        0.11693       -0.38126        0.57034        0.00000
14.459729        0.00005        0.00015        3.33807       -5.87234        2.43167       29.92887        0.11011       -0.38188        0.56121        0.00000
14.694918        0.00005        0.00015        3.35903       -5.64693        2.42152       30.14541        0.10341       -0.38253        0.55205        0.00000
14.933932        0.00004        0.00015        3.37922       -5.41063        2.40964       30.33692        0.09682       -0.38321        0.54287        0.00000
15.176834        0.00004        0.00015        3.39860       -5.16364        2.39602       30.50211        0.09034       -0.38392        0.53367        0.00000
15.423686        0.00004        0.00015        3.41713       -4.90625        2.38065       30.63971        0.08398       -0.38466        0.52446        0.00000
15.674554        0.00004        0.00015        3.43476       -4.63876        2.36353       30.74853        0.07773       -0.38543        0.51523        0.00000
15.929502        0.00004        0.00014        3.45144       -4.36154        2.34467       30.82733        0.07159       -0.38623        0.50600        0.00000
16.188597        0.00004        0.00014        3.46715       -4.07502        2.32409       30.87511        0.06556       -0.38707        0.49675        0.00000
16.451906        0.00004        0.00014        3.48183       -3.77968        2.30182       30.89080        0.05965       -0.38793        0.48750        0.00000
16.719498        0.00004        0.00014        3.49545       -3.47606        2.27789       30.87347        0.05385       -0.38882        0.47825        0.00000
16.991442        0.00004        0.00014        3.50797       -3.16477        2.25235       30.82234        0.04816       -0.38973        0.46899        0.00000
17.267809        0.00004        0.00014        3.51936       -2.84647        2.22527       30.73667        0.04258       -0.39066        0.45974        0.00000
17.548671        0.00004        0.00013        3.52958       -2.52186        2.19671       30.61592        0.03711       -0.39162        0.45050        0.00000
17.834102        0.00004        0.00013        3.53860       -2.19173        2.16677       30.45968        0.03175       -0.39260        0.44126        0.00000
18.124175        0.00004        0.00013        3.54638       -1.85692        2.13552       30.26767        0.02651       -0.39358        0.43203        0.00000
18.418967        0.00004        0.00013        3.55291       -1.51830        2.10309       30.03977        0.02137       -0.39458        0.42283        0.00000
18.718553        0.00004        0.00013        3.55814       -1.17681        2.06957       29.77609        0.01635       -0.39559        0.41364        0.00000
19.023012        0.00004        0.00013        3.56207       -0.83343        2.03510       29.47689        0.01144       -0.39660        0.40447        0.00000
19.332423        0.00004        0.00013        3.56467       -0.48918        1.99981       29.14263        0.00664       -0.39760        0.39533        0.00000
