x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00422        0.00478        1.133       -0.006        1.02        0.1       -0.272       -0.27       -0.3
1.205261        0.00386        0.00438        1.136       -0.007        1.03        0.1       -0.272       -0.27       -0.3
1.224865        0.00352        0.00401        1.139       -0.008        1.03        0.1       -0.272       -0.27       -0.3
1.244787        0.00322        0.00367        1.142       -0.009        1.04        0.1       -0.272       -0.27       -0.3
1.265034        0.00294        0.00336        1.145       -0.010        1.04        0.1       -0.273       -0.27       -0.3
1.285610        0.00268        0.00308        1.148       -0.011        1.04        0.1       -0.273       -0.27       -0.3
1.306520        0.00245        0.00282        1.151       -0.012        1.05        0.1       -0.273       -0.27       -0.3
1.327771        0.00224        0.00258        1.154       -0.013        1.05        0.1       -0.273       -0.27       -0.3
1.349367        0.00204        0.00236        1.158       -0.014        1.06        0.1       -0.273       -0.27       -0.3
1.371315        0.00186        0.00216        1.161       -0.016        1.06        0.1       -0.274       -0.27       -0.3
1.393619        0.00170        0.00198        1.165       -0.017        1.07        0.2       -0.274       -0.27       -0.3
1.416287        0.00155        0.00181        1.168       -0.019        1.07        0.2       -0.274       -0.27       -0.3
1.439323        0.00142        0.00166        1.172       -0.021        1.08        0.2       -0.274       -0.27       -0.3
1.462733        0.00130        0.00152        1.176       -0.022        1.08        0.2       -0.274       -0.27       -0.3
1.486525        0.00118        0.00140        1.179       -0.025        1.09        0.2       -0.275       -0.27       -0.3
1.510703        0.00108        0.00128        1.183       -0.027        1.09        0.2       -0.275       -0.27       -0.3
1.535275        0.00099        0.00117        1.187       -0.029        1.10        0.3       -0.275       -0.28       -0.3
1.560246        0.00091        0.00108        1.191       -0.032        1.10        0.3       -0.275       -0.28       -0.3
1.585624        0.00083        0.00099        1.195       -0.035        1.11        0.3       -0.276       -0.28       -0.3
1.611414        0.00076        0.00091        1.199       -0.038        1.11        0.3       -0.276       -0.28       -0.3
1.637624        0.00070        0.00084        1.204       -0.042        1.12        0.4       -0.276       -0.28       -0.3
1.664260        0.00064        0.00077        1.208       -0.045        1.12        0.4       -0.276       -0.28       -0.3
1.691330        0.00059        0.00071        1.212       -0.050        1.13        0.5       -0.276       -0.28       -0.3
1.718839        0.00054        0.00066        1.217       -0.054        1.13        0.5       -0.277       -0.28       -0.3
1.746796        0.00050        0.00060        1.222       -0.059        1.14        0.5       -0.277       -0.28       -0.3
1.775208        0.00046        0.00056        1.226       -0.064        1.15        0.6       -0.277       -0.28       -0.3
1.804082        0.00042        0.00052        1.231       -0.069        1.15        0.6       -0.278       -0.28       -0.3
1.833425        0.00039        0.00048        1.236       -0.075        1.16        0.7       -0.278       -0.28       -0.3
1.863246        0.00036        0.00044        1.241       -0.081        1.16        0.8       -0.278       -0.28       -0.3
1.893552        0.00033        0.00041        1.246       -0.088        1.17        0.8       -0.278       -0.28       -0.3
1.924351        0.00031        0.00038        1.251       -0.095        1.18        0.9       -0.279       -0.28       -0.3
1.955651        0.00028        0.00036        1.256       -0.102        1.18        1.0       -0.279       -0.28       -0.3
1.987460        0.00026        0.00033        1.262       -0.110        1.19        1.0       -0.279       -0.28       -0.3
2.019786        0.00024        0.00031        1.267       -0.118        1.20        1.1       -0.279       -0.28       -0.3
2.052638        0.00023        0.00029        1.273       -0.127        1.20        1.2       -0.280       -0.28       -0.3
2.086024        0.00021        0.00027        1.279       -0.137        1.21        1.3       -0.280       -0.28       -0.3
2.119953        0.00020        0.00025        1.285       -0.147        1.22        1.4       -0.280       -0.28       -0.3
2.154435        0.00018        0.00024        1.291       -0.157        1.22        1.5       -0.281       -0.28       -0.3
2.189477        0.00017        0.00022        1.297       -0.169        1.23        1.6       -0.281       -0.28       -0.3
2.225089        0.00016        0.00021        1.303       -0.181        1.24        1.8       -0.281       -0.28       -0.3
2.261280        0.00015        0.00019        1.309       -0.193        1.25        1.9       -0.282       -0.28       -0.3
2.298060        0.00014        0.00018        1.316       -0.208        1.25        2.0       -0.282       -0.28       -0.3
2.335438        0.00013        0.00017        1.322       -0.224        1.26        2.2       -0.282       -0.28       -0.3
2.373424        0.00012        0.00015        1.329       -0.246        1.27        2.4       -0.283       -0.28       -0.3
2.412028        0.00011        0.00015        1.336       -0.263        1.28        2.6       -0.283       -0.28       -0.3
2.451260        0.00011        0.00014        1.342       -0.271        1.28        2.7       -0.283       -0.28       -0.3
2.491130        0.00010        0.00014        1.349       -0.280        1.29        2.8       -0.284       -0.28       -0.3
2.531648        0.00010        0.00013        1.356       -0.286        1.30        2.9       -0.284       -0.28       -0.3
2.572826        0.00010        0.00013        1.364       -0.299        1.31        3.1       -0.284       -0.28       -0.3
2.614673        0.00009        0.00012        1.371       -0.314        1.32        3.2       -0.285       -0.28       -0.3
2.657201        0.00009        0.00012        1.379       -0.330        1.33        3.4       -0.285       -0.29       -0.3
2.700421        0.00008        0.00011        1.387       -0.347        1.34        3.6       -0.286       -0.29       -0.3
2.744343        0.00008        0.00011        1.395       -0.364        1.35        3.8       -0.286       -0.29       -0.3
2.788980        0.00007        0.00010        1.403       -0.382        1.36        4.0       -0.286       -0.29       -0.3
2.834343        0.00007        0.00010        1.411       -0.401        1.37        4.2       -0.287       -0.29       -0.3
2.880444        0.00007        0.00009        1.419       -0.420        1.38        4.5       -0.287       -0.29       -0.3
2.927295        0.00006        0.00009        1.428       -0.440        1.39        4.7       -0.288       -0.29       -0.3
2.974908        0.00006        0.00009        1.437       -0.461        1.40        4.9       -0.288       -0.29       -0.3
3.023295        0.00006        0.00008        1.446       -0.482        1.41        5.2       -0.289       -0.29       -0.3
3.072469        0.00006        0.00008        1.455       -0.504        1.42        5.5       -0.289       -0.29       -0.3
3.122443        0.00005        0.00008        1.464       -0.526        1.43        5.7       -0.289       -0.29       -0.3
3.173230        0.00005        0.00007        1.474       -0.549        1.44        6.0       -0.290       -0.29       -0.3
3.224842        0.00005        0.00007        1.484       -0.572        1.45        6.3       -0.290       -0.29       -0.3
3.277295        0.00005        0.00007        1.494       -0.596        1.46        6.6       -0.291       -0.29       -0.3
3.330600        0.00004        0.00007        1.504       -0.620        1.47        6.9       -0.291       -0.29       -0.3
3.384773        0.00004        0.00006        1.514       -0.645        1.49        7.3       -0.292       -0.29       -0.3
3.439826        0.00004        0.00006        1.525       -0.671        1.50        7.6       -0.292       -0.29       -0.3
3.495776        0.00004        0.00006        1.536       -0.697        1.51        8.0       -0.293       -0.29       -0.3
3.552635        0.00004        0.00006        1.547       -0.724        1.52        8.3       -0.293       -0.29       -0.3
3.610419        0.00004        0.00006        1.558       -0.751        1.53        8.7       -0.294       -0.29       -0.3
3.669142        0.00003        0.00005        1.570       -0.779        1.55        9.1       -0.294       -0.29       -0.3
3.728821        0.00003        0.00005        1.581       -0.807        1.56        9.5       -0.295       -0.29       -0.3
3.789471        0.00003        0.00005        1.594       -0.836        1.57        9.9       -0.296       -0.30       -0.3
3.851107        0.00003        0.00005        1.606       -0.866        1.59       10.3       -0.296       -0.30       -0.3
3.913746        0.00003        0.00005        1.618       -0.896        1.60       10.7       -0.297       -0.30       -0.3
3.977403        0.00003        0.00005        1.631       -0.927        1.62       11.2       -0.297       -0.30       -0.3
4.042096        0.00003        0.00005        1.644       -0.958        1.63       11.7       -0.298       -0.30       -0.3
4.107841        0.00003        0.00004        1.658       -0.990        1.65       12.1       -0.298       -0.30       -0.3
4.174655        0.00003        0.00004        1.671       -1.022        1.66       12.6       -0.299       -0.30       -0.3
4.242556        0.00003        0.00004        1.685       -1.055        1.68       13.1       -0.300       -0.30       -0.3
4.311562        0.00002        0.00004        1.699       -1.088        1.69       13.7       -0.300       -0.30       -0.3
4.381690        0.00002        0.00004        1.714       -1.122        1.71       14.2       -0.301       -0.30       -0.3
4.452959        0.00002        0.00004        1.729       -1.156        1.72       14.8       -0.301       -0.30       -0.3
4.525386        0.00002        0.00004        1.744       -1.191        1.74       15.3       -0.302       -0.30       -0.3
4.598992        0.00002        0.00004        1.759       -1.227        1.76       15.9       -0.303       -0.30       -0.3
4.673795        0.00002        0.00004        1.775       -1.263        1.77       16.5       -0.303       -0.30       -0.3
4.749815        0.00002        0.00004        1.791       -1.299        1.79       17.2       -0.304       -0.30       -0.3
4.827071        0.00002        0.00003        1.807       -1.336        1.81       17.8       -0.305       -0.30       -0.3
4.905584        0.00002        0.00003        1.824       -1.373        1.83       18.5       -0.305       -0.31       -0.3
4.985373        0.00002        0.00003        1.841       -1.411        1.84       19.1       -0.306       -0.31       -0.3
5.066461        0.00002        0.00003        1.859       -1.450        1.86       19.8       -0.307       -0.31       -0.3
5.148867        0.00002        0.00003        1.876       -1.488        1.88       20.6       -0.308       -0.31       -0.3
5.232614        0.00002        0.00003        1.894       -1.527        1.90       21.3       -0.308       -0.31       -0.3
5.317723        0.00002        0.00003        1.913       -1.567        1.92       22.1       -0.309       -0.31       -0.3
5.404216        0.00002        0.00003        1.932       -1.607        1.94       22.9       -0.310       -0.31       -0.3
5.492116        0.00001        0.00003        1.951       -1.647        1.96       23.7       -0.310       -0.31       -0.3
5.581446        0.00001        0.00003        1.971       -1.688        1.98       24.5       -0.311       -0.31       -0.3
5.672229        0.00001        0.00003        1.991       -1.729        2.00       25.4       -0.312       -0.31       -0.3
5.764488        0.00001        0.00003        2.011       -1.770        2.02       26.2       -0.313       -0.31       -0.3
5.858248        0.00001        0.00003        2.032       -1.811        2.05       27.1       -0.314       -0.31       -0.3
5.953533        0.00001        0.00003        2.053       -1.853        2.07       28.1       -0.314       -0.31       -0.3
6.050368        0.00001        0.00003        2.075       -1.895        2.09       29.0       -0.315       -0.32       -0.3
6.148778        0.00001        0.00003        2.097       -1.937        2.11       30.0       -0.316       -0.32       -0.3
6.248788        0.00001        0.00002        2.120       -1.979        2.13       31.0       -0.317       -0.32       -0.3
6.350425        0.00001        0.00002        2.143       -2.022        2.16       32.0       -0.318       -0.32       -0.3
6.453715        0.00001        0.00002        2.166       -2.064        2.18       33.1       -0.318       -0.32       -0.3
6.558686        0.00001        0.00002        2.190       -2.106        2.20       34.1       -0.319       -0.32       -0.3
6.665363        0.00001        0.00002        2.214       -2.149        2.23       35.2       -0.320       -0.32       -0.3
6.773776        0.00001        0.00002        2.239       -2.191        2.25       36.4       -0.321       -0.32       -0.3
6.883952        0.00001        0.00002        2.264       -2.233        2.28       37.5       -0.322       -0.32       -0.3
6.995920        0.00001        0.00002        2.290       -2.275        2.30       38.7       -0.323       -0.32       -0.3
7.109709        0.00001        0.00002        2.316       -2.317        2.33       39.9       -0.324       -0.32       -0.3
7.225349        0.00001        0.00002        2.342       -2.358        2.35       41.2       -0.324       -0.32       -0.3
7.342870        0.00001        0.00002        2.369       -2.399        2.37       42.4       -0.325       -0.33       -0.3
7.462303        0.00001        0.00002        2.396       -2.440        2.40       43.7       -0.326       -0.33       -0.3
7.583678        0.00001        0.00002        2.424       -2.480        2.43       45.0       -0.327       -0.33       -0.3
7.707027        0.00001        0.00002        2.452       -2.520        2.45       46.4       -0.328       -0.33       -0.3
7.832383        0.00001        0.00002        2.481       -2.558        2.48       47.7       -0.329       -0.33       -0.3
7.959777        0.00001        0.00002        2.510       -2.597        2.50       49.1       -0.330       -0.33       -0.3
8.089243        0.00001        0.00002        2.540       -2.634        2.53       50.6       -0.331       -0.33       -0.3
8.220816        0.00001        0.00002        2.570       -2.671        2.55       52.0       -0.332       -0.33       -0.3
8.354528        0.00001        0.00002        2.601       -2.706        2.58       53.5       -0.333       -0.33       -0.3
8.490415        0.00001        0.00002        2.631       -2.741        2.60       55.0       -0.334       -0.33       -0.3
8.628513        0.00001        0.00002        2.663       -2.774        2.63       56.5       -0.335       -0.33       -0.3
8.768856        0.00001        0.00002        2.695       -2.806        2.65       58.1       -0.336       -0.34       -0.3
8.911482        0.00001        0.00002        2.727       -2.837        2.68       59.7       -0.337       -0.34       -0.3
9.056428        0.00001        0.00002        2.759       -2.866        2.70       61.3       -0.337       -0.34       -0.3
9.203732        0.00001        0.00002        2.792       -2.894        2.72       62.9       -0.338       -0.34       -0.3
9.353432        0.00001        0.00002        2.825       -2.920        2.75       64.5       -0.339       -0.34       -0.3
9.505566        0.00001        0.00002        2.859       -2.944        2.77       66.2       -0.340       -0.34       -0.3
9.660175        0.00001        0.00002        2.893       -2.967        2.79       67.8       -0.341       -0.34       -0.3
9.817298        0.00001        0.00002        2.927       -2.987        2.82       69.5       -0.342       -0.34       -0.3
9.976978        0.00001        0.00002        2.962       -3.006        2.84       71.2       -0.343       -0.34       -0.3
10.139254        0.00001        0.00002        2.997       -3.022        2.86       72.9       -0.344       -0.34       -0.3
10.304170        0.00001        0.00002        3.032       -3.035        2.88       74.6       -0.345       -0.35       -0.3
10.471768        0.00000        0.00001        3.068       -3.047        2.90       76.3       -0.346       -0.35       -0.3
10.642092        0.00000        0.00001        3.103       -3.056        2.92       78.1       -0.347       -0.35       -0.3
10.815187        0.00000        0.00001        3.139       -3.062        2.93       79.8       -0.348       -0.35       -0.3
10.991097        0.00000        0.00001        3.175       -3.065        2.95       81.5       -0.349       -0.35       -0.3
11.169868        0.00000        0.00001        3.211       -3.065        2.97       83.2       -0.350       -0.35       -0.4
11.351547        0.00000        0.00001        3.247       -3.063        2.98       85.0       -0.351       -0.35       -0.4
11.536181        0.00000        0.00001        3.284       -3.057        3.00       86.7       -0.352       -0.35       -0.4
11.723818        0.00000        0.00001        3.320       -3.048        3.01       88.4       -0.353       -0.35       -0.4
11.914507        0.00000        0.00001        3.356       -3.035        3.02       90.0       -0.354       -0.35       -0.4
12.108298        0.00000        0.00001        3.393       -3.020        3.03       91.7       -0.355       -0.35       -0.4
12.305240        0.00000        0.00001        3.429       -3.000        3.04       93.3       -0.356       -0.36       -0.4
12.505386        0.00000        0.00001        3.465       -2.977        3.04       94.9       -0.357       -0.36       -0.4
12.708787        0.00000        0.00001        3.501       -2.951        3.05       96.5       -0.357       -0.36       -0.4
12.915497        0.00000        0.00001        3.537       -2.920        3.05       98.0       -0.358       -0.36       -0.4
13.125568        0.00000        0.00001        3.573       -2.886        3.05       99.5       -0.359       -0.36       -0.4
13.339057        0.00000        0.00001        3.608       -2.848        3.05      101.0       -0.360       -0.36       -0.4
13.556018        0.00000        0.00001        3.643       -2.806        3.05      102.4       -0.361       -0.36       -0.4
13.776508        0.00000        0.00001        3.677       -2.760        3.05      103.7       -0.362       -0.36       -0.4
14.000584        0.00000        0.00001        3.712       -2.710        3.04      105.0       -0.363       -0.36       -0.4
14.228305        0.00000        0.00001        3.745       -2.656        3.04      106.2       -0.363       -0.36       -0.4
14.459729        0.00000        0.00001        3.778       -2.598        3.03      107.4       -0.364       -0.36       -0.4
14.694918        0.00000        0.00001        3.811       -2.536        3.02      108.5       -0.365       -0.36       -0.4
14.933932        0.00000        0.00001        3.843       -2.471        3.00      109.5       -0.366       -0.37       -0.4
15.176834        0.00000        0.00001        3.874       -2.401        2.99      110.4       -0.366       -0.37       -0.4
15.423686        0.00000        0.00001        3.904       -2.328        2.97      111.2       -0.367       -0.37       -0.4
15.674554        0.00000        0.00001        3.934       -2.251        2.95      112.0       -0.368       -0.37       -0.4
15.929502        0.00000        0.00001        3.963       -2.170        2.93      112.7       -0.369       -0.37       -0.4
16.188597        0.00000        0.00001        3.990       -2.086        2.91      113.2       -0.369       -0.37       -0.4
16.451906        0.00000        0.00001        4.017       -1.998        2.89      113.7       -0.370       -0.37       -0.4
16.719498        0.00000        0.00001        4.043       -1.908        2.86      114.1       -0.370       -0.37       -0.4
16.991442        0.00000        0.00001        4.068       -1.814        2.83      114.3       -0.371       -0.37       -0.4
17.267809        0.00000        0.00001        4.091       -1.717        2.80      114.5       -0.372       -0.37       -0.4
17.548671        0.00000        0.00001        4.114       -1.618        2.77      114.6       -0.372       -0.37       -0.4
17.834102        0.00000        0.00001        4.135       -1.517        2.74      114.5       -0.373       -0.37       -0.4
18.124175        0.00000        0.00001        4.155       -1.413        2.71      114.3       -0.373       -0.37       -0.4
18.418967        0.00000        0.00001        4.174       -1.307        2.67      114.0       -0.374       -0.37       -0.4
18.718553        0.00000        0.00001        4.191       -1.199        2.64      113.6       -0.374       -0.37       -0.4
19.023012        0.00000        0.00001        4.207       -1.090        2.60      113.1       -0.374       -0.37       -0.4
19.332423        0.00000        0.00001        4.222       -0.980        2.56      112.5       -0.375       -0.37       -0.4
19.646866        0.00000        0.00001        4.235       -0.868        2.52      111.7       -0.375       -0.38       -0.4
19.966425        0.00000        0.00001        4.246       -0.757        2.48      110.9       -0.375       -0.38       -0.4
20.291180        0.00000        0.00001        4.256       -0.644        2.44      109.9       -0.376       -0.38       -0.4
20.621218        0.00000        0.00001        4.265       -0.532        2.40      108.8       -0.376       -0.38       -0.4
20.956624        0.00000        0.00001        4.272       -0.420        2.36      107.7       -0.376       -0.38       -0.4
21.297485        0.00000        0.00001        4.277       -0.308        2.31      106.4       -0.376       -0.38       -0.4
21.643891        0.00000        0.00001        4.281       -0.197        2.27      105.0       -0.376       -0.38       -0.4
21.995931        0.00000        0.00001        4.283       -0.088        2.23      103.5       -0.377       -0.38       -0.4
