x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.34865        0.42537        1.220       -0.836        1.13        1.0       -0.477       -0.48       -0.5
1.205261        0.36362        0.44465        1.223       -0.862        1.13        1.0       -0.469       -0.47       -0.5
1.224865        0.37687        0.46172        1.225       -0.879        1.14        1.1       -0.461       -0.46       -0.5
1.244787        0.38746        0.47538        1.227       -0.883        1.14        1.1       -0.451       -0.45       -0.5
1.265034        0.39439        0.48433        1.228       -0.874        1.14        1.1       -0.442       -0.44       -0.4
1.285610        0.39673        0.48740        1.229       -0.849        1.14        1.1       -0.432       -0.43       -0.4
1.306520        0.39375        0.48367        1.228       -0.807        1.14        1.1       -0.423       -0.42       -0.4
1.327771        0.38510        0.47266        1.227       -0.750        1.14        1.0       -0.414       -0.41       -0.4
1.349367        0.37086        0.45454        1.226       -0.679        1.14        0.9       -0.405       -0.41       -0.4
1.371315        0.35154        0.42998        1.223       -0.598        1.14        0.8       -0.398       -0.40       -0.4
1.393619        0.32831        0.40049        1.220       -0.512        1.14        0.7       -0.392       -0.39       -0.4
1.416287        0.30259        0.36791        1.216       -0.427        1.14        0.6       -0.387       -0.39       -0.4
1.439323        0.27580        0.33406        1.211       -0.347        1.13        0.5       -0.383       -0.38       -0.4
1.462733        0.24929        0.30063        1.206       -0.275        1.13        0.4       -0.380       -0.38       -0.4
1.486525        0.22406        0.26892        1.200       -0.213        1.12        0.3       -0.378       -0.38       -0.4
1.510703        0.20078        0.23973        1.194       -0.162        1.11        0.3       -0.376       -0.38       -0.4
1.535275        0.17997        0.21369        1.187       -0.121        1.10        0.2       -0.375       -0.37       -0.4
1.560246        0.16159        0.19074        1.180       -0.089        1.09        0.1       -0.374       -0.37       -0.4
1.585624        0.14580        0.17105        1.173       -0.064        1.08        0.1       -0.373       -0.37       -0.4
1.611414        0.13229        0.15420        1.166       -0.044        1.07        0.1       -0.372       -0.37       -0.4
1.637624        0.12096        0.14007        1.158       -0.030        1.06        0.1       -0.371       -0.37       -0.4
1.664260        0.11156        0.12831        1.150       -0.019        1.05        0.0       -0.371       -0.37       -0.4
1.691330        0.10387        0.11864        1.142       -0.010        1.04        0.0       -0.370       -0.37       -0.4
1.718839        0.09774        0.11085        1.134       -0.004        1.03        0.0       -0.369       -0.37       -0.4
1.746796        0.09301        0.10473        1.126        0.001        1.02        0.0       -0.369       -0.37       -0.4
1.775208        0.08953        0.10008        1.118        0.004        1.01        0.0       -0.368       -0.37       -0.4
1.804082        0.08721        0.09678        1.110        0.007        1.00        0.0       -0.367       -0.37       -0.4
1.833425        0.08599        0.09471        1.101        0.009        0.98        0.0       -0.367       -0.37       -0.4
1.863246        0.08583        0.09384        1.093        0.010        0.97       -0.0       -0.366       -0.37       -0.4
1.893552        0.08673        0.09411        1.085        0.011        0.96       -0.0       -0.366       -0.37       -0.4
1.924351        0.08870        0.09552        1.077        0.011        0.95       -0.0       -0.365       -0.36       -0.4
1.955651        0.09179        0.09810        1.069        0.012        0.94       -0.0       -0.364       -0.36       -0.4
1.987460        0.09605        0.10189        1.061        0.012        0.93       -0.0       -0.364       -0.36       -0.4
2.019786        0.10156        0.10694        1.053        0.012        0.92       -0.0       -0.363       -0.36       -0.4
2.052638        0.10844        0.11334        1.045        0.012        0.91       -0.0       -0.362       -0.36       -0.4
2.086024        0.11674        0.12113        1.038        0.012        0.90       -0.0       -0.362       -0.36       -0.4
2.119953        0.12649        0.13031        1.030        0.012        0.89       -0.0       -0.361       -0.36       -0.4
2.154435        0.13772        0.14090        1.023        0.011        0.88       -0.0       -0.361       -0.36       -0.4
2.189477        0.15023        0.15268        1.016        0.011        0.87       -0.0       -0.360       -0.36       -0.4
2.225089        0.16375        0.16537        1.010        0.010        0.86       -0.0       -0.360       -0.36       -0.4
2.261280        0.17770        0.17839        1.004        0.010        0.86       -0.0       -0.359       -0.36       -0.4
2.298060        0.19123        0.19093        0.998        0.009        0.85       -0.0       -0.359       -0.36       -0.4
2.335438        0.20318        0.20187        0.994        0.008        0.84       -0.0       -0.359       -0.36       -0.4
2.373424        0.21224        0.20997        0.989        0.007        0.84       -0.0       -0.358       -0.36       -0.4
2.412028        0.21703        0.21396        0.986        0.006        0.83       -0.0       -0.358       -0.36       -0.4
2.451260        0.21646        0.21280        0.983        0.005        0.83       -0.0       -0.358       -0.36       -0.4
2.491130        0.20999        0.20604        0.981        0.004        0.83       -0.0       -0.358       -0.36       -0.4
2.531648        0.19786        0.19392        0.980        0.003        0.83       -0.0       -0.358       -0.36       -0.4
2.572826        0.18107        0.17741        0.980        0.002        0.83        0.0       -0.358       -0.36       -0.4
2.614673        0.16114        0.15797        0.980        0.001        0.83        0.0       -0.358       -0.36       -0.4
2.657201        0.13978        0.13720        0.982        0.001        0.83        0.0       -0.358       -0.36       -0.4
2.700421        0.11855        0.11658        0.983        0.000        0.83        0.0       -0.358       -0.36       -0.4
2.744343        0.09864        0.09724        0.986       -0.000        0.83        0.0       -0.358       -0.36       -0.4
2.788980        0.08078        0.07987        0.989       -0.001        0.84        0.0       -0.358       -0.36       -0.4
2.834343        0.06615        0.06560        0.992       -0.001        0.84        0.0       -0.359       -0.36       -0.4
2.880444        0.05382        0.05353        0.995       -0.002        0.85        0.0       -0.359       -0.36       -0.4
2.927295        0.04344        0.04336        0.998       -0.003        0.85        0.0       -0.359       -0.36       -0.4
2.974908        0.03485        0.03491        1.002       -0.003        0.85        0.1       -0.359       -0.36       -0.4
3.023295        0.02783        0.02799        1.006       -0.004        0.86        0.1       -0.360       -0.36       -0.4
3.072469        0.02215        0.02237        1.010       -0.006        0.86        0.1       -0.360       -0.36       -0.4
3.122443        0.01760        0.01784        1.014       -0.007        0.87        0.1       -0.360       -0.36       -0.4
3.173230        0.01397        0.01422        1.018       -0.009        0.87        0.1       -0.361       -0.36       -0.4
3.224842        0.01108        0.01133        1.023       -0.012        0.88        0.2       -0.361       -0.36       -0.4
3.277295        0.00879        0.00903        1.027       -0.015        0.88        0.2       -0.362       -0.36       -0.4
3.330600        0.00697        0.00720        1.032       -0.018        0.89        0.3       -0.362       -0.36       -0.4
3.384773        0.00554        0.00575        1.037       -0.023        0.89        0.4       -0.362       -0.36       -0.4
3.439826        0.00441        0.00459        1.041       -0.029        0.90        0.4       -0.363       -0.36       -0.4
3.495776        0.00351        0.00367        1.046       -0.036        0.90        0.6       -0.363       -0.36       -0.4
3.552635        0.00280        0.00294        1.051       -0.045        0.91        0.7       -0.364       -0.36       -0.4
3.610419        0.00223        0.00236        1.056       -0.056        0.91        0.9       -0.364       -0.36       -0.4
3.669142        0.00178        0.00189        1.061       -0.069        0.92        1.1       -0.364       -0.36       -0.4
3.728821        0.00142        0.00151        1.066       -0.086        0.92        1.4       -0.365       -0.36       -0.4
3.789471        0.00112        0.00120        1.071       -0.107        0.92        1.8       -0.365       -0.37       -0.4
3.851107        0.00096        0.00103        1.076       -0.138        0.92        2.1       -0.366       -0.37       -0.4
3.913746        0.00096        0.00104        1.081       -0.178        0.93        2.3       -0.366       -0.37       -0.4
3.977403        0.00096        0.00105        1.086       -0.219        0.94        2.6       -0.366       -0.37       -0.4
4.042096        0.00097        0.00105        1.090       -0.261        0.94        2.8       -0.367       -0.37       -0.4
4.107841        0.00097        0.00106        1.095       -0.303        0.95        3.0       -0.367       -0.37       -0.4
4.174655        0.00097        0.00107        1.100       -0.346        0.96        3.3       -0.367       -0.37       -0.4
4.242556        0.00097        0.00108        1.105       -0.390        0.96        3.5       -0.368       -0.37       -0.4
4.311562        0.00097        0.00108        1.110       -0.434        0.97        3.7       -0.368       -0.37       -0.4
4.381690        0.00098        0.00109        1.115       -0.479        0.98        4.0       -0.369       -0.37       -0.4
4.452959        0.00098        0.00110        1.120       -0.525        0.98        4.2       -0.369       -0.37       -0.4
4.525386        0.00098        0.00110        1.126       -0.572        0.99        4.5       -0.369       -0.37       -0.4
4.598992        0.00098        0.00111        1.131       -0.619        1.00        4.8       -0.370       -0.37       -0.4
4.673795        0.00098        0.00112        1.137       -0.667        1.01        5.0       -0.370       -0.37       -0.4
4.749815        0.00099        0.00113        1.142       -0.716        1.01        5.3       -0.371       -0.37       -0.4
4.827071        0.00099        0.00114        1.148       -0.766        1.02        5.6       -0.371       -0.37       -0.4
4.905584        0.00099        0.00114        1.154       -0.816        1.03        5.8       -0.371       -0.37       -0.4
4.985373        0.00099        0.00115        1.160       -0.868        1.04        6.1       -0.372       -0.37       -0.4
5.066461        0.00099        0.00116        1.165       -0.920        1.04        6.4       -0.372       -0.37       -0.4
5.148867        0.00100        0.00117        1.172       -0.973        1.05        6.7       -0.373       -0.37       -0.4
5.232614        0.00100        0.00118        1.178       -1.027        1.06        7.0       -0.373       -0.37       -0.4
5.317723        0.00100        0.00119        1.184       -1.082        1.07        7.3       -0.374       -0.37       -0.4
5.404216        0.00059        0.00073        1.235       -1.917        1.12       12.9       -0.377       -0.38       -0.4
5.492116        0.00039        0.00051        1.321       -3.039        1.21       20.6       -0.383       -0.38       -0.4
5.581446        0.00029        0.00041        1.419       -4.301        1.32       29.2       -0.390       -0.39       -0.4
5.672229        0.00023        0.00034        1.531       -5.779        1.45       39.5       -0.396       -0.40       -0.4
5.764488        0.00018        0.00030        1.662       -7.536        1.60       51.7       -0.403       -0.40       -0.4
5.858248        0.00015        0.00027        1.814       -9.652        1.78       66.6       -0.411       -0.41       -0.4
5.953533        0.00013        0.00025        1.994      -12.239        2.01       84.8       -0.419       -0.42       -0.4
6.050368        0.00011        0.00024        2.210      -15.451        2.29      107.6       -0.428       -0.43       -0.4
6.148778        0.00009        0.00023        2.472      -19.524        2.65      136.5       -0.437       -0.44       -0.4
6.248788        0.00008        0.00022        2.796      -24.807        3.12      174.3       -0.446       -0.45       -0.4
6.350425        0.00007        0.00021        3.207      -31.860        3.75      224.9       -0.455       -0.46       -0.5
6.453715        0.00006        0.00021        3.741      -41.625        4.64      295.1       -0.463       -0.46       -0.5
6.558686        0.00005        0.00021        4.457      -55.773        5.93      397.2       -0.468       -0.47       -0.5
6.665363        0.00004        0.00022        5.465      -77.620        7.99      555.1       -0.463       -0.46       -0.5
6.773776        0.00003        0.00023        6.973     -114.587       11.72      822.7       -0.429       -0.43       -0.4
6.883952        0.00003        0.00024        9.463     -187.279       20.52     1348.9       -0.287       -0.29       -0.3
