x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43586        0.54428        1.249       -1.710        1.12        2.1       -0.386       -0.39       -0.4
1.205261        0.43874        0.54755        1.248       -1.678        1.12        2.1       -0.366       -0.37       -0.4
1.224865        0.43292        0.53948        1.246       -1.609        1.12        2.1       -0.346       -0.35       -0.3
1.244787        0.41767        0.51920        1.243       -1.500        1.12        1.9       -0.328       -0.33       -0.3
1.265034        0.39326        0.48717        1.239       -1.349        1.12        1.8       -0.311       -0.31       -0.3
1.285610        0.36122        0.44549        1.233       -1.162        1.13        1.6       -0.297       -0.30       -0.3
1.306520        0.32423        0.39773        1.227       -0.952        1.12        1.3       -0.286       -0.29       -0.3
1.327771        0.28563        0.34819        1.219       -0.739        1.12        1.1       -0.279       -0.28       -0.3
1.349367        0.24853        0.30084        1.210       -0.541        1.11        0.9       -0.274       -0.27       -0.3
1.371315        0.21530        0.25863        1.201       -0.372        1.10        0.7       -0.271       -0.27       -0.3
1.393619        0.18708        0.22290        1.191       -0.236        1.09        0.5       -0.270       -0.27       -0.3
1.416287        0.16396        0.19368        1.181       -0.131        1.07        0.4       -0.270       -0.27       -0.3
1.439323        0.14562        0.17048        1.171       -0.050        1.06        0.3       -0.270       -0.27       -0.3
1.462733        0.13171        0.15277        1.160        0.009        1.05        0.2       -0.270       -0.27       -0.3
1.486525        0.12149        0.13959        1.149        0.054        1.03        0.2       -0.271       -0.27       -0.3
1.510703        0.11445        0.13025        1.138        0.086        1.02        0.1       -0.271       -0.27       -0.3
1.535275        0.11039        0.12441        1.127        0.109        1.00        0.1       -0.272       -0.27       -0.3
1.560246        0.10889        0.12152        1.116        0.125        0.99        0.1       -0.273       -0.27       -0.3
1.585624        0.11004        0.12161        1.105        0.135        0.97        0.1       -0.274       -0.27       -0.3
1.611414        0.11373        0.12445        1.094        0.141        0.96        0.0       -0.275       -0.27       -0.3
1.637624        0.12024        0.13028        1.084        0.143        0.94        0.0       -0.275       -0.28       -0.3
1.664260        0.12981        0.13929        1.073        0.143        0.93       -0.0       -0.276       -0.28       -0.3
1.691330        0.14281        0.15178        1.063        0.142        0.92       -0.0       -0.277       -0.28       -0.3
1.718839        0.15979        0.16824        1.053        0.141        0.90       -0.1       -0.278       -0.28       -0.3
1.746796        0.18119        0.18904        1.043        0.141        0.89       -0.1       -0.279       -0.28       -0.3
1.775208        0.20722        0.21433        1.034        0.142        0.88       -0.1       -0.280       -0.28       -0.3
1.804082        0.23765        0.24380        1.026        0.143        0.87       -0.1       -0.281       -0.28       -0.3
1.833425        0.27131        0.27627        1.018        0.144        0.86       -0.2       -0.282       -0.28       -0.3
1.863246        0.30564        0.30919        1.012        0.144        0.85       -0.2       -0.283       -0.28       -0.3
1.893552        0.33641        0.33845        1.006        0.140        0.85       -0.2       -0.285       -0.28       -0.3
1.924351        0.35812        0.35880        1.002        0.131        0.84       -0.2       -0.286       -0.29       -0.3
1.955651        0.36550        0.36519        0.999        0.116        0.84       -0.1       -0.287       -0.29       -0.3
1.987460        0.35548        0.35478        0.998        0.096        0.84       -0.1       -0.288       -0.29       -0.3
2.019786        0.32881        0.32833        0.999        0.073        0.84       -0.1       -0.289       -0.29       -0.3
2.052638        0.28974        0.28993        1.001        0.050        0.84        0.0       -0.290       -0.29       -0.3
2.086024        0.24493        0.24595        1.004        0.026        0.84        0.1       -0.290       -0.29       -0.3
2.119953        0.20023        0.20204        1.009        0.004        0.85        0.1       -0.290       -0.29       -0.3
2.154435        0.15988        0.16227        1.015       -0.017        0.86        0.2       -0.290       -0.29       -0.3
2.189477        0.12564        0.12838        1.022       -0.039        0.86        0.3       -0.290       -0.29       -0.3
2.225089        0.09807        0.10096        1.030       -0.062        0.87        0.5       -0.289       -0.29       -0.3
2.261280        0.07638        0.07928        1.038       -0.090        0.88        0.6       -0.289       -0.29       -0.3
2.298060        0.05974        0.06255        1.047       -0.123        0.89        0.8       -0.289       -0.29       -0.3
2.335438        0.04707        0.04973        1.057       -0.163        0.90        1.1       -0.288       -0.29       -0.3
2.373424        0.03745        0.03994        1.067       -0.211        0.91        1.3       -0.288       -0.29       -0.3
2.412028        0.03014        0.03247        1.077       -0.267        0.92        1.7       -0.287       -0.29       -0.3
2.451260        0.02458        0.02675        1.088       -0.332        0.93        2.1       -0.287       -0.29       -0.3
2.491130        0.02032        0.02235        1.100       -0.407        0.94        2.6       -0.286       -0.29       -0.3
2.531648        0.01706        0.01896        1.111       -0.489        0.95        3.1       -0.286       -0.29       -0.3
2.572826        0.01456        0.01636        1.124       -0.578        0.96        3.6       -0.285       -0.29       -0.3
2.614673        0.01271        0.01445        1.136       -0.666        0.97        4.2       -0.285       -0.28       -0.3
2.657201        0.01159        0.01333        1.150       -0.734        0.99        4.6       -0.284       -0.28       -0.3
2.700421        0.01123        0.01302        1.163       -0.789        1.00        5.0       -0.283       -0.28       -0.3
2.744343        0.01085        0.01263        1.176       -0.872        1.02        5.6       -0.282       -0.28       -0.3
2.788980        0.01046        0.01224        1.189       -0.957        1.03        6.1       -0.281       -0.28       -0.3
2.834343        0.01006        0.01184        1.203       -1.043        1.05        6.7       -0.280       -0.28       -0.3
2.880444        0.00966        0.01144        1.217       -1.131        1.06        7.3       -0.279       -0.28       -0.3
2.927295        0.00925        0.01103        1.231       -1.220        1.08        7.8       -0.278       -0.28       -0.3
2.974908        0.00883        0.01061        1.245       -1.310        1.09        8.4       -0.277       -0.28       -0.3
3.023295        0.00841        0.01019        1.259       -1.402        1.11        9.0       -0.276       -0.28       -0.3
3.072469        0.00798        0.00976        1.274       -1.495        1.12        9.6       -0.275       -0.28       -0.3
3.122443        0.00754        0.00932        1.289       -1.590        1.14       10.3       -0.274       -0.27       -0.3
3.173230        0.00710        0.00888        1.304       -1.687        1.16       10.9       -0.273       -0.27       -0.3
3.224842        0.00664        0.00842        1.320       -1.785        1.17       11.5       -0.272       -0.27       -0.3
3.277295        0.00619        0.00796        1.335       -1.885        1.19       12.2       -0.271       -0.27       -0.3
3.330600        0.00572        0.00750        1.351       -1.986        1.21       12.9       -0.269       -0.27       -0.3
3.384773        0.00525        0.00702        1.368       -2.089        1.22       13.5       -0.268       -0.27       -0.3
3.439826        0.00476        0.00654        1.384       -2.193        1.24       14.2       -0.267       -0.27       -0.3
3.495776        0.00399        0.00561        1.406       -2.558        1.25       16.6       -0.266       -0.27       -0.3
3.552635        0.00331        0.00474        1.433       -3.114        1.26       20.3       -0.266       -0.27       -0.3
3.610419        0.00286        0.00417        1.461       -3.640        1.27       23.8       -0.265       -0.26       -0.3
3.669142        0.00252        0.00376        1.491       -4.160        1.29       27.3       -0.263       -0.26       -0.3
3.728821        0.00226        0.00345        1.522       -4.687        1.31       30.9       -0.262       -0.26       -0.3
3.789471        0.00205        0.00319        1.554       -5.230        1.33       34.6       -0.260       -0.26       -0.3
3.851107        0.00187        0.00298        1.589       -5.796        1.35       38.5       -0.257       -0.26       -0.3
3.913746        0.00172        0.00280        1.625       -6.390        1.38       42.6       -0.255       -0.25       -0.3
3.977403        0.00159        0.00264        1.664       -7.019        1.41       46.9       -0.252       -0.25       -0.3
4.042096        0.00147        0.00251        1.704       -7.690        1.44       51.5       -0.248       -0.25       -0.2
4.107841        0.00137        0.00239        1.747       -8.408        1.48       56.5       -0.244       -0.24       -0.2
4.174655        0.00128        0.00229        1.793       -9.185        1.52       61.9       -0.239       -0.24       -0.2
4.242556        0.00119        0.00219        1.842      -10.028        1.57       67.7       -0.233       -0.23       -0.2
4.311562        0.00111        0.00211        1.894      -10.951        1.63       74.0       -0.226       -0.23       -0.2
4.381690        0.00104        0.00203        1.950      -11.970        1.70       81.0       -0.218       -0.22       -0.2
4.452959        0.00097        0.00196        2.009      -13.103        1.78       88.8       -0.208       -0.21       -0.2
4.525386        0.00091        0.00189        2.074      -14.376        1.89       97.4       -0.195       -0.20       -0.2
4.598992        0.00086        0.00183        2.144      -15.822        2.01      107.2       -0.179       -0.18       -0.2
4.673795        0.00080        0.00178        2.221      -17.481        2.18      118.4       -0.157       -0.16       -0.2
4.749815        0.00075        0.00173        2.304      -19.399        2.41      131.2       -0.127       -0.13       -0.1
4.827071        0.00070        0.00168        2.396      -21.603        2.73      145.9       -0.083       -0.08       -0.1
