x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62280        0.64562        1.03664        0.72519        0.96179       -0.03673        1.51497       -2.12907        1.05088        0.67434
0.520855        0.61219        0.63545        1.03799        0.71715        0.96136       -0.03690        1.54633       -2.15467        1.05281        0.66569
0.529327        0.60140        0.62510        1.03941        0.70789        0.96095       -0.03700        1.57820       -2.17992        1.05481        0.65686
0.537936        0.59045        0.61459        1.04088        0.69729        0.96056       -0.03703        1.61054       -2.20479        1.05687        0.64787
0.546686        0.57936        0.60393        1.04241        0.68537        0.96020       -0.03697        1.64328       -2.22929        1.05900        0.63871
0.555578        0.56815        0.59314        1.04400        0.67202        0.95987       -0.03682        1.67638       -2.25335        1.06119        0.62939
0.564614        0.55682        0.58224        1.04566        0.65713        0.95958       -0.03657        1.70977       -2.27691        1.06343        0.61991
0.573798        0.54541        0.57124        1.04737        0.64061        0.95935       -0.03621        1.74336       -2.29991        1.06573        0.61026
0.583131        0.53394        0.56018        1.04916        0.62234        0.95917       -0.03573        1.77705       -2.32228        1.06809        0.60046
0.592615        0.52244        0.54908        1.05101        0.60226        0.95907       -0.03511        1.81075       -2.34394        1.07048        0.59050
0.602254        0.51094        0.53798        1.05293        0.58030        0.95906       -0.03435        1.84430       -2.36484        1.07292        0.58039
0.612050        0.49948        0.52691        1.05493        0.55640        0.95914       -0.03344        1.87758       -2.38490        1.07539        0.57012
0.622005        0.48809        0.51591        1.05701        0.53055        0.95935       -0.03237        1.91043       -2.40406        1.07788        0.55971
0.632122        0.47682        0.50503        1.05916        0.50276        0.95968       -0.03113        1.94266       -2.42227        1.08038        0.54916
0.642403        0.46571        0.49430        1.06139        0.47306        0.96016       -0.02971        1.97408       -2.43947        1.08288        0.53847
0.652852        0.45481        0.48378        1.06370        0.44152        0.96080       -0.02813        2.00450       -2.45560        1.08536        0.52765
0.663471        0.44416        0.47352        1.06610        0.40827        0.96162       -0.02637        2.03369       -2.47063        1.08781        0.51671
0.674262        0.43382        0.46356        1.06858        0.37342        0.96262       -0.02444        2.06142       -2.48452        1.09020        0.50564
0.685229        0.42382        0.45397        1.07114        0.33715        0.96382       -0.02234        2.08748       -2.49724        1.09253        0.49446
0.696374        0.41423        0.44479        1.07378        0.29964        0.96524       -0.02009        2.11161       -2.50876        1.09477        0.48317
0.707701        0.40508        0.43607        1.07651        0.26111        0.96686       -0.01768        2.13357       -2.51907        1.09690        0.47178
0.719212        0.39643        0.42788        1.07933        0.22175        0.96872       -0.01513        2.15311       -2.52817        1.09890        0.46029
0.730910        0.38836        0.42029        1.08222        0.18182        0.97080       -0.01246        2.16978       -2.53595        1.10073        0.44873
0.742798        0.38092        0.41338        1.08521        0.14155        0.97313       -0.00966        2.18327       -2.54241        1.10236        0.43710
0.754880        0.37412        0.40714        1.08827        0.10115        0.97567       -0.00676        2.19350       -2.54763        1.10378        0.42539
0.767158        0.36799        0.40163        1.09140        0.06078        0.97843       -0.00377        2.20023       -2.55161        1.10495        0.41363
0.779636        0.36257        0.39687        1.09461        0.02061        0.98140       -0.00071        2.20320       -2.55437        1.10586        0.40182
0.792317        0.35800        0.39305        1.09790       -0.01907        0.98459        0.00242        2.20153       -2.55572        1.10641        0.38999
0.805204        0.35424        0.39010        1.10124       -0.05826        0.98797        0.00561        2.19534       -2.55578        1.10661        0.37814
0.818301        0.35128        0.38804        1.10465       -0.09691        0.99152        0.00886        2.18447       -2.55460        1.10643        0.36626
0.831610        0.34922        0.38698        1.10811       -0.13485        0.99523        0.01214        2.16817       -2.55204        1.10580        0.35440
0.845137        0.34812        0.38697        1.11161       -0.17200        0.99909        0.01547        2.14595       -2.54804        1.10465        0.34255
0.858883        0.34789        0.38795        1.11515       -0.20848        1.00306        0.01883        2.11798       -2.54271        1.10299        0.33071
0.872853        0.34868        0.39007        1.11871       -0.24406        1.00714        0.02223        2.08301       -2.53580        1.10068        0.31893
0.887050        0.35043        0.39328        1.12229       -0.27882        1.01130        0.02565        2.04102       -2.52736        1.09770        0.30720
0.901478        0.35313        0.39758        1.12586       -0.31270        1.01552        0.02909        1.99150       -2.51732        1.09399        0.29554
0.916140        0.35686        0.40305        1.12941       -0.34549        1.01977        0.03255        1.93329       -2.50546        1.08940        0.28396
0.931041        0.36149        0.40955        1.13293       -0.37725        1.02404        0.03600        1.86660       -2.49186        1.08394        0.27247
0.946185        0.36710        0.41717        1.13639       -0.40754        1.02827        0.03942        1.78967       -2.47619        1.07739        0.26110
0.961575        0.37350        0.42570        1.13976       -0.43635        1.03247        0.04280        1.70288       -2.45856        1.06977        0.24985
0.977215        0.38067        0.43511        1.14302       -0.46312        1.03660        0.04607        1.60461       -2.43871        1.06088        0.23874
0.993109        0.38841        0.44518        1.14615       -0.48752        1.04062        0.04921        1.49469       -2.41665        1.05065        0.22779
1.009262        0.39655        0.45568        1.14910       -0.50907        1.04451        0.05215        1.37263       -2.39237        1.03901        0.21699
1.025678        0.40482        0.46628        1.15184       -0.52680        1.04823        0.05478        1.23698       -2.36572        1.02572        0.20640
1.042361        0.41289        0.47662        1.15433       -0.54039        1.05176        0.05705        1.08852       -2.33698        1.01085        0.19599
1.059315        0.42040        0.48621        1.15654       -0.54889        1.05506        0.05885        0.92670       -2.30626        0.99427        0.18578
1.076545        0.42682        0.49443        1.15840       -0.55116        1.05806        0.06002        0.75131       -2.27382        0.97588        0.17581
1.094055        0.43173        0.50076        1.15989       -0.54688        1.06073        0.06050        0.56377       -2.24018        0.95581        0.16607
1.111850        0.43464        0.50461        1.16097       -0.53540        1.06300        0.06018        0.36518       -2.20588        0.93411        0.15657
1.129934        0.43505        0.50536        1.16160       -0.51630        1.06481        0.05898        0.15722       -2.17157        0.91092        0.14732
1.148312        0.43243        0.50236        1.16171       -0.48931        1.06603        0.05683       -0.05767       -2.13812        0.88646        0.13836
1.166990        0.42664        0.49546        1.16130       -0.45535        1.06661        0.05378       -0.27615       -2.10626        0.86109        0.12968
1.185971        0.41761        0.48458        1.16034       -0.41549        1.06646        0.04992       -0.49473       -2.07669        0.83519        0.12128
1.205261        0.40549        0.46989        1.15884       -0.37126        1.06550        0.04540       -0.70962       -2.05001        0.80921        0.11317
1.224865        0.39062        0.45186        1.15677       -0.32461        1.06368        0.04044       -0.91703       -2.02657        0.78362        0.10537
1.244787        0.37356        0.43115        1.15416       -0.27757        1.06098        0.03525       -1.11345       -2.00654        0.75888        0.09787
1.265034        0.35499        0.40860        1.15103       -0.23211        1.05741        0.03010       -1.29594       -1.98982        0.73538        0.09069
1.285610        0.33563        0.38511        1.14740       -0.18978        1.05301        0.02517       -1.46235       -1.97614        0.71346        0.08382
1.306520        0.31618        0.36150        1.14332       -0.15170        1.04786        0.02064       -1.61134       -1.96511        0.69337        0.07728
1.327771        0.29724        0.33851        1.13883       -0.11844        1.04202        0.01660       -1.74232       -1.95629        0.67525        0.07105
1.349367        0.27929        0.31671        1.13396       -0.09013        1.03560        0.01309       -1.85539       -1.94924        0.65917        0.06514
1.371315        0.26273        0.29656        1.12877       -0.06668        1.02866        0.01013       -1.95065       -1.94360        0.64518        0.05957
1.393619        0.24778        0.27833        1.12330       -0.04759        1.02130        0.00767       -2.02913       -1.93899        0.63325        0.05431
1.416287        0.23454        0.26212        1.11760       -0.03226        1.01360        0.00567       -2.09215       -1.93515        0.62325        0.04936
1.439323        0.22305        0.24796        1.11170       -0.02010        1.00564        0.00405       -2.14079       -1.93184        0.61511        0.04472
1.462733        0.21340        0.23594        1.10564       -0.01070        0.99746        0.00277       -2.17542       -1.92894        0.60884        0.04039
1.486525        0.20548        0.22592        1.09946       -0.00345        0.98913        0.00177       -2.19740       -1.92632        0.60433        0.03635
1.510703        0.19922        0.21778        1.09320        0.00207        0.98070        0.00098       -2.20752       -1.92388        0.60151        0.03261
1.535275        0.19462        0.21154        1.08689        0.00614        0.97223        0.00038       -2.20574       -1.92159        0.60045        0.02915
1.560246        0.19152        0.20695        1.08056        0.00914        0.96376       -0.00008       -2.19314       -1.91940        0.60105        0.02595
1.585624        0.18995        0.20405        1.07425        0.01123        0.95533       -0.00042       -2.16904       -1.91728        0.60348        0.02303
1.611414        0.18973        0.20263        1.06799        0.01265        0.94699       -0.00068       -2.13410       -1.91523        0.60771        0.02035
1.637624        0.19084        0.20263        1.06181        0.01350        0.93879       -0.00086       -2.08762       -1.91324        0.61390        0.01791
1.664260        0.19316        0.20393        1.05575        0.01391        0.93077       -0.00098       -2.02940       -1.91131        0.62217        0.01570
1.691330        0.19657        0.20637        1.04983        0.01397        0.92296       -0.00105       -1.95906       -1.90944        0.63264        0.01369
1.718839        0.20093        0.20979        1.04411        0.01374        0.91543       -0.00107       -1.87578       -1.90765        0.64555        0.01190
1.746796        0.20603        0.21398        1.03863        0.01327        0.90823       -0.00106       -1.77901       -1.90594        0.66107        0.01029
1.775208        0.21158        0.21865        1.03341        0.01260        0.90141       -0.00101       -1.66839       -1.90432        0.67935        0.00886
1.804082        0.21725        0.22345        1.02852        0.01177        0.89501       -0.00093       -1.54361       -1.90280        0.70054        0.00758
1.833425        0.22261        0.22795        1.02399        0.01081        0.88911       -0.00082       -1.40468       -1.90141        0.72475        0.00646
1.863246        0.22716        0.23167        1.01987        0.00975        0.88375       -0.00068       -1.25208       -1.90015        0.75199        0.00548
1.893552        0.23035        0.23408        1.01621        0.00862        0.87900       -0.00051       -1.08694       -1.89903        0.78214        0.00462
1.924351        0.23163        0.23465        1.01305        0.00745        0.87491       -0.00032       -0.91110       -1.89807        0.81495        0.00387
1.955651        0.23051        0.23292        1.01044        0.00628        0.87151       -0.00010       -0.72713       -1.89729        0.85001        0.00323
1.987460        0.22665        0.22855        1.00839        0.00514        0.86886        0.00012       -0.53830       -1.89669        0.88674        0.00267
2.019786        0.21988        0.22140        1.00693        0.00407        0.86697        0.00036       -0.34833       -1.89628        0.92445        0.00220
2.052638        0.21023        0.21151        1.00609        0.00307        0.86587        0.00060       -0.16138       -1.89608        0.96231        0.00180
2.086024        0.19808        0.19924        1.00586        0.00217        0.86555        0.00086        0.01872       -1.89609        0.99952        0.00146
2.119953        0.18395        0.18509        1.00621        0.00137        0.86599        0.00112        0.18861       -1.89631        1.03533        0.00118
2.154435        0.16844        0.16965        1.00715        0.00065        0.86718        0.00140        0.34494       -1.89673        1.06897        0.00095
2.189477        0.15229        0.15360        1.00863        0.00000        0.86906        0.00170        0.48635       -1.89736        1.10003        0.00075
2.225089        0.13612        0.13756        1.01062       -0.00060        0.87160        0.00204        0.61117       -1.89818        1.12806        0.00060
2.261280        0.12047        0.12205        1.01309       -0.00118        0.87474        0.00242        0.71967       -1.89918        1.15298        0.00047
2.298060        0.10576        0.10745        1.01598       -0.00176        0.87844        0.00286        0.81189       -1.90034        1.17469        0.00036
2.335438        0.09226        0.09404        1.01926       -0.00237        0.88263        0.00336        0.86099       -1.90164        1.18678        0.00014
2.373424        0.08033        0.08216        1.02271       -0.00295        0.88704        0.00393        0.90003       -1.90301        1.19682        0.00000
2.412028        0.06972        0.07156        1.02644       -0.00361        0.89180        0.00459        0.95145       -1.90448        1.21000        0.00000
2.451260        0.06037        0.06221        1.03045       -0.00436        0.89692        0.00536        0.99219       -1.90605        1.22083        0.00000
2.491130        0.05223        0.05404        1.03470       -0.00521        0.90235        0.00626        1.02360       -1.90771        1.22958        0.00000
2.531648        0.04518        0.04695        1.03917       -0.00618        0.90806        0.00730        1.04698       -1.90945        1.23648        0.00000
2.572826        0.03912        0.04084        1.04384       -0.00728        0.91402        0.00849        1.06352       -1.91126        1.24177        0.00000
2.614673        0.03394        0.03559        1.04868       -0.00850        0.92019        0.00986        1.07427       -1.91313        1.24566        0.00000
2.657201        0.02951        0.03109        1.05368       -0.00987        0.92656        0.01140        1.08014       -1.91505        1.24833        0.00000
2.700421        0.02574        0.02725        1.05882       -0.01137        0.93310        0.01314        1.08191       -1.91701        1.24995        0.00000
2.744343        0.02253        0.02397        1.06409       -0.01302        0.93979        0.01507        1.08019       -1.91901        1.25065        0.00000
2.788980        0.01980        0.02117        1.06948       -0.01480        0.94663        0.01721        1.07559       -1.92105        1.25056        0.00000
2.834343        0.01748        0.01879        1.07498       -0.01672        0.95359        0.01956        1.06853       -1.92311        1.24977        0.00000
2.880444        0.01550        0.01675        1.08057       -0.01877        0.96067        0.02211        1.05943       -1.92520        1.24837        0.00000
2.927295        0.01382        0.01501        1.08625       -0.02092        0.96785        0.02487        1.04855       -1.92732        1.24642        0.00000
2.974908        0.01238        0.01352        1.09202       -0.02316        0.97513        0.02781        1.03618       -1.92945        1.24399        0.00000
3.023295        0.01115        0.01224        1.09785       -0.02547        0.98250        0.03092        1.02250       -1.93159        1.24111        0.00000
3.072469        0.01010        0.01115        1.10376       -0.02782        0.98995        0.03418        1.00769       -1.93375        1.23783        0.00000
3.122443        0.00920        0.01021        1.10973       -0.03018        0.99749        0.03755        0.99188       -1.93592        1.23415        0.00000
3.173230        0.00843        0.00941        1.11575       -0.03251        1.00510        0.04101        0.97515       -1.93810        1.23012        0.00000
3.224842        0.00777        0.00872        1.12182       -0.03478        1.01278        0.04452        0.95759       -1.94027        1.22572        0.00000
3.277295        0.00721        0.00813        1.12794       -0.03695        1.02054        0.04803        0.93926       -1.94245        1.22099        0.00000
3.330600        0.00672        0.00762        1.13409       -0.03897        1.02837        0.05150        0.92020       -1.94463        1.21591        0.00000
3.384773        0.00630        0.00719        1.14026       -0.04083        1.03626        0.05489        0.90042       -1.94681        1.21048        0.00000
3.439826        0.00595        0.00682        1.14646       -0.04247        1.04421        0.05815        0.87995       -1.94898        1.20470        0.00000
3.495776        0.00564        0.00650        1.15267       -0.04388        1.05223        0.06124        0.85879       -1.95113        1.19855        0.00000
3.552635        0.00538        0.00623        1.15889       -0.04503        1.06029        0.06414        0.83694       -1.95327        1.19204        0.00000
3.610419        0.00515        0.00600        1.16509       -0.04591        1.06839        0.06682        0.81438       -1.95540        1.18513        0.00000
3.669142        0.00496        0.00581        1.17128       -0.04651        1.07652        0.06925        0.79109       -1.95751        1.17781        0.00000
3.728821        0.00480        0.00565        1.17745       -0.04683        1.08467        0.07143        0.76707       -1.95959        1.17007        0.00000
3.789471        0.00465        0.00551        1.18357       -0.04687        1.09281        0.07337        0.74229       -1.96164        1.16188        0.00000
3.851107        0.00453        0.00539        1.18964       -0.04666        1.10093        0.07507        0.71673       -1.96366        1.15322        0.00000
3.913746        0.00442        0.00529        1.19564       -0.04621        1.10900        0.07658        0.69037       -1.96564        1.14407        0.00000
3.977403        0.00433        0.00520        1.20156       -0.04556        1.11698        0.07793        0.66321       -1.96759        1.13441        0.00000
4.042096        0.00424        0.00511        1.20738       -0.04474        1.12486        0.07917        0.63525       -1.96949        1.12423        0.00000
4.107841        0.00415        0.00503        1.21309       -0.04378        1.13258        0.08038        0.60650       -1.97134        1.11352        0.00000
4.174655        0.00406        0.00494        1.21866       -0.04273        1.14010        0.08164        0.57700       -1.97314        1.10227        0.00000
4.242556        0.00396        0.00484        1.22408       -0.04163        1.14739        0.08303        0.54681       -1.97488        1.09050        0.00000
4.311562        0.00385        0.00473        1.22933       -0.04051        1.15439        0.08466        0.51599       -1.97656        1.07822        0.00000
4.381690        0.00373        0.00460        1.23438       -0.03942        1.16105        0.08666        0.48468       -1.97818        1.06548        0.00000
4.452959        0.00359        0.00445        1.23923       -0.03838        1.16731        0.08916        0.45300       -1.97973        1.05230        0.00000
4.525386        0.00343        0.00427        1.24386       -0.03744        1.17311        0.09235        0.42113       -1.98120        1.03878        0.00000
4.598992        0.00325        0.00406        1.24824       -0.03661        1.17838        0.09640        0.38928       -1.98261        1.02498        0.00000
4.673795        0.00305        0.00382        1.25237       -0.03594        1.18304        0.10159        0.35765       -1.98394        1.01100        0.00000
4.749815        0.00283        0.00356        1.25623       -0.03544        1.18701        0.10821        0.32648       -1.98519        0.99695        0.00000
4.827071        0.00259        0.00327        1.25982       -0.03514        1.19017        0.11669        0.29601       -1.98638        0.98295        0.00000
4.905584        0.00234        0.00296        1.26313       -0.03508        1.19238        0.12759        0.26646       -1.98750        0.96912        0.00000
4.985373        0.00208        0.00264        1.26616       -0.03529        1.19346        0.14168        0.23803       -1.98857        0.95555        0.00000
5.066461        0.00203        0.00259        1.27425       -0.07342        1.20521        0.17947        0.41685       -1.99056        1.11802        0.00000
5.148867        0.00203        0.00261        1.28364       -0.12067        1.21973        0.22266        0.64518       -1.99280        1.32280        0.00000
5.232614        0.00203        0.00262        1.29319       -0.16869        1.23448        0.26656        0.87724       -1.99507        1.53091        0.00000
5.317723        0.00203        0.00263        1.30289       -0.21749        1.24948        0.31118        1.11306       -1.99738        1.74240        0.00000
5.404216        0.00202        0.00265        1.31275       -0.26708        1.26472        0.35652        1.35272       -1.99973        1.95734        0.00000
5.492116        0.00202        0.00266        1.32277       -0.31749        1.28020        0.40259        1.59628       -2.00212        2.17577        0.00000
5.581446        0.00202        0.00268        1.33296       -0.36871        1.29594        0.44942        1.84380       -2.00455        2.39776        0.00000
5.672229        0.00201        0.00269        1.34331       -0.42076        1.31194        0.49701        2.09535       -2.00701        2.62335        0.00000
5.764488        0.00201        0.00271        1.35382       -0.47366        1.32819        0.54537        2.35099       -2.00952        2.85262        0.00000
5.858248        0.00201        0.00273        1.36451       -0.52743        1.34471        0.59452        2.61079       -2.01206        3.08561        0.00000
5.953533        0.00200        0.00274        1.37538       -0.58206        1.36150        0.64446        2.87481       -2.01465        3.32239        0.00000
6.050368        0.00200        0.00276        1.38642       -0.63759        1.37856        0.69522        3.14313       -2.01728        3.56303        0.00000
6.148778        0.00200        0.00278        1.39763       -0.69402        1.39590        0.74681        3.41581       -2.01995        3.80758        0.00000
6.248788        0.00199        0.00279        1.40903       -0.75136        1.41352        0.79923        3.69293       -2.02267        4.05610        0.00000
6.350425        0.00199        0.00281        1.42062       -0.80964        1.43143        0.85251        3.97455       -2.02543        4.30867        0.00000
6.453715        0.00198        0.00283        1.43240       -0.86887        1.44963        0.90666        4.26075       -2.02824        4.56535        0.00000
6.558686        0.00198        0.00285        1.44436       -0.92906        1.46812        0.96168        4.55161       -2.03109        4.82620        0.00000
6.665363        0.00198        0.00286        1.45652       -0.99023        1.48692        1.01760        4.84720       -2.03398        5.09129        0.00000
6.773776        0.00197        0.00288        1.46888       -1.05239        1.50602        1.07443        5.14760       -2.03693        5.36070        0.00000
6.883952        0.00197        0.00290        1.48144       -1.11557        1.52543        1.13218        5.45288       -2.03992        5.63449        0.00000
6.995920        0.00197        0.00292        1.49421       -1.17977        1.54516        1.19087        5.76313       -2.04296        5.91273        0.00000
7.109709        0.00196        0.00294        1.50718       -1.24501        1.56521        1.25052        6.07843       -2.04605        6.19549        0.00000
7.225349        0.00196        0.00296        1.52036       -1.31132        1.58558        1.31114        6.39885       -2.04919        6.48286        0.00000
7.342870        0.00195        0.00298        1.53376       -1.37871        1.60629        1.37274        6.72449       -2.05238        6.77490        0.00000
7.462303        0.00195        0.00300        1.54737       -1.44719        1.62733        1.43535        7.05542       -2.05563        7.07169        0.00000
7.583678        0.00194        0.00302        1.56121       -1.51679        1.64872        1.49897        7.39174       -2.05892        7.37331        0.00000
7.707027        0.00194        0.00304        1.57527       -1.58752        1.67045        1.56363        7.73352       -2.06227        7.67983        0.00000
7.832383        0.00194        0.00306        1.58956       -1.65940        1.69254        1.62934        8.08087       -2.06568        7.99134        0.00000
7.959777        0.00193        0.00308        1.60409       -1.73244        1.71498        1.69612        8.43386       -2.06914        8.30791        0.00000
8.089243        0.00193        0.00311        1.61885       -1.80668        1.73779        1.76399        8.79260       -2.07265        8.62964        0.00000
8.220816        0.00192        0.00313        1.63385       -1.88212        1.76097        1.83295        9.15717       -2.07622        8.95660        0.00000
8.354528        0.00192        0.00315        1.64909       -1.95879        1.78453        1.90305        9.52767       -2.07986        9.28887        0.00000
8.490415        0.00191        0.00318        1.66458       -2.03671        1.80847        1.97428        9.90419       -2.08355        9.62655        0.00000
8.628513        0.00191        0.00320        1.68032       -2.11590        1.83281        2.04667       10.28684       -2.08730        9.96972        0.00000
8.768856        0.00190        0.00322        1.69632       -2.19637        1.85753        2.12023       10.67572       -2.09111       10.31848        0.00000
8.911482        0.00190        0.00325        1.71258       -2.27815        1.88266        2.19500       11.07092       -2.09498       10.67290        0.00000
9.056428        0.00115        0.00204        1.77722       -4.00049        1.95982        3.85025       11.41219       -2.10871       10.98343        0.00000
9.203732        0.00038        0.00090        2.36736      -14.69231        2.84202       14.20283       11.27344       -2.18436       10.89781        0.00000
9.353432        0.00022        0.00076        3.42074      -32.50743        4.79742       31.55949       11.14309       -2.17203       10.81811        0.00000
