x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51838        0.54528        1.05191        0.60693        0.97368       -0.02738        2.22799       -6.14916        1.07471        0.67434
0.520855        0.50535        0.53262        1.05396        0.60724        0.97319       -0.02776        2.28373       -6.23025        1.07797        0.66569
0.529327        0.49215        0.51977        1.05612        0.60662        0.97267       -0.02809        2.34115       -6.31068        1.08139        0.65686
0.537936        0.47881        0.50676        1.05838        0.60491        0.97215       -0.02836        2.40019       -6.39026        1.08496        0.64787
0.546686        0.46535        0.49361        1.06074        0.60201        0.97162       -0.02856        2.46075       -6.46899        1.08868        0.63871
0.555578        0.45180        0.48035        1.06321        0.59774        0.97109       -0.02868        2.52278       -6.54663        1.09255        0.62939
0.564614        0.43818        0.46700        1.06579        0.59188        0.97057       -0.02869        2.58620       -6.62296        1.09657        0.61991
0.573798        0.42453        0.45360        1.06850        0.58418        0.97006       -0.02859        2.65087       -6.69770        1.10074        0.61026
0.583131        0.41090        0.44020        1.07132        0.57438        0.96958       -0.02835        2.71664       -6.77058        1.10506        0.60046
0.592615        0.39733        0.42684        1.07428        0.56220        0.96913       -0.02795        2.78330       -6.84130        1.10950        0.59050
0.602254        0.38389        0.41358        1.07738        0.54733        0.96875       -0.02735        2.85057       -6.90953        1.11408        0.58039
0.612050        0.37061        0.40048        1.08062        0.52947        0.96844       -0.02655        2.91810       -6.97496        1.11875        0.57012
0.622005        0.35758        0.38762        1.08400        0.50834        0.96823       -0.02550        2.98549       -7.03725        1.12351        0.55971
0.632122        0.34487        0.37506        1.08754        0.48364        0.96815       -0.02418        3.05224       -7.09606        1.12832        0.54916
0.642403        0.33255        0.36288        1.09124        0.45513        0.96823       -0.02256        3.11778       -7.15106        1.13314        0.53847
0.652852        0.32070        0.35119        1.09511        0.42260        0.96850       -0.02062        3.18144       -7.20190        1.13793        0.52765
0.663471        0.30941        0.34008        1.09914        0.38590        0.96900       -0.01834        3.24247       -7.24829        1.14264        0.51671
0.674262        0.29877        0.32963        1.10334        0.34497        0.96975       -0.01570        3.30003       -7.28989        1.14721        0.50564
0.685229        0.28887        0.31997        1.10771        0.29981        0.97080       -0.01269        3.35320       -7.32644        1.15157        0.49446
0.696374        0.27980        0.31120        1.11225        0.25048        0.97216       -0.00931        3.40097       -7.35766        1.15563        0.48317
0.707701        0.27165        0.30342        1.11696        0.19713        0.97388       -0.00555        3.44227       -7.38328        1.15932        0.47178
0.719212        0.26453        0.29675        1.12183        0.13996        0.97595       -0.00142        3.47593       -7.40307        1.16253        0.46029
0.730910        0.25859        0.29139        1.12687        0.07907        0.97842        0.00307        3.50013       -7.41638        1.16511        0.44873
0.742798        0.25396        0.28749        1.13206        0.01474        0.98128        0.00793        3.51319       -7.42282        1.16692        0.43710
0.754880        0.25065        0.28509        1.13739       -0.05261        0.98449        0.01312        3.51436       -7.42251        1.16788        0.42539
0.767158        0.24876        0.28429        1.14284       -0.12276        0.98801        0.01862        3.50217       -7.41509        1.16782        0.41363
0.779636        0.24837        0.28522        1.14840       -0.19551        0.99181        0.02443        3.47504       -7.40011        1.16661        0.40182
0.792317        0.24981        0.28829        1.15404       -0.27082        0.99583        0.03057        3.42877       -7.37584        1.16386        0.38999
0.805204        0.25303        0.29345        1.15972       -0.34832        0.99997        0.03702        3.36303       -7.34231        1.15949        0.37814
0.818301        0.25806        0.30075        1.16543       -0.42773        1.00415        0.04374        3.27636       -7.29889        1.15334        0.36626
0.831610        0.26514        0.31051        1.17110       -0.50865        1.00825        0.05075        3.16465       -7.24348        1.14500        0.35440
0.845137        0.27440        0.32289        1.17668       -0.59037        1.01215        0.05800        3.02479       -7.17429        1.13411        0.34255
0.858883        0.28568        0.33772        1.18213       -0.67206        1.01578        0.06542        2.85704       -7.09097        1.12065        0.33071
0.872853        0.29923        0.35529        1.18735       -0.75212        1.01901        0.07292        2.65500       -6.98949        1.10392        0.31893
0.887050        0.31480        0.37534        1.19228       -0.82917        1.02180        0.08036        2.41862       -6.86898        1.08385        0.30720
0.901478        0.33221        0.39761        1.19682       -0.90146        1.02414        0.08760        2.14597       -6.72737        1.06014        0.29554
0.916140        0.35124        0.42179        1.20085       -0.96657        1.02601        0.09442        1.83272       -6.56110        1.03224        0.28396
0.931041        0.37126        0.44711        1.20432       -1.02369        1.02751        0.10072        1.48158       -6.37110        1.00033        0.27247
0.946185        0.39166        0.47274        1.20702       -1.06994        1.02870        0.10623        1.08738       -6.15364        0.96370        0.26110
0.961575        0.41159        0.49758        1.20893       -1.10537        1.02970        0.11089        0.65453       -5.91187        0.92269        0.24985
0.977215        0.42993        0.52015        1.20984       -1.12753        1.03061        0.11443        0.18052       -5.64535        0.87685        0.23874
0.993109        0.44554        0.53896        1.20968       -1.13569        1.03152        0.11671       -0.33092       -5.35881        0.82644        0.22779
1.009262        0.45729        0.55257        1.20834       -1.12832        1.03247        0.11754       -0.87672       -5.05733        0.77162        0.21699
1.025678        0.46342        0.55870        1.20562       -1.10136        1.03346        0.11640       -1.45331       -4.74864        0.71252        0.20640
1.042361        0.46340        0.55681        1.20156       -1.05357        1.03438        0.11309       -2.05077       -4.44264        0.65016        0.19599
1.059315        0.45632        0.54578        1.19606       -0.98074        1.03497        0.10705       -2.65833       -4.15076        0.58552        0.18578
1.076545        0.44184        0.52536        1.18903       -0.87875        1.03471        0.09771       -3.25713       -3.88794        0.52051        0.17581
1.094055        0.42150        0.49764        1.18061       -0.74981        1.03298        0.08515       -3.82595       -3.66353        0.45753        0.16607
1.111850        0.39730        0.46521        1.17089       -0.59893        1.02906        0.06979       -4.34003       -3.48560        0.39938        0.15657
1.129934        0.37217        0.43173        1.16004       -0.43683        1.02233        0.05269       -4.77355       -3.35754        0.34914        0.14732
1.148312        0.34968        0.40154        1.14826       -0.27865        1.01251        0.03547       -5.10102       -3.27786        0.30999        0.13836
1.166990        0.33256        0.37777        1.13589       -0.13592        1.00016        0.01948       -5.31611       -3.23637        0.28313        0.12968
1.185971        0.32267        0.36243        1.12319       -0.01361        0.98603        0.00533       -5.41413       -3.22494        0.26955        0.12128
1.205261        0.32104        0.35650        1.11046        0.08898        0.97098       -0.00698       -5.39321       -3.23678        0.26996        0.11317
1.224865        0.32803        0.36016        1.09797        0.17571        0.95576       -0.01783       -5.25015       -3.26755        0.28525        0.10537
1.244787        0.34348        0.37301        1.08601        0.25078        0.94099       -0.02765       -4.97790       -3.31531        0.31682        0.09787
1.265034        0.36644        0.39387        1.07488        0.31670        0.92718       -0.03667       -4.56535       -3.37998        0.36666        0.09069
1.285610        0.39475        0.42036        1.06490        0.37321        0.91475       -0.04477       -3.99986       -3.46228        0.43702        0.08382
1.306520        0.42445        0.44838        1.05641        0.41677        0.90404       -0.05139       -3.27293       -3.56228        0.52972        0.07728
1.327771        0.44957        0.47194        1.04977        0.44132        0.89534       -0.05562       -2.38843       -3.67747        0.64502        0.07105
1.349367        0.46298        0.48396        1.04531        0.44035        0.88896       -0.05644       -1.37135       -3.80119        0.78032        0.06514
1.371315        0.45813        0.47800        1.04337        0.40957        0.88530       -0.05306       -0.27285       -3.92226        0.92940        0.05957
1.393619        0.43310        0.45219        1.04408        0.35222        0.88471       -0.04572        0.82939       -4.02800        1.08193        0.05431
1.416287        0.39190        0.41047        1.04741        0.27853        0.88741       -0.03565        1.85625       -4.10994        1.22679        0.04936
1.439323        0.34204        0.36023        1.05320        0.20102        0.89343       -0.02454        2.74677       -4.16584        1.35495        0.04472
1.462733        0.29184        0.30971        1.06129        0.13057        0.90265       -0.01391        3.46062       -4.19797        1.45999        0.04039
1.486525        0.24733        0.26494        1.07130        0.07211        0.91458       -0.00457        4.00197       -4.21303        1.54159        0.03635
1.510703        0.21130        0.22882        1.08291        0.02609        0.92876        0.00326        4.38857       -4.21649        1.60154        0.03261
1.535275        0.18492        0.20264        1.09588       -0.00856        0.94493        0.00955        4.63576       -4.21194        1.64143        0.02915
1.560246        0.16712        0.18549        1.10990       -0.03455        0.96270        0.01449        4.77132       -4.20230        1.66478        0.02595
1.585624        0.15790        0.17760        1.12476       -0.05290        0.98188        0.01801        4.79808       -4.18863        1.67144        0.02303
1.611414        0.15631        0.17821        1.14013       -0.06539        1.00210        0.02024        4.72287       -4.17188        1.66190        0.02035
1.637624        0.16270        0.18804        1.15570       -0.07310        1.02296        0.02128        4.52756       -4.15227        1.63261        0.01791
1.664260        0.17720        0.20751        1.17097       -0.07773        1.04376        0.02147        4.18446       -4.13001        1.57828        0.01570
1.691330        0.19942        0.23637        1.18528       -0.08059        1.06352        0.02119        3.65174       -4.10521        1.49103        0.01369
1.718839        0.22689        0.27175        1.19766       -0.08165        1.08077        0.02066        2.87411       -4.07821        1.36021        0.01190
1.746796        0.25211        0.30427        1.20685       -0.07840        1.09370        0.01964        1.82591       -4.05052        1.17983        0.01029
1.775208        0.26341        0.31917        1.21166       -0.06709        1.10050        0.01758        0.56301       -4.02585        0.95808        0.00886
1.804082        0.25205        0.30530        1.21124       -0.04660        1.09994        0.01431       -0.75986       -4.00946        0.72130        0.00758
1.833425        0.22079        0.26619        1.20559       -0.02070        1.09195        0.01053       -1.94551       -4.00477        0.50492        0.00646
1.863246        0.18180        0.21736        1.19552        0.00538        1.07767        0.00718       -2.86531       -4.01084        0.33353        0.00548
1.893552        0.14620        0.17286        1.18226        0.02900        1.05885        0.00469       -3.50192       -4.02407        0.21206        0.00462
1.924351        0.11882        0.13867        1.16696        0.04955        1.03723        0.00300       -3.90546       -4.04102        0.13275        0.00387
1.955651        0.09996        0.11501        1.15051        0.06648        1.01421        0.00191       -4.13878       -4.05933        0.08496        0.00323
1.987460        0.08828        0.10007        1.13354        0.07862        0.99085        0.00128       -4.25130       -4.07755        0.06009        0.00267
2.019786        0.08240        0.09199        1.11648        0.08478        0.96790        0.00101       -4.27428       -4.09485        0.05270        0.00220
2.052638        0.08147        0.08960        1.09968        0.08432        0.94592        0.00106       -4.22202       -4.11073        0.06051        0.00180
2.086024        0.08498        0.09206        1.08341        0.07805        0.92520        0.00135       -4.09942       -4.12502        0.08307        0.00146
2.119953        0.09279        0.09909        1.06790        0.06765        0.90594        0.00183       -3.90047       -4.13769        0.12216        0.00118
2.154435        0.10503        0.11065        1.05349        0.05514        0.88839        0.00243       -3.60728       -4.14871        0.18222        0.00095
2.189477        0.12114        0.12604        1.04048        0.04245        0.87272        0.00312       -3.20229       -4.15816        0.26777        0.00075
2.225089        0.13953        0.14362        1.02935        0.03082        0.85940        0.00394       -2.66079       -4.16593        0.38522        0.00060
2.261280        0.15655        0.15976        1.02052        0.02069        0.84882        0.00495       -1.97806       -4.17198        0.53668        0.00047
2.298060        0.16666        0.16908        1.01453        0.01188        0.84157        0.00632       -1.17259       -4.17611        0.71915        0.00036
2.335438        0.16486        0.16679        1.01170        0.00371        0.83801        0.00828       -0.30665       -4.17823        0.91922        0.00028
2.373424        0.15023        0.15206        1.01217       -0.00480        0.83821        0.01118        0.53241       -4.17838        1.11683        0.00021
2.412028        0.12675        0.12875        1.01577       -0.01487        0.84191        0.01549        1.26450       -4.17671        1.29265        0.00016
2.451260        0.10071        0.10294        1.02213       -0.02791        0.84855        0.02181        1.84583       -4.17351        1.43520        0.00012
2.491130        0.07706        0.07943        1.03079       -0.04545        0.85745        0.03087        2.27416       -4.16915        1.54268        0.00009
2.531648        0.05801        0.06041        1.04129       -0.06889        0.86791        0.04339        2.57022       -4.16395        1.61899        0.00000
2.572826        0.04374        0.04607        1.05328       -0.09934        0.87938        0.05995        2.77113       -4.15820        1.67249        0.00000
2.614673        0.03345        0.03567        1.06648       -0.13724        0.89152        0.08081        2.90210       -4.15205        1.70886        0.00000
2.657201        0.02620        0.02831        1.08071       -0.18179        0.90421        0.10557        2.98445       -4.14547        1.73310        0.00000
2.700421        0.02121        0.02324        1.09586       -0.23031        0.91764        0.13279        3.03272       -4.13817        1.74867        0.00000
2.744343        0.01796        0.01997        1.11184       -0.27688        0.93248        0.15926        3.05560       -4.12940        1.75762        0.00000
2.788980        0.01614        0.01822        1.12857       -0.31143        0.94994        0.17935        3.05777       -4.11787        1.76099        0.00000
2.834343        0.01549        0.01771        1.14467       -0.36501        0.96892        0.20218        3.23945       -4.10371        1.82381        0.00000
2.880444        0.01480        0.01705        1.15818       -0.50612        0.98383        0.25572        3.86195       -4.09167        2.03053        0.00000
2.927295        0.01409        0.01638        1.17191       -0.64953        0.99898        0.31013        4.49457       -4.07944        2.24061        0.00000
2.974908        0.01338        0.01570        1.18586       -0.79527        1.01438        0.36543        5.13748       -4.06701        2.45411        0.00000
3.023295        0.01265        0.01501        1.20004       -0.94338        1.03003        0.42163        5.79084       -4.05438        2.67108        0.00000
3.072469        0.01192        0.01431        1.21445       -1.09390        1.04593        0.47874        6.45484       -4.04154        2.89157        0.00000
3.122443        0.01116        0.01359        1.22910       -1.24686        1.06209        0.53678        7.12963       -4.02849        3.11566        0.00000
3.173230        0.01040        0.01287        1.24398       -1.40232        1.07852        0.59576        7.81540       -4.01523        3.34339        0.00000
3.224842        0.00904        0.01141        1.26382       -1.67591        1.09609        0.70506        8.45062       -4.00152        3.55513        0.00000
3.277295        0.00544        0.00726        1.33477       -2.87945        1.14087        1.21416        8.45946       -3.96361        3.56703        0.00000
3.330600        0.00402        0.00568        1.41457       -4.06184        1.20479        1.71692        8.46446       -3.89889        3.57788        0.00000
3.384773        0.00317        0.00477        1.50506       -5.39248        1.28543        2.28469        8.47612       -3.80627        3.59115        0.00000
3.439826        0.00258        0.00415        1.60837       -6.94554        1.38711        2.94893        8.49899       -3.67592        3.60848        0.00000
3.495776        0.00215        0.00372        1.72776       -8.80838        1.51902        3.74671        8.53861       -3.48877        3.63195        0.00000
3.552635        0.00182        0.00339        1.86725      -11.09379        1.69669        4.72567        8.60201       -3.21252        3.66423        0.00000
3.610419        0.00155        0.00315        2.03276      -13.97671        1.95050        5.95956        8.69879       -2.78345        3.70910        0.00000
3.669142        0.00133        0.00296        2.23308      -17.72920        2.34775        7.56335        8.83724       -2.05912        3.77000        0.00000
