x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.14820        0.19579        1.321       -0.472        1.20        0.6       -0.435       -0.44       -0.4
1.205261        0.17181        0.22822        1.328       -0.549        1.21        0.7       -0.433       -0.43       -0.4
1.224865        0.19951        0.26635        1.335       -0.636        1.21        0.8       -0.431       -0.43       -0.4
1.244787        0.23110        0.30999        1.341       -0.728        1.22        0.9       -0.427       -0.43       -0.4
1.265034        0.26569        0.35789        1.347       -0.821        1.22        1.0       -0.421       -0.42       -0.4
1.285610        0.30132        0.40734        1.352       -0.906        1.23        1.2       -0.413       -0.41       -0.4
1.306520        0.33480        0.45388        1.356       -0.973        1.23        1.3       -0.403       -0.40       -0.4
1.327771        0.36187        0.49149        1.358       -1.010        1.23        1.3       -0.392       -0.39       -0.4
1.349367        0.37780        0.51352        1.359       -1.007        1.23        1.4       -0.379       -0.38       -0.4
1.371315        0.37815        0.51378        1.359       -0.958        1.24        1.3       -0.366       -0.37       -0.4
1.393619        0.36125        0.48997        1.356       -0.863        1.24        1.2       -0.354       -0.35       -0.4
1.416287        0.32911        0.44505        1.352       -0.731        1.24        1.0       -0.343       -0.34       -0.3
1.439323        0.28658        0.38592        1.347       -0.583        1.24        0.8       -0.335       -0.34       -0.3
1.462733        0.24006        0.32157        1.339       -0.438        1.23        0.6       -0.330       -0.33       -0.3
1.486525        0.19547        0.26022        1.331       -0.314        1.22        0.5       -0.327       -0.33       -0.3
1.510703        0.15625        0.20655        1.322       -0.216        1.21        0.3       -0.324       -0.32       -0.3
1.535275        0.12408        0.16280        1.312       -0.145        1.20        0.2       -0.323       -0.32       -0.3
1.560246        0.09834        0.12798        1.301       -0.095        1.18        0.2       -0.322       -0.32       -0.3
1.585624        0.07859        0.10142        1.290       -0.061        1.17        0.1       -0.321       -0.32       -0.3
1.611414        0.06336        0.08105        1.279       -0.037        1.15        0.1       -0.320       -0.32       -0.3
1.637624        0.05183        0.06572        1.268       -0.020        1.14        0.1       -0.319       -0.32       -0.3
1.664260        0.04309        0.05413        1.256       -0.009        1.12        0.0       -0.319       -0.32       -0.3
1.691330        0.03645        0.04536        1.244       -0.000        1.11        0.0       -0.318       -0.32       -0.3
1.718839        0.03145        0.03876        1.233        0.006        1.09        0.0       -0.317       -0.32       -0.3
1.746796        0.02769        0.03381        1.221        0.011        1.07        0.0       -0.316       -0.32       -0.3
1.775208        0.02490        0.03011        1.209        0.015        1.06        0.0       -0.316       -0.32       -0.3
1.804082        0.02289        0.02740        1.197        0.017        1.04        0.0       -0.315       -0.32       -0.3
1.833425        0.02151        0.02549        1.185        0.020        1.03        0.0       -0.314       -0.31       -0.3
1.863246        0.02068        0.02426        1.173        0.021        1.01        0.0       -0.314       -0.31       -0.3
1.893552        0.02036        0.02364        1.161        0.022        1.00        0.0       -0.313       -0.31       -0.3
1.924351        0.02051        0.02357        1.149        0.022        0.98        0.0       -0.312       -0.31       -0.3
1.955651        0.02117        0.02407        1.137        0.021        0.96        0.0       -0.311       -0.31       -0.3
1.987460        0.02237        0.02518        1.125        0.020        0.95        0.0       -0.311       -0.31       -0.3
2.019786        0.02422        0.02697        1.114        0.019        0.94        0.0       -0.310       -0.31       -0.3
2.052638        0.02687        0.02961        1.102        0.017        0.92        0.0       -0.309       -0.31       -0.3
2.086024        0.03053        0.03328        1.090        0.015        0.91        0.0       -0.308       -0.31       -0.3
2.119953        0.03549        0.03827        1.079        0.014        0.89        0.0       -0.308       -0.31       -0.3
2.154435        0.04224        0.04508        1.067        0.012        0.88        0.0       -0.307       -0.31       -0.3
2.189477        0.05135        0.05421        1.056        0.010        0.86        0.0       -0.306       -0.31       -0.3
2.225089        0.06373        0.06657        1.045        0.009        0.85        0.0       -0.305       -0.31       -0.3
2.261280        0.08042        0.08313        1.034        0.008        0.84       -0.0       -0.305       -0.30       -0.3
2.298060        0.10292        0.10530        1.023        0.007        0.82       -0.0       -0.304       -0.30       -0.3
2.335438        0.13276        0.13448        1.013        0.007        0.81       -0.0       -0.303       -0.30       -0.3
2.373424        0.17111        0.17170        1.003        0.007        0.80       -0.0       -0.303       -0.30       -0.3
2.412028        0.21790        0.21674        0.995        0.007        0.79       -0.0       -0.302       -0.30       -0.3
2.451260        0.27005        0.26655        0.987        0.006        0.78       -0.0       -0.301       -0.30       -0.3
2.491130        0.31974        0.31357        0.981        0.006        0.77       -0.0       -0.301       -0.30       -0.3
2.531648        0.35461        0.34611        0.976        0.005        0.77       -0.0       -0.301       -0.30       -0.3
2.572826        0.36236        0.35267        0.973        0.004        0.77       -0.0       -0.301       -0.30       -0.3
2.614673        0.33825        0.32895        0.973        0.003        0.76       -0.0       -0.301       -0.30       -0.3
2.657201        0.28899        0.28140        0.974        0.002        0.77       -0.0       -0.301       -0.30       -0.3
2.700421        0.22845        0.22313        0.977        0.001        0.77        0.0       -0.301       -0.30       -0.3
2.744343        0.16996        0.16676        0.981       -0.000        0.77        0.0       -0.301       -0.30       -0.3
2.788980        0.12101        0.11941        0.987       -0.001        0.78        0.0       -0.302       -0.30       -0.3
2.834343        0.08383        0.08326        0.993       -0.002        0.79        0.0       -0.302       -0.30       -0.3
2.880444        0.05767        0.05768        1.000       -0.003        0.80        0.0       -0.303       -0.30       -0.3
2.927295        0.03961        0.03991        1.008       -0.005        0.81        0.0       -0.303       -0.30       -0.3
2.974908        0.02712        0.02754        1.015       -0.008        0.81        0.1       -0.304       -0.30       -0.3
3.023295        0.01861        0.01904        1.023       -0.012        0.82        0.1       -0.304       -0.30       -0.3
3.072469        0.01283        0.01324        1.032       -0.017        0.83        0.2       -0.305       -0.30       -0.3
3.122443        0.00891        0.00927        1.040       -0.025        0.84        0.2       -0.305       -0.31       -0.3
3.173230        0.00624        0.00655        1.049       -0.036        0.85        0.3       -0.306       -0.31       -0.3
3.224842        0.00441        0.00467        1.059       -0.051        0.86        0.5       -0.307       -0.31       -0.3
3.277295        0.00315        0.00336        1.068       -0.071        0.87        0.7       -0.307       -0.31       -0.3
3.330600        0.00226        0.00244        1.078       -0.099        0.88        0.9       -0.308       -0.31       -0.3
3.384773        0.00163        0.00177        1.087       -0.138        0.88        1.3       -0.309       -0.31       -0.3
3.439826        0.00116        0.00128        1.097       -0.193        0.89        1.8       -0.309       -0.31       -0.3
3.495776        0.00109        0.00121        1.106       -0.233        0.89        2.1       -0.310       -0.31       -0.3
3.552635        0.00110        0.00123        1.115       -0.268        0.91        2.2       -0.310       -0.31       -0.3
3.610419        0.00111        0.00125        1.124       -0.302        0.92        2.4       -0.311       -0.31       -0.3
3.669142        0.00112        0.00127        1.133       -0.338        0.93        2.5       -0.312       -0.31       -0.3
3.728821        0.00112        0.00129        1.142       -0.373        0.94        2.7       -0.312       -0.31       -0.3
3.789471        0.00113        0.00131        1.151       -0.410        0.95        2.9       -0.313       -0.31       -0.3
3.851107        0.00114        0.00133        1.161       -0.447        0.96        3.0       -0.313       -0.31       -0.3
3.913746        0.00115        0.00135        1.170       -0.485        0.98        3.2       -0.314       -0.31       -0.3
3.977403        0.00116        0.00137        1.180       -0.523        0.99        3.4       -0.314       -0.31       -0.3
4.042096        0.00116        0.00139        1.190       -0.562        1.00        3.6       -0.315       -0.32       -0.3
4.107841        0.00117        0.00141        1.200       -0.601        1.02        3.7       -0.316       -0.32       -0.3
4.174655        0.00118        0.00143        1.210       -0.642        1.03        3.9       -0.316       -0.32       -0.3
4.242556        0.00119        0.00146        1.221       -0.682        1.04        4.1       -0.317       -0.32       -0.3
4.311562        0.00120        0.00148        1.231       -0.724        1.06        4.3       -0.318       -0.32       -0.3
4.381690        0.00121        0.00150        1.242       -0.766        1.07        4.5       -0.318       -0.32       -0.3
4.452959        0.00116        0.00145        1.255       -0.858        1.09        5.0       -0.319       -0.32       -0.3
4.525386        0.00061        0.00081        1.326       -1.667        1.14        9.7       -0.323       -0.32       -0.3
4.598992        0.00044        0.00062        1.405       -2.403        1.22       14.0       -0.327       -0.33       -0.3
4.673795        0.00034        0.00051        1.494       -3.227        1.31       19.0       -0.332       -0.33       -0.3
4.749815        0.00028        0.00044        1.594       -4.172        1.41       24.6       -0.337       -0.34       -0.3
4.827071        0.00023        0.00039        1.707       -5.270        1.53       31.2       -0.342       -0.34       -0.3
4.905584        0.00019        0.00035        1.836       -6.555        1.66       39.0       -0.347       -0.35       -0.3
4.985373        0.00016        0.00033        1.986       -8.076        1.83       48.3       -0.353       -0.35       -0.4
5.066461        0.00014        0.00031        2.159       -9.896        2.02       59.5       -0.359       -0.36       -0.4
5.148867        0.00012        0.00029        2.363      -12.103        2.26       73.1       -0.366       -0.37       -0.4
5.232614        0.00011        0.00028        2.605      -14.821        2.55       89.9       -0.372       -0.37       -0.4
5.317723        0.00009        0.00027        2.897      -18.229        2.92      111.0       -0.379       -0.38       -0.4
5.404216        0.00008        0.00027        3.254      -22.596        3.39      138.3       -0.386       -0.39       -0.4
5.492116        0.00007        0.00026        3.701      -28.339        4.01      174.2       -0.393       -0.39       -0.4
5.581446        0.00006        0.00026        4.271      -36.146        4.87      223.1       -0.398       -0.40       -0.4
5.672229        0.00005        0.00026        5.024      -47.226        6.12      292.8       -0.399       -0.40       -0.4
5.764488        0.00004        0.00027        6.057      -63.902        8.07      397.8       -0.392       -0.39       -0.4
5.858248        0.00004        0.00028        7.556      -91.292       11.56      570.3       -0.361       -0.36       -0.4
