x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49248        0.50985        1.035       -1.861        1.00        2.4       -0.263       -0.26       -0.3
1.205261        0.48298        0.49914        1.033       -1.595        1.00        2.1       -0.244       -0.24       -0.2
1.224865        0.47326        0.48812        1.031       -1.246        1.00        1.7       -0.228       -0.23       -0.2
1.244787        0.46337        0.47685        1.029       -0.816        1.00        1.2       -0.217       -0.22       -0.2
1.265034        0.45337        0.46543        1.027       -0.315        1.00        0.6       -0.210       -0.21       -0.2
1.285610        0.44329        0.45393        1.024        0.238        1.00       -0.1       -0.210       -0.21       -0.2
1.306520        0.43314        0.44243        1.021        0.812        0.99       -0.9       -0.215       -0.22       -0.2
1.327771        0.42287        0.43091        1.019        1.367        0.99       -1.6       -0.227       -0.23       -0.2
1.349367        0.41234        0.41931        1.017        1.857        0.99       -2.3       -0.243       -0.24       -0.2
1.371315        0.40135        0.40746        1.015        2.227        0.99       -2.8       -0.264       -0.26       -0.3
1.393619        0.38965        0.39518        1.014        2.431        0.99       -3.1       -0.288       -0.29       -0.3
1.416287        0.37708        0.38234        1.014        2.439        0.99       -3.2       -0.312       -0.31       -0.3
1.439323        0.36365        0.36893        1.015        2.239        0.98       -2.9       -0.334       -0.33       -0.3
1.462733        0.34957        0.35516        1.016        1.834        0.99       -2.3       -0.353       -0.35       -0.4
1.486525        0.33535        0.34148        1.018        1.274        0.99       -1.5       -0.367       -0.37       -0.4
1.510703        0.32160        0.32842        1.021        0.624        0.99       -0.5       -0.375       -0.37       -0.4
1.535275        0.30892        0.31652        1.025       -0.038        0.99        0.5       -0.376       -0.38       -0.4
1.560246        0.29751        0.30585        1.028       -0.634        1.00        1.4       -0.372       -0.37       -0.4
1.585624        0.28732        0.29628        1.031       -1.089        1.00        2.2       -0.363       -0.36       -0.4
1.611414        0.27778        0.28711        1.034       -1.362        1.01        2.6       -0.352       -0.35       -0.4
1.637624        0.26821        0.27757        1.035       -1.423        1.01        2.8       -0.339       -0.34       -0.3
1.664260        0.25807        0.26709        1.035       -1.287        1.01        2.6       -0.328       -0.33       -0.3
1.691330        0.24728        0.25558        1.034       -1.004        1.01        2.2       -0.319       -0.32       -0.3
1.718839        0.23617        0.24348        1.031       -0.641        1.00        1.6       -0.314       -0.31       -0.3
1.746796        0.22537        0.23154        1.027       -0.273        1.00        1.0       -0.311       -0.31       -0.3
1.775208        0.21538        0.22038        1.023        0.045        0.99        0.4       -0.312       -0.31       -0.3
1.804082        0.20634        0.21026        1.019        0.281        0.99        0.0       -0.314       -0.31       -0.3
1.833425        0.19799        0.20098        1.015        0.425        0.98       -0.2       -0.318       -0.32       -0.3
1.863246        0.18981        0.19209        1.012        0.480        0.98       -0.3       -0.322       -0.32       -0.3
1.893552        0.18125        0.18306        1.010        0.461        0.97       -0.2       -0.326       -0.33       -0.3
1.924351        0.17196        0.17354        1.009        0.386        0.97       -0.1       -0.329       -0.33       -0.3
1.955651        0.16196        0.16354        1.010        0.277        0.97        0.2       -0.330       -0.33       -0.3
1.987460        0.15160        0.15335        1.012        0.158        0.98        0.4       -0.331       -0.33       -0.3
2.019786        0.14138        0.14341        1.014        0.045        0.98        0.7       -0.330       -0.33       -0.3
2.052638        0.13178        0.13414        1.018       -0.048        0.98        1.0       -0.329       -0.33       -0.3
2.086024        0.12306        0.12576        1.022       -0.116        0.99        1.2       -0.327       -0.33       -0.3
2.119953        0.11526        0.11825        1.026       -0.155        1.00        1.3       -0.325       -0.33       -0.3
2.154435        0.10822        0.11142        1.030       -0.166        1.00        1.4       -0.323       -0.32       -0.3
2.189477        0.10164        0.10495        1.033       -0.152        1.01        1.5       -0.322       -0.32       -0.3
2.225089        0.09523        0.09853        1.035       -0.118        1.01        1.5       -0.320       -0.32       -0.3
2.261280        0.08880        0.09196        1.036       -0.070        1.01        1.4       -0.320       -0.32       -0.3
2.298060        0.08230        0.08519        1.035       -0.013        1.01        1.4       -0.320       -0.32       -0.3
2.335438        0.07581        0.07836        1.034        0.046        1.01        1.4       -0.320       -0.32       -0.3
2.373424        0.06951        0.07167        1.031        0.102        1.00        1.4       -0.322       -0.32       -0.3
2.412028        0.06357        0.06533        1.028        0.153        1.00        1.4       -0.323       -0.32       -0.3
2.451260        0.05811        0.05949        1.024        0.194        0.99        1.5       -0.325       -0.33       -0.3
2.491130        0.05317        0.05421        1.020        0.224        0.99        1.6       -0.327       -0.33       -0.3
2.531648        0.04872        0.04947        1.015        0.243        0.98        1.7       -0.329       -0.33       -0.3
2.572826        0.04470        0.04520        1.011        0.249        0.97        1.9       -0.331       -0.33       -0.3
2.614673        0.04101        0.04132        1.007        0.243        0.97        2.2       -0.333       -0.33       -0.3
2.657201        0.03757        0.03772        1.004        0.226        0.96        2.5       -0.335       -0.33       -0.3
2.700421        0.03431        0.03435        1.001        0.199        0.96        2.8       -0.336       -0.34       -0.3
2.744343        0.03118        0.03114        0.999        0.163        0.95        3.2       -0.337       -0.34       -0.3
2.788980        0.02815        0.02808        0.997        0.118        0.95        3.8       -0.338       -0.34       -0.3
2.834343        0.02525        0.02516        0.996        0.065        0.95        4.4       -0.339       -0.34       -0.3
2.880444        0.02248        0.02239        0.996        0.004        0.95        5.1       -0.339       -0.34       -0.3
2.927295        0.01988        0.01980        0.996       -0.066        0.95        6.0       -0.339       -0.34       -0.3
2.974908        0.01745        0.01740        0.997       -0.145        0.95        7.0       -0.339       -0.34       -0.3
3.023295        0.01523        0.01521        0.998       -0.234        0.95        8.3       -0.339       -0.34       -0.3
3.072469        0.01323        0.01323        1.000       -0.334        0.95        9.7       -0.338       -0.34       -0.3
3.122443        0.01143        0.01145        1.002       -0.448        0.95       11.4       -0.338       -0.34       -0.3
3.173230        0.00984        0.00988        1.005       -0.577        0.95       13.5       -0.337       -0.34       -0.3
3.224842        0.00843        0.00850        1.007       -0.725        0.95       15.9       -0.337       -0.34       -0.3
3.277295        0.00721        0.00728        1.010       -0.895        0.95       18.8       -0.336       -0.34       -0.3
3.330600        0.00613        0.00621        1.013       -1.095        0.95       22.3       -0.336       -0.34       -0.3
3.384773        0.00525        0.00534        1.016       -1.389        0.96       26.6       -0.335       -0.34       -0.3
3.439826        0.00509        0.00518        1.018       -2.320        0.96       31.4       -0.335       -0.33       -0.3
3.495776        0.00493        0.00502        1.020       -3.266        0.96       36.3       -0.334       -0.33       -0.3
3.552635        0.00477        0.00486        1.021       -4.228        0.96       41.3       -0.334       -0.33       -0.3
3.610419        0.00460        0.00470        1.023       -5.206        0.96       46.4       -0.334       -0.33       -0.3
3.669142        0.00443        0.00453        1.025       -6.199        0.96       51.6       -0.333       -0.33       -0.3
3.728821        0.00426        0.00436        1.026       -7.208        0.96       56.9       -0.333       -0.33       -0.3
3.789471        0.00408        0.00419        1.028       -8.234        0.96       62.2       -0.332       -0.33       -0.3
3.851107        0.00390        0.00401        1.030       -9.277        0.96       67.6       -0.332       -0.33       -0.3
3.913746        0.00372        0.00383        1.032      -10.336        0.97       73.1       -0.331       -0.33       -0.3
3.977403        0.00354        0.00365        1.034      -11.413        0.97       78.8       -0.331       -0.33       -0.3
4.042096        0.00333        0.00345        1.036      -12.566        0.97       84.9       -0.330       -0.33       -0.3
4.107841        0.00255        0.00271        1.062      -16.711        0.99      112.9       -0.321       -0.32       -0.3
4.174655        0.00200        0.00218        1.089      -21.670        1.02      146.4       -0.311       -0.31       -0.3
4.242556        0.00161        0.00181        1.119      -27.317        1.05      184.7       -0.300       -0.30       -0.3
4.311562        0.00133        0.00153        1.150      -33.694        1.08      228.0       -0.288       -0.29       -0.3
4.381690        0.00112        0.00132        1.184      -40.865        1.12      276.7       -0.273       -0.27       -0.3
4.452959        0.00095        0.00116        1.220      -48.923        1.16      331.4       -0.257       -0.26       -0.3
4.525386        0.00082        0.00103        1.260      -57.988        1.21      392.9       -0.237       -0.24       -0.2
4.598992        0.00071        0.00093        1.302      -68.215        1.28      462.3       -0.213       -0.21       -0.2
4.673795        0.00063        0.00084        1.349      -79.793        1.35      540.7       -0.184       -0.18       -0.2
4.749815        0.00055        0.00077        1.399      -92.917        1.45      629.6       -0.146       -0.15       -0.1
4.827071        0.00049        0.00071        1.455     -107.734        1.58      730.2       -0.096       -0.10       -0.1
