x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49131        0.51530        1.049       -1.992        1.00        2.5       -0.260       -0.26       -0.3
1.205261        0.48254        0.50491        1.046       -1.716        1.00        2.2       -0.240       -0.24       -0.2
1.224865        0.47343        0.49402        1.043       -1.352        1.00        1.8       -0.224       -0.22       -0.2
1.244787        0.46405        0.48276        1.040       -0.898        1.00        1.3       -0.212       -0.21       -0.2
1.265034        0.45451        0.47127        1.037       -0.366        1.00        0.6       -0.205       -0.20       -0.2
1.285610        0.44490        0.45972        1.033        0.227        0.99       -0.1       -0.204       -0.20       -0.2
1.306520        0.43524        0.44820        1.030        0.847        0.99       -0.9       -0.210       -0.21       -0.2
1.327771        0.42547        0.43671        1.026        1.452        0.99       -1.7       -0.222       -0.22       -0.2
1.349367        0.41534        0.42510        1.024        1.991        0.99       -2.5       -0.239       -0.24       -0.2
1.371315        0.40447        0.41307        1.021        2.404        0.99       -3.1       -0.261       -0.26       -0.3
1.393619        0.39244        0.40024        1.020        2.638        0.98       -3.4       -0.286       -0.29       -0.3
1.416287        0.37892        0.38634        1.020        2.656        0.98       -3.5       -0.312       -0.31       -0.3
1.439323        0.36392        0.37137        1.020        2.439        0.98       -3.2       -0.336       -0.34       -0.3
1.462733        0.34784        0.35573        1.023        1.989        0.98       -2.6       -0.356       -0.36       -0.4
1.486525        0.33165        0.34029        1.026        1.360        0.98       -1.6       -0.370       -0.37       -0.4
1.510703        0.31647        0.32608        1.030        0.626        0.99       -0.5       -0.378       -0.38       -0.4
1.535275        0.30341        0.31411        1.035       -0.124        0.99        0.6       -0.379       -0.38       -0.4
1.560246        0.29274        0.30453        1.040       -0.803        1.00        1.7       -0.373       -0.37       -0.4
1.585624        0.28424        0.29696        1.045       -1.322        1.01        2.5       -0.363       -0.36       -0.4
1.611414        0.27664        0.28994        1.048       -1.628        1.01        3.1       -0.349       -0.35       -0.3
1.637624        0.26850        0.28185        1.050       -1.673        1.01        3.2       -0.334       -0.33       -0.3
1.664260        0.25876        0.27151        1.049       -1.470        1.01        2.9       -0.321       -0.32       -0.3
1.691330        0.24740        0.25898        1.047       -1.085        1.01        2.3       -0.312       -0.31       -0.3
1.718839        0.23543        0.24543        1.043       -0.618        1.01        1.5       -0.306       -0.31       -0.3
1.746796        0.22426        0.23254        1.037       -0.170        1.00        0.8       -0.305       -0.31       -0.3
1.775208        0.21480        0.22142        1.031        0.194        0.99        0.2       -0.307       -0.31       -0.3
1.804082        0.20708        0.21223        1.025        0.445        0.98       -0.3       -0.311       -0.31       -0.3
1.833425        0.20031        0.20426        1.020        0.578        0.97       -0.5       -0.316       -0.32       -0.3
1.863246        0.19323        0.19633        1.016        0.602        0.97       -0.6       -0.321       -0.32       -0.3
1.893552        0.18477        0.18738        1.014        0.537        0.97       -0.4       -0.326       -0.33       -0.3
1.924351        0.17452        0.17700        1.014        0.410        0.96       -0.2       -0.328       -0.33       -0.3
1.955651        0.16293        0.16559        1.016        0.253        0.97        0.2       -0.330       -0.33       -0.3
1.987460        0.15104        0.15408        1.020        0.094        0.97        0.6       -0.329       -0.33       -0.3
2.019786        0.13992        0.14345        1.025       -0.044        0.98        0.9       -0.328       -0.33       -0.3
2.052638        0.13034        0.13440        1.031       -0.148        0.99        1.2       -0.325       -0.33       -0.3
2.086024        0.12246        0.12703        1.037       -0.212        1.00        1.4       -0.323       -0.32       -0.3
2.119953        0.11594        0.12093        1.043       -0.235        1.01        1.5       -0.320       -0.32       -0.3
2.154435        0.11017        0.11542        1.048       -0.220        1.01        1.5       -0.317       -0.32       -0.3
2.189477        0.10437        0.10968        1.051       -0.172        1.02        1.4       -0.315       -0.32       -0.3
2.225089        0.09799        0.10310        1.052       -0.101        1.02        1.4       -0.314       -0.31       -0.3
2.261280        0.09092        0.09560        1.051       -0.017        1.02        1.3       -0.314       -0.31       -0.3
2.298060        0.08345        0.08752        1.049        0.070        1.01        1.2       -0.315       -0.32       -0.3
2.335438        0.07609        0.07949        1.045        0.151        1.01        1.1       -0.317       -0.32       -0.3
2.373424        0.06930        0.07203        1.039        0.219        1.00        1.1       -0.319       -0.32       -0.3
2.412028        0.06335        0.06547        1.033        0.269        0.99        1.1       -0.322       -0.32       -0.3
2.451260        0.05828        0.05986        1.027        0.299        0.98        1.2       -0.325       -0.33       -0.3
2.491130        0.05397        0.05510        1.021        0.307        0.97        1.3       -0.328       -0.33       -0.3
2.531648        0.05020        0.05097        1.015        0.295        0.96        1.5       -0.331       -0.33       -0.3
2.572826        0.04675        0.04723        1.010        0.265        0.96        1.7       -0.333       -0.33       -0.3
2.614673        0.04339        0.04366        1.006        0.219        0.95        2.0       -0.335       -0.33       -0.3
2.657201        0.04000        0.04013        1.003        0.161        0.94        2.4       -0.336       -0.34       -0.3
2.700421        0.03651        0.03656        1.002        0.092        0.94        2.8       -0.337       -0.34       -0.3
2.744343        0.03295        0.03297        1.001        0.013        0.94        3.4       -0.338       -0.34       -0.3
2.788980        0.02939        0.02942        1.001       -0.077        0.94        4.0       -0.338       -0.34       -0.3
2.834343        0.02594        0.02601        1.003       -0.178        0.94        4.8       -0.337       -0.34       -0.3
2.880444        0.02270        0.02281        1.005       -0.292        0.94        5.8       -0.337       -0.34       -0.3
2.927295        0.01974        0.01990        1.008       -0.418        0.94        6.9       -0.336       -0.34       -0.3
2.974908        0.01710        0.01731        1.012       -0.556        0.95        8.2       -0.335       -0.33       -0.3
3.023295        0.01480        0.01504        1.016       -0.708        0.95        9.7       -0.333       -0.33       -0.3
3.072469        0.01282        0.01309        1.021       -0.871        0.96       11.4       -0.332       -0.33       -0.3
3.122443        0.01112        0.01141        1.026       -1.045        0.96       13.3       -0.330       -0.33       -0.3
3.173230        0.00968        0.00999        1.032       -1.228        0.97       15.4       -0.328       -0.33       -0.3
3.224842        0.00846        0.00877        1.038       -1.420        0.97       17.8       -0.327       -0.33       -0.3
3.277295        0.00742        0.00774        1.043       -1.618        0.98       20.3       -0.325       -0.33       -0.3
3.330600        0.00653        0.00685        1.049       -1.823        0.98       23.1       -0.323       -0.32       -0.3
3.384773        0.00576        0.00608        1.056       -2.035        0.98       26.1       -0.322       -0.32       -0.3
3.439826        0.00509        0.00540        1.062       -2.259        0.99       29.5       -0.321       -0.32       -0.3
3.495776        0.00448        0.00479        1.068       -2.505        0.99       33.4       -0.319       -0.32       -0.3
3.552635        0.00394        0.00423        1.074       -2.824        0.99       38.1       -0.318       -0.32       -0.3
3.610419        0.00385        0.00415        1.079       -3.706        1.00       43.1       -0.316       -0.32       -0.3
3.669142        0.00376        0.00406        1.085       -4.603        1.00       48.1       -0.314       -0.31       -0.3
3.728821        0.00366        0.00398        1.091       -5.515        1.01       53.3       -0.311       -0.31       -0.3
3.789471        0.00357        0.00389        1.097       -6.441        1.02       58.6       -0.309       -0.31       -0.3
3.851107        0.00347        0.00380        1.103       -7.382        1.03       63.9       -0.307       -0.31       -0.3
3.913746        0.00337        0.00371        1.109       -8.339        1.03       69.3       -0.304       -0.30       -0.3
3.977403        0.00327        0.00362        1.115       -9.311        1.04       74.8       -0.302       -0.30       -0.3
4.042096        0.00317        0.00352        1.121      -10.299        1.05       80.4       -0.299       -0.30       -0.3
4.107841        0.00307        0.00343        1.128      -11.303        1.05       86.1       -0.297       -0.30       -0.3
4.174655        0.00296        0.00333        1.134      -12.323        1.06       91.9       -0.294       -0.29       -0.3
4.242556        0.00285        0.00324        1.141      -13.360        1.07       97.8       -0.291       -0.29       -0.3
4.311562        0.00274        0.00314        1.147      -14.414        1.08      103.7       -0.288       -0.29       -0.3
4.381690        0.00263        0.00303        1.154      -15.485        1.09      109.8       -0.286       -0.29       -0.3
4.452959        0.00223        0.00260        1.169      -18.791        1.09      132.0       -0.282       -0.28       -0.3
4.525386        0.00165        0.00199        1.203      -25.856        1.11      181.5       -0.273       -0.27       -0.3
4.598992        0.00133        0.00165        1.240      -32.877        1.14      230.6       -0.261       -0.26       -0.3
4.673795        0.00111        0.00142        1.280      -40.464        1.18      283.4       -0.246       -0.25       -0.2
4.749815        0.00094        0.00125        1.323      -48.960        1.23      342.2       -0.226       -0.23       -0.2
4.827071        0.00081        0.00112        1.370      -58.704        1.30      409.1       -0.201       -0.20       -0.2
4.905584        0.00071        0.00101        1.423      -70.067        1.40      486.6       -0.165       -0.17       -0.2
4.985373        0.00062        0.00092        1.481      -83.402        1.54      577.0       -0.113       -0.11       -0.1
