x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71452        0.73449        1.02794        0.54733        0.97092       -0.02303        1.15049       -1.65062        1.03666        0.67434
0.520855        0.70624        0.72670        1.02896        0.54188        0.97070       -0.02308        1.17387       -1.67176        1.03804        0.66569
0.529327        0.69779        0.71874        1.03002        0.53573        0.97049       -0.02309        1.19770       -1.69276        1.03948        0.65686
0.537936        0.68917        0.71061        1.03112        0.52884        0.97029       -0.02305        1.22194       -1.71358        1.04096        0.64787
0.546686        0.68039        0.70234        1.03226        0.52119        0.97010       -0.02296        1.24657       -1.73423        1.04249        0.63871
0.555578        0.67145        0.69391        1.03345        0.51274        0.96993       -0.02282        1.27157       -1.75467        1.04407        0.62939
0.564614        0.66237        0.68534        1.03469        0.50341        0.96978       -0.02261        1.29691       -1.77485        1.04570        0.61991
0.573798        0.65315        0.67664        1.03597        0.49313        0.96966       -0.02234        1.32255       -1.79472        1.04738        0.61026
0.583131        0.64381        0.66782        1.03730        0.48183        0.96956       -0.02199        1.34843       -1.81423        1.04910        0.60046
0.592615        0.63435        0.65889        1.03868        0.46944        0.96950       -0.02156        1.37452       -1.83332        1.05087        0.59050
0.602254        0.62480        0.64986        1.04011        0.45590        0.96947       -0.02104        1.40074       -1.85193        1.05268        0.58039
0.612050        0.61517        0.64076        1.04160        0.44114        0.96950       -0.02043        1.42702       -1.87001        1.05453        0.57012
0.622005        0.60548        0.63161        1.04315        0.42510        0.96958       -0.01970        1.45326       -1.88749        1.05640        0.55971
0.632122        0.59576        0.62242        1.04475        0.40771        0.96972       -0.01886        1.47937       -1.90431        1.05831        0.54916
0.642403        0.58602        0.61322        1.04642        0.38895        0.96993       -0.01791        1.50523       -1.92040        1.06024        0.53847
0.652852        0.57631        0.60405        1.04814        0.36876        0.97022       -0.01682        1.53072       -1.93570        1.06217        0.52765
0.663471        0.56664        0.59493        1.04993        0.34713        0.97061       -0.01560        1.55568       -1.95013        1.06412        0.51671
0.674262        0.55706        0.58590        1.05178        0.32406        0.97109       -0.01424        1.57998       -1.96365        1.06605        0.50564
0.685229        0.54759        0.57699        1.05370        0.29955        0.97168       -0.01274        1.60342       -1.97618        1.06796        0.49446
0.696374        0.53827        0.56824        1.05568        0.27362        0.97239       -0.01109        1.62583       -1.98767        1.06983        0.48317
0.707701        0.52915        0.55970        1.05773        0.24632        0.97323       -0.00929        1.64700       -1.99805        1.07165        0.47178
0.719212        0.52026        0.55139        1.05985        0.21772        0.97421       -0.00734        1.66672       -2.00727        1.07340        0.46029
0.730910        0.51167        0.54341        1.06203        0.18786        0.97535       -0.00524        1.68463       -2.01519        1.07506        0.44873
0.742798        0.50344        0.53580        1.06428        0.15686        0.97665       -0.00299        1.70041       -2.02175        1.07658        0.43710
0.754880        0.49557        0.52857        1.06660        0.12489        0.97811       -0.00060        1.71394       -2.02699        1.07797        0.42539
0.767158        0.48812        0.52179        1.06897        0.09208        0.97974        0.00191        1.72495       -2.03087        1.07919        0.41363
0.779636        0.48113        0.51549        1.07141        0.05859        0.98155        0.00455        1.73316       -2.03336        1.08022        0.40182
0.792317        0.47472        0.50981        1.07392        0.02460        0.98354        0.00730        1.73779       -2.03422        1.08098        0.38999
0.805204        0.46887        0.50473        1.07647       -0.00970        0.98571        0.01015        1.73883       -2.03359        1.08147        0.37814
0.818301        0.46360        0.50027        1.07908       -0.04415        0.98805        0.01308        1.73609       -2.03148        1.08166        0.36626
0.831610        0.45901        0.49653        1.08173       -0.07850        0.99057        0.01608        1.72884       -2.02774        1.08148        0.35440
0.845137        0.45514        0.49356        1.08443       -0.11255        0.99326        0.01913        1.71661       -2.02233        1.08087        0.34255
0.858883        0.45193        0.49132        1.08716       -0.14620        0.99609        0.02221        1.69949       -2.01539        1.07984        0.33071
0.872853        0.44952        0.48993        1.08991       -0.17910        0.99907        0.02531        1.67637       -2.00670        1.07826        0.31893
0.887050        0.44785        0.48935        1.09268       -0.21116        1.00218        0.02841        1.64722       -1.99635        1.07612        0.30720
0.901478        0.44692        0.48957        1.09545       -0.24220        1.00541        0.03148        1.61160       -1.98434        1.07336        0.29554
0.916140        0.44678        0.49065        1.09820       -0.27187        1.00872        0.03451        1.56853       -1.97054        1.06987        0.28396
0.931041        0.44732        0.49247        1.10094       -0.30017        1.01211        0.03748        1.51827       -1.95511        1.06564        0.27247
0.946185        0.44859        0.49508        1.10363       -0.32658        1.01555        0.04034        1.45938       -1.93784        1.06052        0.26110
0.961575        0.45044        0.49831        1.10626       -0.35112        1.01901        0.04309        1.39227       -1.91893        1.05452        0.24985
0.977215        0.45283        0.50211        1.10881       -0.37325        1.02247        0.04568        1.31571       -1.89827        1.04748        0.23874
0.993109        0.45562        0.50631        1.11126       -0.39277        1.02590        0.04807        1.22969       -1.87598        1.03937        0.22779
1.009262        0.45864        0.51074        1.11358       -0.40937        1.02926        0.05023        1.13391       -1.85216        1.03013        0.21699
1.025678        0.46171        0.51515        1.11574       -0.42232        1.03252        0.05208        1.02738       -1.82684        1.01960        0.20640
1.042361        0.46460        0.51929        1.11772       -0.43157        1.03565        0.05359        0.91081       -1.80029        1.00784        0.19599
1.059315        0.46704        0.52284        1.11949       -0.43652        1.03861        0.05470        0.78386       -1.77271        0.99476        0.18578
1.076545        0.46868        0.52538        1.12100       -0.43648        1.04132        0.05532        0.64646       -1.74440        0.98031        0.17581
1.094055        0.46925        0.52661        1.12223       -0.43144        1.04377        0.05541        0.49971       -1.71576        0.96456        0.16607
1.111850        0.46844        0.52614        1.12317       -0.42108        1.04589        0.05494        0.34442       -1.68720        0.94757        0.15657
1.129934        0.46593        0.52360        1.12376       -0.40526        1.04762        0.05385        0.18174       -1.65921        0.92943        0.14732
1.148312        0.46137        0.51857        1.12398       -0.38389        1.04886        0.05212        0.01331       -1.63240        0.91027        0.13836
1.166990        0.45468        0.51097        1.12380       -0.35766        1.04958        0.04980       -0.15859       -1.60724        0.89034        0.12968
1.185971        0.44577        0.50070        1.12323       -0.32725        1.04971        0.04694       -0.33161       -1.58419        0.86990        0.12128
1.205261        0.43469        0.48783        1.12223       -0.29364        1.04920        0.04365       -0.50315       -1.56365        0.84924        0.11317
1.224865        0.42163        0.47257        1.12081       -0.25800        1.04800        0.04004       -0.67056       -1.54589        0.82870        0.10537
1.244787        0.40687        0.45528        1.11897       -0.22162        1.04611        0.03626       -0.83123       -1.53103        0.80859        0.09787
1.265034        0.39083        0.43645        1.11672       -0.18577        1.04352        0.03247       -0.98284       -1.51906        0.78923        0.09069
1.285610        0.37396        0.41662        1.11408       -0.15155        1.04025        0.02881       -1.12344       -1.50984        0.77091        0.08382
1.306520        0.35672        0.39634        1.11106       -0.11983        1.03635        0.02540       -1.25159       -1.50310        0.75386        0.07728
1.327771        0.33956        0.37613        1.10770       -0.09117        1.03187        0.02231       -1.36630       -1.49856        0.73825        0.07105
1.349367        0.32286        0.35645        1.10402       -0.06589        1.02687        0.01960       -1.46710       -1.49586        0.72421        0.06514
1.371315        0.30699        0.33771        1.10006       -0.04412        1.02140        0.01730       -1.55349       -1.49474        0.71186        0.05957
1.393619        0.29217        0.32018        1.09586       -0.02571        1.01555        0.01539       -1.62578       -1.49485        0.70122        0.05431
1.416287        0.27856        0.30403        1.09144       -0.01036        1.00938        0.01384       -1.68468       -1.49591        0.69227        0.04936
1.439323        0.26625        0.28937        1.08684        0.00225        1.00294        0.01262       -1.73073       -1.49770        0.68499        0.04472
1.462733        0.25536        0.27633        1.08210        0.01232        0.99630        0.01170       -1.76398       -1.50007        0.67942        0.04039
1.486525        0.24585        0.26484        1.07724        0.02028        0.98950        0.01102       -1.78548       -1.50283        0.67549        0.03635
1.510703        0.23766        0.25485        1.07230        0.02643        0.98261        0.01053       -1.79588       -1.50586        0.67315        0.03261
1.535275        0.23083        0.24637        1.06731        0.03096        0.97567        0.01021       -1.79514       -1.50909        0.67246        0.02915
1.560246        0.22519        0.23922        1.06230        0.03420        0.96871        0.01001       -1.78436       -1.51243        0.67332        0.02595
1.585624        0.22074        0.23339        1.05729        0.03626        0.96180        0.00992       -1.76316       -1.51581        0.67584        0.02303
1.611414        0.21732        0.22869        1.05232        0.03738        0.95496        0.00991       -1.73242       -1.51919        0.67994        0.02035
1.637624        0.21486        0.22504        1.04742        0.03767        0.94823        0.00996       -1.69188       -1.52253        0.68572        0.01791
1.664260        0.21321        0.22229        1.04261        0.03727        0.94166        0.01006       -1.64183       -1.52580        0.69318        0.01570
1.691330        0.21224        0.22028        1.03792        0.03631        0.93527        0.01021       -1.58245       -1.52898        0.70235        0.01369
1.718839        0.21179        0.21886        1.03338        0.03488        0.92910        0.01041       -1.51362       -1.53202        0.71332        0.01190
1.746796        0.21169        0.21783        1.02902        0.03306        0.92321        0.01065       -1.43550       -1.53492        0.72611        0.01029
1.775208        0.21172        0.21699        1.02486        0.03095        0.91760        0.01094       -1.34837       -1.53766        0.74074        0.00886
1.804082        0.21168        0.21611        1.02095        0.02862        0.91233        0.01128       -1.25253       -1.54022        0.75721        0.00758
1.833425        0.21131        0.21497        1.01730        0.02612        0.90742        0.01170       -1.14843       -1.54258        0.77551        0.00646
1.863246        0.21038        0.21331        1.01395        0.02351        0.90291        0.01219       -1.03676       -1.54474        0.79556        0.00548
1.893552        0.20864        0.21092        1.01092        0.02085        0.89883        0.01277       -0.91845       -1.54667        0.81725        0.00462
1.924351        0.20587        0.20757        1.00823        0.01815        0.89520        0.01346       -0.79470       -1.54838        0.84039        0.00387
1.955651        0.20189        0.20309        1.00591        0.01544        0.89205        0.01427       -0.66693       -1.54985        0.86476        0.00323
1.987460        0.19659        0.19737        1.00398        0.01275        0.88940        0.01523       -0.53682       -1.55108        0.89007        0.00267
2.019786        0.18990        0.19036        1.00245        0.01006        0.88726        0.01636       -0.40614       -1.55208        0.91597        0.00220
2.052638        0.18185        0.18209        1.00132        0.00736        0.88564        0.01770       -0.27688       -1.55284        0.94209        0.00180
2.086024        0.17258        0.17268        1.00061        0.00464        0.88453        0.01928       -0.15086       -1.55337        0.96804        0.00146
2.119953        0.16228        0.16233        1.00030        0.00184        0.88392        0.02114       -0.02974       -1.55367        0.99345        0.00118
2.154435        0.15119        0.15125        1.00040       -0.00107        0.88380        0.02335        0.08469       -1.55377        1.01792        0.00095
2.189477        0.13960        0.13973        1.00089       -0.00415        0.88415        0.02594        0.19150       -1.55366        1.04120        0.00075
2.225089        0.12781        0.12804        1.00175       -0.00746        0.88494        0.02900        0.28948       -1.55337        1.06298        0.00060
2.261280        0.11609        0.11644        1.00297       -0.01109        0.88612        0.03260        0.37837       -1.55292        1.08314        0.00047
2.298060        0.10469        0.10516        1.00452       -0.01511        0.88768        0.03684        0.45772       -1.55231        1.10150        0.00036
2.335438        0.09379        0.09439        1.00638       -0.01961        0.88956        0.04182        0.52566       -1.55157        1.11757        0.00014
2.373424        0.08357        0.08428        1.00852       -0.02461        0.89170        0.04762        0.58487       -1.55072        1.13189        0.00000
2.412028        0.07409        0.07490        1.01093       -0.03030        0.89407        0.05442        0.63733       -1.54977        1.14487        0.00000
2.451260        0.06541        0.06630        1.01357       -0.03678        0.89663        0.06236        0.68191       -1.54875        1.15617        0.00000
2.491130        0.05754        0.05848        1.01645       -0.04419        0.89932        0.07162        0.71930       -1.54767        1.16592        0.00000
2.531648        0.05046        0.05145        1.01952       -0.05266        0.90210        0.08242        0.75025       -1.54656        1.17423        0.00000
2.572826        0.04414        0.04515        1.02279       -0.06237        0.90492        0.09499        0.77552       -1.54543        1.18125        0.00000
2.614673        0.03853        0.03954        1.02623       -0.07350        0.90772        0.10963        0.79583       -1.54432        1.18711        0.00000
2.657201        0.03355        0.03456        1.02982       -0.08629        0.91043        0.12669        0.81186       -1.54325        1.19195        0.00000
2.700421        0.02916        0.03014        1.03356       -0.10104        0.91298        0.14661        0.82425       -1.54226        1.19591        0.00000
2.744343        0.02528        0.02623        1.03744       -0.11818        0.91528        0.17002        0.83353       -1.54138        1.19910        0.00000
2.788980        0.02184        0.02275        1.04145       -0.13823        0.91723        0.19767        0.84028       -1.54068        1.20164        0.00000
2.834343        0.01879        0.01964        1.04558       -0.16208        0.91865        0.23088        0.84497       -1.54023        1.20365        0.00000
2.880444        0.01605        0.01685        1.04982       -0.19115        0.91930        0.27138        0.84888       -1.54015        1.20554        0.00000
2.927295        0.01576        0.01658        1.05287       -0.23143        0.92258        0.29210        0.95763       -1.53867        1.24647        0.00000
2.974908        0.01546        0.01631        1.05597       -0.27237        0.92592        0.31316        1.06814       -1.53716        1.28806        0.00000
3.023295        0.01516        0.01603        1.05912       -0.31397        0.92932        0.33456        1.18046       -1.53563        1.33033        0.00000
3.072469        0.01486        0.01574        1.06233       -0.35625        0.93277        0.35631        1.29460       -1.53407        1.37328        0.00000
3.122443        0.01455        0.01545        1.06558       -0.39922        0.93627        0.37841        1.41060       -1.53249        1.41694        0.00000
3.173230        0.01423        0.01516        1.06889       -0.44289        0.93984        0.40087        1.52848       -1.53089        1.46130        0.00000
3.224842        0.01391        0.01486        1.07225       -0.48727        0.94346        0.42370        1.64828       -1.52925        1.50639        0.00000
3.277295        0.01358        0.01456        1.07567       -0.53237        0.94714        0.44689        1.77003       -1.52759        1.55221        0.00000
3.330600        0.01325        0.01425        1.07914       -0.57820        0.95088        0.47047        1.89376       -1.52591        1.59877        0.00000
3.384773        0.01292        0.01394        1.08267       -0.62478        0.95468        0.49443        2.01951       -1.52419        1.64609        0.00000
3.439826        0.01257        0.01362        1.08626       -0.67211        0.95854        0.51878        2.14730       -1.52245        1.69418        0.00000
3.495776        0.01223        0.01330        1.08990       -0.72022        0.96247        0.54352        2.27716       -1.52068        1.74306        0.00000
3.552635        0.01187        0.01297        1.09361       -0.76911        0.96646        0.56867        2.40914       -1.51888        1.79273        0.00000
3.610419        0.01144        0.01258        1.09978       -0.82075        0.97344        0.59799        2.51688       -1.51566        1.83378        0.00000
3.669142        0.00982        0.01098        1.11757       -0.96171        0.98992        0.70325        2.50595       -1.50784        1.83248        0.00000
3.728821        0.00837        0.00951        1.13611       -1.13592        1.00566        0.83370        2.49488       -1.50018        1.83109        0.00000
3.789471        0.00721        0.00834        1.15544       -1.32737        1.02174        0.97790        2.48322       -1.49213        1.82944        0.00000
3.851107        0.00628        0.00739        1.17562       -1.53469        1.03834        1.13501        2.47117       -1.48357        1.82761        0.00000
3.913746        0.00553        0.00661        1.19668       -1.75775        1.05559        1.30507        2.45889       -1.47439        1.82564        0.00000
3.977403        0.00490        0.00597        1.21868       -1.99679        1.07362        1.48838        2.44649       -1.46451        1.82358        0.00000
4.042096        0.00438        0.00544        1.24169       -2.25239        1.09258        1.68550        2.43409       -1.45380        1.82147        0.00000
4.107841        0.00394        0.00498        1.26577       -2.52533        1.11259        1.89714        2.42177       -1.44216        1.81934        0.00000
4.174655        0.00356        0.00459        1.29100       -2.81663        1.13383        2.12419        2.40961       -1.42944        1.81723        0.00000
4.242556        0.00323        0.00426        1.31745       -3.12748        1.15647        2.36767        2.39767       -1.41548        1.81517        0.00000
4.311562        0.00295        0.00397        1.34523       -3.45941        1.18074        2.62886        2.38603       -1.40010        1.81318        0.00000
4.381690        0.00270        0.00371        1.37442       -3.81422        1.20688        2.90923        2.37477       -1.38308        1.81131        0.00000
4.452959        0.00248        0.00349        1.40514       -4.19403        1.23519        3.21051        2.36396       -1.36413        1.80960        0.00000
4.525386        0.00229        0.00329        1.43752       -4.60133        1.26602        3.53470        2.35371       -1.34295        1.80810        0.00000
4.598992        0.00212        0.00311        1.47169       -5.03907        1.29981        3.88414        2.34412       -1.31915        1.80685        0.00000
4.673795        0.00196        0.00295        1.50782       -5.51090        1.33711        4.26171        2.33530       -1.29221        1.80594        0.00000
4.749815        0.00182        0.00281        1.54608       -6.02088        1.37859        4.67057        2.32740       -1.26154        1.80543        0.00000
4.827071        0.00169        0.00268        1.58669       -6.57430        1.42513        5.11484        2.32058       -1.22633        1.80542        0.00000
4.905584        0.00157        0.00256        1.62987       -7.17713        1.47784        5.59909        2.31504       -1.18555        1.80602        0.00000
4.985373        0.00147        0.00246        1.67589       -7.83685        1.53824        6.12903        2.31098       -1.13785        1.80736        0.00000
5.066461        0.00137        0.00236        1.72506       -8.56252        1.60834        6.71158        2.30865       -1.08136        1.80959        0.00000
5.148867        0.00127        0.00227        1.77776       -9.36520        1.69099        7.35512        2.30831       -1.01351        1.81287        0.00000
5.232614        0.00119        0.00218        1.83442      -10.25847        1.79028        8.07002        2.31018       -0.93053        1.81735        0.00000
5.317723        0.00111        0.00211        1.89554      -11.25802        1.91228        8.86843        2.31436       -0.82689        1.82312        0.00000
5.404216        0.00104        0.00203        1.96170      -12.38114        2.06654        9.76431        2.32050       -0.69389        1.83005        0.00000
5.492116        0.00097        0.00197        2.03359      -13.64112        2.26870       10.77036        2.32703       -0.51725        1.83731        0.00000
5.581446        0.00090        0.00190        2.11187      -15.02892        2.54647       11.88776        2.32876       -0.27175        1.84203        0.00000
