x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33249        0.45294        1.362       -2.466        1.10        2.9       -0.198       -0.20       -0.2
1.205261        0.28187        0.37915        1.345       -2.088        1.11        2.5       -0.178       -0.18       -0.2
1.224865        0.22542        0.29887        1.326       -1.576        1.11        1.9       -0.165       -0.16       -0.2
1.244787        0.17401        0.22705        1.304       -1.040        1.11        1.3       -0.157       -0.16       -0.2
1.265034        0.13489        0.17300        1.282       -0.608        1.09        0.8       -0.153       -0.15       -0.2
1.285610        0.10892        0.13722        1.260       -0.320        1.07        0.4       -0.151       -0.15       -0.2
1.306520        0.09374        0.11595        1.237       -0.139        1.04        0.2       -0.149       -0.15       -0.1
1.327771        0.08694        0.10556        1.214       -0.023        1.01        0.1       -0.149       -0.15       -0.1
1.349367        0.08722        0.10393        1.192        0.062        0.98       -0.1       -0.148       -0.15       -0.1
1.371315        0.09476        0.11083        1.170        0.138        0.96       -0.2       -0.148       -0.15       -0.1
1.393619        0.11103        0.12748        1.148        0.222        0.93       -0.3       -0.148       -0.15       -0.1
1.416287        0.13901        0.15674        1.128        0.330        0.91       -0.5       -0.148       -0.15       -0.1
1.439323        0.18347        0.20331        1.108        0.479        0.88       -0.7       -0.149       -0.15       -0.1
1.462733        0.25128        0.27387        1.090        0.686        0.87       -1.0       -0.151       -0.15       -0.2
1.486525        0.34437        0.36980        1.074        0.940        0.85       -1.4       -0.156       -0.16       -0.2
1.510703        0.45293        0.48044        1.061        1.199        0.84       -1.8       -0.165       -0.16       -0.2
1.535275        0.54500        0.57303        1.051        1.373        0.83       -2.1       -0.179       -0.18       -0.2
1.560246        0.57925        0.60634        1.047        1.386        0.82       -2.2       -0.196       -0.20       -0.2
1.585624        0.52659        0.55162        1.048        1.194        0.82       -1.9       -0.212       -0.21       -0.2
1.611414        0.41424        0.43634        1.053        0.871        0.82       -1.4       -0.223       -0.22       -0.2
1.637624        0.29047        0.30898        1.064        0.544        0.83       -0.9       -0.230       -0.23       -0.2
1.664260        0.19168        0.20654        1.078        0.303        0.84       -0.5       -0.233       -0.23       -0.2
1.691330        0.12448        0.13620        1.094        0.153        0.86       -0.2       -0.234       -0.23       -0.2
1.718839        0.08281        0.09213        1.113        0.065        0.88       -0.1       -0.235       -0.24       -0.2
1.746796        0.05775        0.06541        1.133        0.013        0.91        0.0       -0.236       -0.24       -0.2
1.775208        0.04286        0.04947        1.154       -0.022        0.93        0.1       -0.237       -0.24       -0.2
1.804082        0.03435        0.04043        1.177       -0.047        0.96        0.2       -0.238       -0.24       -0.2
1.833425        0.03011        0.03617        1.201       -0.063        0.99        0.2       -0.239       -0.24       -0.2
1.863246        0.02920        0.03581        1.227       -0.072        1.02        0.2       -0.240       -0.24       -0.2
1.893552        0.03167        0.03969        1.253       -0.075        1.05        0.2       -0.241       -0.24       -0.2
1.924351        0.03877        0.04967        1.281       -0.073        1.09        0.2       -0.242       -0.24       -0.2
1.955651        0.05385        0.07052        1.309       -0.077        1.13        0.2       -0.243       -0.24       -0.2
1.987460        0.08417        0.11264        1.338       -0.098        1.16        0.2       -0.244       -0.24       -0.2
2.019786        0.14227        0.19421        1.365       -0.154        1.20        0.3       -0.244       -0.24       -0.2
2.052638        0.23240        0.32232        1.387       -0.245        1.23        0.5       -0.243       -0.24       -0.2
2.086024        0.29171        0.40743        1.397       -0.283        1.24        0.6       -0.239       -0.24       -0.2
2.119953        0.23701        0.32948        1.390       -0.187        1.23        0.4       -0.235       -0.24       -0.2
2.154435        0.13717        0.18792        1.370       -0.073        1.21        0.2       -0.233       -0.23       -0.2
2.189477        0.07169        0.09623        1.342       -0.007        1.17        0.1       -0.232       -0.23       -0.2
2.225089        0.03974        0.05215        1.312        0.032        1.13       -0.0       -0.231       -0.23       -0.2
2.261280        0.02453        0.03144        1.281        0.066        1.09       -0.0       -0.230       -0.23       -0.2
2.298060        0.01736        0.02172        1.251        0.096        1.05       -0.1       -0.229       -0.23       -0.2
2.335438        0.01410        0.01722        1.221        0.119        1.01       -0.1       -0.228       -0.23       -0.2
2.373424        0.01314        0.01567        1.192        0.126        0.97       -0.1       -0.227       -0.23       -0.2
2.412028        0.01402        0.01631        1.163        0.116        0.94       -0.1       -0.226       -0.23       -0.2
2.451260        0.01703        0.01934        1.135        0.094        0.91       -0.1       -0.225       -0.22       -0.2
2.491130        0.02335        0.02589        1.109        0.067        0.88       -0.1       -0.224       -0.22       -0.2
2.531648        0.03575        0.03872        1.083        0.043        0.85       -0.0       -0.223       -0.22       -0.2
2.572826        0.06002        0.06353        1.059        0.026        0.82       -0.0       -0.222       -0.22       -0.2
2.614673        0.10648        0.11032        1.036        0.015        0.79       -0.0       -0.221       -0.22       -0.2
2.657201        0.18535        0.18852        1.017        0.010        0.77       -0.0       -0.220       -0.22       -0.2
2.700421        0.27802        0.27907        1.004        0.008        0.76       -0.0       -0.219       -0.22       -0.2
2.744343        0.30430        0.30396        0.999        0.005        0.75       -0.0       -0.219       -0.22       -0.2
2.788980        0.22833        0.22908        1.003        0.001        0.76        0.0       -0.219       -0.22       -0.2
2.834343        0.12924        0.13121        1.015       -0.005        0.77        0.0       -0.220       -0.22       -0.2
2.880444        0.06423        0.06629        1.032       -0.015        0.79        0.1       -0.221       -0.22       -0.2
2.927295        0.03146        0.03309        1.052       -0.035        0.81        0.2       -0.222       -0.22       -0.2
2.974908        0.01601        0.01718        1.074       -0.072        0.83        0.4       -0.223       -0.22       -0.2
3.023295        0.00869        0.00953        1.097       -0.135        0.86        0.7       -0.224       -0.22       -0.2
3.072469        0.00509        0.00571        1.121       -0.234        0.88        1.2       -0.225       -0.22       -0.2
3.122443        0.00322        0.00369        1.147       -0.375        0.90        2.0       -0.226       -0.23       -0.2
3.173230        0.00218        0.00256        1.174       -0.560        0.92        3.0       -0.227       -0.23       -0.2
3.224842        0.00157        0.00188        1.202       -0.788        0.93        4.2       -0.228       -0.23       -0.2
3.277295        0.00134        0.00165        1.229       -0.994        0.96        5.3       -0.229       -0.23       -0.2
3.330600        0.00133        0.00166        1.254       -1.135        0.99        5.9       -0.230       -0.23       -0.2
3.384773        0.00131        0.00167        1.279       -1.279        1.02        6.6       -0.230       -0.23       -0.2
3.439826        0.00130        0.00168        1.305       -1.424        1.05        7.3       -0.231       -0.23       -0.2
3.495776        0.00129        0.00169        1.331       -1.573        1.09        8.0       -0.232       -0.23       -0.2
3.552635        0.00127        0.00170        1.358       -1.723        1.12        8.7       -0.233       -0.23       -0.2
3.610419        0.00126        0.00171        1.385       -1.876        1.15        9.5       -0.233       -0.23       -0.2
3.669142        0.00124        0.00172        1.412       -2.032        1.19       10.2       -0.234       -0.23       -0.2
3.728821        0.00122        0.00174        1.440       -2.190        1.22       10.9       -0.235       -0.23       -0.2
3.789471        0.00121        0.00175        1.469       -2.350        1.26       11.7       -0.236       -0.24       -0.2
3.851107        0.00119        0.00176        1.497       -2.513        1.30       12.5       -0.237       -0.24       -0.2
3.913746        0.00118        0.00177        1.527       -2.679        1.33       13.3       -0.237       -0.24       -0.2
3.977403        0.00116        0.00179        1.556       -2.848        1.37       14.1       -0.238       -0.24       -0.2
4.042096        0.00114        0.00180        1.587       -3.019        1.41       14.9       -0.239       -0.24       -0.2
4.107841        0.00113        0.00181        1.617       -3.193        1.45       15.7       -0.240       -0.24       -0.2
4.174655        0.00111        0.00182        1.649       -3.370        1.49       16.5       -0.241       -0.24       -0.2
4.242556        0.00073        0.00127        1.731       -5.375        1.54       26.4       -0.243       -0.24       -0.2
4.311562        0.00043        0.00083        1.928       -9.804        1.68       48.3       -0.248       -0.25       -0.2
4.381690        0.00031        0.00068        2.170      -14.653        1.90       72.5       -0.252       -0.25       -0.3
4.452959        0.00024        0.00060        2.475      -20.690        2.19      102.8       -0.256       -0.26       -0.3
4.525386        0.00019        0.00056        2.868      -28.713        2.62      143.3       -0.259       -0.26       -0.3
4.598992        0.00016        0.00053        3.391      -40.041        3.24      200.7       -0.258       -0.26       -0.3
4.673795        0.00013        0.00052        4.120      -57.302        4.27      288.3       -0.251       -0.25       -0.3
4.749815        0.00010        0.00053        5.204      -86.691        6.29      437.4       -0.220       -0.22       -0.2
