x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15633        0.16880        1.07985        1.07188        0.85841       -0.05237        3.33144       -3.92194        1.11446        0.67434
0.520855        0.14353        0.15545        1.08305        0.97721        0.85787       -0.04811        3.38117       -3.93502        1.11771        0.66569
0.529327        0.13167        0.14305        1.08638        0.88338        0.85803       -0.04372        3.42723       -3.94647        1.12084        0.65686
0.537936        0.12075        0.13158        1.08982        0.79238        0.85885       -0.03929        3.46957       -3.95654        1.12383        0.64787
0.546686        0.11063        0.12096        1.09339        0.70506        0.86023       -0.03489        3.50857       -3.96553        1.12669        0.63871
0.555578        0.10133        0.11115        1.09707        0.62235        0.86214       -0.03058        3.54422       -3.97358        1.12943        0.62939
0.564614        0.09281        0.10216        1.10086        0.54492        0.86454       -0.02641        3.57655       -3.98082        1.13203        0.61991
0.573798        0.08504        0.09394        1.10478        0.47319        0.86738       -0.02240        3.60565       -3.98738        1.13449        0.61026
0.583131        0.07798        0.08646        1.10881        0.40734        0.87063       -0.01857        3.63166       -3.99337        1.13683        0.60046
0.592615        0.07160        0.07968        1.11297        0.34731        0.87424       -0.01494        3.65472       -3.99890        1.13903        0.59050
0.602254        0.06583        0.07355        1.11724        0.29293        0.87817       -0.01151        3.67501       -4.00405        1.14111        0.58039
0.612050        0.06064        0.06802        1.12164        0.24386        0.88240       -0.00827        3.69271       -4.00892        1.14307        0.57012
0.622005        0.05598        0.06304        1.12616        0.19974        0.88689       -0.00521        3.70801       -4.01355        1.14492        0.55971
0.632122        0.05180        0.05857        1.13081        0.16015        0.89163       -0.00233        3.72108       -4.01802        1.14666        0.54916
0.642403        0.04806        0.05457        1.13558        0.12465        0.89659        0.00039        3.73209       -4.02236        1.14830        0.53847
0.652852        0.04472        0.05100        1.14048        0.09283        0.90178        0.00297        3.74120       -4.02661        1.14985        0.52765
0.663471        0.04174        0.04781        1.14550        0.06429        0.90717        0.00541        3.74855       -4.03080        1.15131        0.51671
0.674262        0.03910        0.04499        1.15066        0.03867        0.91276        0.00772        3.75427       -4.03497        1.15269        0.50564
0.685229        0.03676        0.04249        1.15595        0.01565        0.91855        0.00991        3.75849       -4.03912        1.15399        0.49446
0.696374        0.03469        0.04029        1.16138       -0.00509        0.92454        0.01199        3.76129       -4.04327        1.15521        0.48317
0.707701        0.03288        0.03837        1.16694       -0.02379        0.93074        0.01395        3.76277       -4.04744        1.15636        0.47178
0.719212        0.03131        0.03672        1.17264       -0.04068        0.93714        0.01581        3.76299       -4.05163        1.15744        0.46029
0.730910        0.02998        0.03533        1.17848       -0.05588        0.94376        0.01754        3.76195       -4.05586        1.15845        0.44873
0.742798        0.02886        0.03419        1.18448       -0.06955        0.95061        0.01914        3.75968       -4.06013        1.15938        0.43710
0.754880        0.02794        0.03327        1.19062       -0.08199        0.95768        0.02062        3.75629       -4.06444        1.16024        0.42539
0.767158        0.02722        0.03257        1.19690       -0.09331        0.96499        0.02198        3.75179       -4.06879        1.16103        0.41363
0.779636        0.02667        0.03210        1.20334       -0.10366        0.97255        0.02320        3.74617       -4.07320        1.16175        0.40182
0.792317        0.02634        0.03187        1.20994       -0.11303        0.98038        0.02426        3.73926       -4.07765        1.16237        0.38999
0.805204        0.02621        0.03189        1.21670       -0.12167        0.98848        0.02518        3.73112       -4.08214        1.16290        0.37814
0.818301        0.02627        0.03214        1.22362       -0.12976        0.99685        0.02596        3.72172       -4.08668        1.16334        0.36626
0.831610        0.02655        0.03268        1.23070       -0.13742        1.00551        0.02661        3.71083       -4.09126        1.16366        0.35440
0.845137        0.02709        0.03354        1.23796       -0.14486        1.01446        0.02712        3.69829       -4.09586        1.16383        0.34255
0.858883        0.02788        0.03472        1.24537       -0.15235        1.02371        0.02754        3.68404       -4.10049        1.16387        0.33071
0.872853        0.02899        0.03633        1.25296       -0.16023        1.03326        0.02788        3.66757       -4.10513        1.16370        0.31893
0.887050        0.03046        0.03840        1.26072       -0.16885        1.04310        0.02821        3.64869       -4.10975        1.16332        0.30720
0.901478        0.03234        0.04103        1.26864       -0.17871        1.05323        0.02857        3.62692       -4.11434        1.16266        0.29554
0.916140        0.03475        0.04437        1.27674       -0.19052        1.06364        0.02905        3.60142       -4.11884        1.16164        0.28396
0.931041        0.03775        0.04851        1.28499       -0.20484        1.07431        0.02974        3.57176       -4.12323        1.16022        0.27247
0.946185        0.04157        0.05377        1.29339       -0.22301        1.08522        0.03080        3.53625       -4.12739        1.15820        0.26110
0.961575        0.04631        0.06030        1.30194       -0.24580        1.09632        0.03233        3.49410       -4.13125        1.15551        0.24985
0.977215        0.05232        0.06857        1.31061       -0.27521        1.10757        0.03460        3.44270       -4.13459        1.15186        0.23874
0.993109        0.05987        0.07900        1.31938       -0.31289        1.11890        0.03780        3.37977       -4.13720        1.14699        0.22779
1.009262        0.06935        0.09212        1.32822       -0.36087        1.13023        0.04222        3.30217       -4.13871        1.14055        0.21699
1.025678        0.08152        0.10900        1.33705       -0.42304        1.14139        0.04834        3.20345       -4.13837        1.13180        0.20640
1.042361        0.09678        0.13025        1.34584       -0.50103        1.15223        0.05638        3.07930       -4.13543        1.12025        0.19599
1.059315        0.11598        0.15709        1.35447       -0.59817        1.16249        0.06682        2.92087       -4.12845        1.10485        0.18578
1.076545        0.14013        0.19099        1.36278       -0.71713        1.17179        0.08007        2.71502       -4.11486        1.08404        0.17581
1.094055        0.16946        0.23228        1.37062       -0.85525        1.17983        0.09594        2.45205       -4.09197        1.05660        0.16607
1.111850        0.20384        0.28086        1.37775       -1.00652        1.18629        0.11386        2.11852       -4.05588        1.02080        0.15657
1.129934        0.24197        0.33486        1.38388       -1.15776        1.19099        0.13243        1.70130       -4.00200        0.97489        0.14732
1.148312        0.28019        0.38907        1.38859       -1.28529        1.19408        0.14898        1.18919       -3.92575        0.91717        0.13836
1.166990        0.31249        0.43484        1.39155       -1.36293        1.19626        0.16027        0.58962       -3.82816        0.84814        0.12968
1.185971        0.33166        0.46181        1.39241       -1.36588        1.19812        0.16311       -0.08001       -3.71509        0.76946        0.12128
1.205261        0.33142        0.46098        1.39092       -1.27885        1.19972        0.15522       -0.78578       -3.59864        0.68487        0.11317
1.224865        0.30961        0.42942        1.38696       -1.10592        1.20015        0.13659       -1.47976       -3.49390        0.60002        0.10537
1.244787        0.27034        0.37326        1.38061       -0.87697        1.19779        0.11044       -2.11045       -3.41236        0.52128        0.09787
1.265034        0.22256        0.30542        1.37215       -0.63922        1.19143        0.08241       -2.63919       -3.35686        0.45378        0.09069
1.285610        0.17550        0.23906        1.36198       -0.43354        1.18106        0.05770       -3.05194       -3.32245        0.39973        0.08382
1.306520        0.13497        0.18230        1.35051       -0.27750        1.16759        0.03882       -3.35756       -3.30158        0.35850        0.07728
1.327771        0.10287        0.13767        1.33811       -0.16840        1.15205        0.02573       -3.57669       -3.28809        0.32785        0.07105
1.349367        0.07867        0.10425        1.32506       -0.09493        1.13523        0.01721       -3.73150       -3.27820        0.30521        0.06514
1.371315        0.06102        0.08004        1.31155       -0.04585        1.11762        0.01197       -3.83982       -3.26995        0.28843        0.05957
1.393619        0.04827        0.06265        1.29775       -0.01183        1.09955        0.00883       -3.91641       -3.26238        0.27573        0.05431
1.416287        0.03904        0.05012        1.28375        0.01315        1.08121        0.00702       -3.97154       -3.25504        0.26579        0.04936
1.439323        0.03236        0.04109        1.26963        0.03249        1.06276        0.00603       -4.01173       -3.24774        0.25779        0.04472
1.462733        0.02763        0.03468        1.25544        0.04787        1.04431        0.00554       -4.04099       -3.24042        0.25123        0.04039
1.486525        0.02427        0.03013        1.24121        0.06028        1.02597        0.00531       -4.06271       -3.23302        0.24566        0.03635
1.510703        0.02197        0.02695        1.22697        0.06995        1.00780        0.00520       -4.07884       -3.22553        0.24083        0.03261
1.535275        0.02054        0.02491        1.21275        0.07667        0.98992        0.00509       -4.09040       -3.21794        0.23660        0.02915
1.560246        0.01980        0.02373        1.19855        0.08048        0.97234        0.00494       -4.09840       -3.21026        0.23285        0.02595
1.585624        0.01974        0.02338        1.18441        0.08112        0.95514        0.00468       -4.10294       -3.20248        0.22958        0.02303
1.611414        0.02033        0.02379        1.17031        0.07893        0.93830        0.00433       -4.10426       -3.19461        0.22677        0.02035
1.637624        0.02164        0.02502        1.15629        0.07415        0.92184        0.00387       -4.10190       -3.18666        0.22451        0.01791
1.664260        0.02381        0.02720        1.14235        0.06742        0.90572        0.00334       -4.09521       -3.17864        0.22294        0.01570
1.691330        0.02706        0.03054        1.12852        0.05943        0.88990        0.00276       -4.08311       -3.17056        0.22225        0.01369
1.718839        0.03178        0.03542        1.11481        0.05091        0.87437        0.00216       -4.06361       -3.16245        0.22282        0.01190
1.746796        0.03854        0.04244        1.10126        0.04259        0.85911        0.00157       -4.03380       -3.15433        0.22521        0.01029
1.775208        0.04816        0.05239        1.08790        0.03503        0.84412        0.00099       -3.98940       -3.14623        0.23023        0.00886
1.804082        0.06192        0.06654        1.07479        0.02866        0.82943        0.00044       -3.92368       -3.13820        0.23919        0.00758
1.833425        0.08161        0.08666        1.06201        0.02371        0.81511       -0.00009       -3.82640       -3.13031        0.25410        0.00646
1.863246        0.10970        0.11514        1.04968        0.02028        0.80130       -0.00061       -3.68213       -3.12266        0.27803        0.00548
1.893552        0.14912        0.15477        1.03798        0.01825        0.78820       -0.00112       -3.46844       -3.11541        0.31552        0.00462
1.924351        0.20228        0.20776        1.02716        0.01737        0.77610       -0.00162       -3.15501       -3.10882        0.37288        0.00387
1.955651        0.26859        0.27330        1.01759        0.01713        0.76540       -0.00206       -2.70642       -3.10319        0.45770        0.00323
1.987460        0.34018        0.34348        1.00972        0.01678        0.75662       -0.00231       -2.09342       -3.09892        0.57671        0.00267
2.019786        0.39888        0.40051        1.00409        0.01551        0.75033       -0.00226       -1.31518       -3.09633        0.73130        0.00220
2.052638        0.42000        0.42052        1.00123        0.01282        0.74714       -0.00180       -0.42253       -3.09562        0.91240        0.00180
2.086024        0.39168        0.39221        1.00135        0.00901        0.74724       -0.00099        0.47726       -3.09668        1.09861        0.00146
2.119953        0.32476        0.32618        1.00435        0.00486        0.75055        0.00004        1.27411       -3.09932        1.26684        0.00118
2.154435        0.24408        0.24650        1.00996        0.00095        0.75673        0.00122        1.89457       -3.10338        1.40076        0.00095
2.189477        0.17114        0.17415        1.01759       -0.00283        0.76514        0.00265        2.33763       -3.10857        1.49875        0.00075
2.225089        0.11533        0.11842        1.02683       -0.00710        0.77527        0.00461        2.62845       -3.11469        1.56509        0.00060
2.261280        0.07611        0.07894        1.03726       -0.01274        0.78662        0.00746        2.81203       -3.12149        1.60866        0.00047
2.298060        0.05013        0.05257        1.04863       -0.02082        0.79883        0.01173        2.92186       -3.12884        1.63628        0.00036
2.335438        0.03331        0.03533        1.06073       -0.03249        0.81156        0.01805        2.96903       -3.13657        1.64990        0.00000
2.373424        0.02248        0.02413        1.07343       -0.04909        0.82456        0.02715        3.00259       -3.14463        1.66058        0.00000
2.412028        0.01548        0.01682        1.08673       -0.07226        0.83762        0.03992        3.01755       -3.15299        1.66701        0.00000
2.451260        0.01091        0.01201        1.10057       -0.10353        0.85056        0.05726        3.02072       -3.16163        1.67069        0.00000
2.491130        0.00789        0.00879        1.11495       -0.14435        0.86319        0.08004        3.01632       -3.17056        1.67256        0.00000
2.531648        0.00585        0.00661        1.12987       -0.19587        0.87537        0.10899        3.00697       -3.17975        1.67320        0.00000
2.572826        0.00446        0.00510        1.14533       -0.25886        0.88700        0.14463        2.99427       -3.18923        1.67300        0.00000
2.614673        0.00347        0.00404        1.16135       -0.33373        0.89804        0.18732        2.97923       -3.19899        1.67217        0.00000
2.657201        0.00277        0.00326        1.17794       -0.42069        0.90844        0.23727        2.96249       -3.20903        1.67086        0.00000
2.700421        0.00225        0.00269        1.19512       -0.52028        0.91813        0.29494        2.94445       -3.21937        1.66916        0.00000
2.744343        0.00183        0.00223        1.21292       -0.64060        0.92622        0.36507        2.92541       -3.23008        1.66715        0.00000
2.788980        0.00179        0.00219        1.22819       -0.71783        0.94373        0.40269        3.08933       -3.23706        1.74118        0.00000
2.834343        0.00178        0.00221        1.24343       -0.78764        0.96287        0.43521        3.27303       -3.24375        1.82353        0.00000
2.880444        0.00177        0.00222        1.25892       -0.85859        0.98232        0.46825        3.45971       -3.25055        1.90722        0.00000
2.927295        0.00176        0.00224        1.27466       -0.93070        1.00209        0.50183        3.64944       -3.25747        1.99227        0.00000
2.974908        0.00176        0.00225        1.29066       -1.00398        1.02217        0.53596        3.84224       -3.26449        2.07870        0.00000
3.023295        0.00175        0.00227        1.30692       -1.07844        1.04259        0.57064        4.03819       -3.27163        2.16654        0.00000
3.072469        0.00174        0.00228        1.32344       -1.15412        1.06333        0.60589        4.23732       -3.27888        2.25581        0.00000
3.122443        0.00173        0.00230        1.34023       -1.23104        1.08442        0.64171        4.43969       -3.28625        2.34653        0.00000
3.173230        0.00172        0.00232        1.35729       -1.30920        1.10585        0.67811        4.64535       -3.29374        2.43872        0.00000
3.224842        0.00171        0.00233        1.37463       -1.38863        1.12762        0.71511        4.85436       -3.30136        2.53241        0.00000
3.277295        0.00170        0.00235        1.39225       -1.46936        1.14975        0.75270        5.06676       -3.30910        2.62763        0.00000
3.330600        0.00170        0.00237        1.41016       -1.55140        1.17224        0.79091        5.28262       -3.31696        2.72440        0.00000
3.384773        0.00169        0.00238        1.42836       -1.63477        1.19509        0.82974        5.50200       -3.32495        2.82274        0.00000
3.439826        0.00168        0.00240        1.44686       -1.71950        1.21832        0.86920        5.72494       -3.33307        2.92268        0.00000
3.495776        0.00167        0.00242        1.46566       -1.80561        1.24193        0.90930        5.95150       -3.34132        3.02424        0.00000
3.552635        0.00166        0.00244        1.48476       -1.89311        1.26591        0.95006        6.18175       -3.34971        3.12746        0.00000
3.610419        0.00165        0.00245        1.50418       -1.98204        1.29029        0.99147        6.41575       -3.35824        3.23236        0.00000
3.669142        0.00164        0.00247        1.52391       -2.07242        1.31507        1.03356        6.65355       -3.36690        3.33896        0.00000
3.728821        0.00163        0.00249        1.54396       -2.16427        1.34025        1.07634        6.89522       -3.37570        3.44730        0.00000
3.789471        0.00162        0.00251        1.56433       -2.25761        1.36584        1.11981        7.14082       -3.38465        3.55740        0.00000
3.851107        0.00161        0.00253        1.58504       -2.35247        1.39184        1.16399        7.39042       -3.39374        3.66929        0.00000
3.913746        0.00160        0.00255        1.60609       -2.44887        1.41827        1.20889        7.64408       -3.40298        3.78300        0.00000
3.977403        0.00158        0.00257        1.62747       -2.54684        1.44512        1.25452        7.90186       -3.41237        3.89855        0.00000
4.042096        0.00157        0.00259        1.64921       -2.64641        1.47242        1.30088        8.16383       -3.42192        4.01599        0.00000
4.107841        0.00129        0.00217        1.69005       -3.35567        1.50199        1.64802        8.37816       -3.43980        4.11460        0.00000
4.174655        0.00072        0.00132        1.84115       -6.37265        1.59673        3.14340        8.32385       -3.49780        4.10582        0.00000
4.242556        0.00052        0.00105        2.01948       -9.31868        1.74109        4.61674        8.26788       -3.55590        4.09611        0.00000
4.311562        0.00041        0.00092        2.23262      -12.68397        1.93146        6.31154        8.21086       -3.61410        4.08569        0.00000
4.381690        0.00033        0.00083        2.49121      -16.76771        2.17980        8.38001        8.15358       -3.67048        4.07489        0.00000
4.452959        0.00028        0.00078        2.81061      -21.93455        2.50885       11.00959        8.09763       -3.72080        4.06441        0.00000
4.525386        0.00023        0.00075        3.21367      -28.73274        2.95836       14.48277        8.04638       -3.75634        4.05578        0.00000
4.598992        0.00020        0.00073        3.73670      -38.09431        3.60310       19.27954        8.00716       -3.75820        4.05241        0.00000
4.673795        0.00016        0.00073        4.44039      -51.76347        4.60105       26.29573        7.99676       -3.68099        4.06232        0.00000
4.749815        0.00013        0.00073        5.43646      -73.51533        6.36584       37.46231        8.05810       -3.39325        4.10627        0.00000
4.827071        0.00011        0.00075        6.96487     -113.49960       10.52716       57.94525        8.31145       -2.33688        4.24327        0.00000
