x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40090        0.48782        1.217       -0.666        1.13        0.8       -0.461       -0.46       -0.5
1.205261        0.39436        0.47958        1.216       -0.613        1.13        0.7       -0.454       -0.45       -0.5
1.224865        0.38231        0.46437        1.215       -0.549        1.13        0.7       -0.448       -0.45       -0.4
1.244787        0.36527        0.44286        1.212       -0.479        1.13        0.6       -0.443       -0.44       -0.4
1.265034        0.34424        0.41632        1.209       -0.406        1.13        0.5       -0.438       -0.44       -0.4
1.285610        0.32050        0.38640        1.206       -0.335        1.12        0.4       -0.434       -0.43       -0.4
1.306520        0.29542        0.35485        1.201       -0.269        1.12        0.4       -0.431       -0.43       -0.4
1.327771        0.27027        0.32328        1.196       -0.211        1.11        0.3       -0.429       -0.43       -0.4
1.349367        0.24607        0.29296        1.191       -0.163        1.10        0.2       -0.427       -0.43       -0.4
1.371315        0.22361        0.26486        1.184       -0.122        1.10        0.2       -0.426       -0.43       -0.4
1.393619        0.20333        0.23952        1.178       -0.091        1.09        0.1       -0.424       -0.42       -0.4
1.416287        0.18538        0.21711        1.171       -0.066        1.08        0.1       -0.423       -0.42       -0.4
1.439323        0.16979        0.19764        1.164       -0.046        1.07        0.1       -0.422       -0.42       -0.4
1.462733        0.15659        0.18112        1.157       -0.032        1.06        0.1       -0.422       -0.42       -0.4
1.486525        0.14556        0.16726        1.149       -0.021        1.05        0.0       -0.421       -0.42       -0.4
1.510703        0.13651        0.15581        1.141       -0.013        1.04        0.0       -0.420       -0.42       -0.4
1.535275        0.12939        0.14667        1.133       -0.006        1.03        0.0       -0.419       -0.42       -0.4
1.560246        0.12393        0.13949        1.126       -0.002        1.02        0.0       -0.418       -0.42       -0.4
1.585624        0.12012        0.13424        1.118        0.001        1.01        0.0       -0.418       -0.42       -0.4
1.611414        0.11778        0.13067        1.109        0.004        0.99        0.0       -0.417       -0.42       -0.4
1.637624        0.11691        0.12877        1.101        0.005        0.98       -0.0       -0.416       -0.42       -0.4
1.664260        0.11746        0.12843        1.093        0.006        0.97       -0.0       -0.416       -0.42       -0.4
1.691330        0.11942        0.12961        1.085        0.007        0.96       -0.0       -0.415       -0.41       -0.4
1.718839        0.12286        0.13236        1.077        0.008        0.95       -0.0       -0.414       -0.41       -0.4
1.746796        0.12781        0.13670        1.070        0.008        0.94       -0.0       -0.413       -0.41       -0.4
1.775208        0.13433        0.14264        1.062        0.008        0.93       -0.0       -0.413       -0.41       -0.4
1.804082        0.14248        0.15022        1.054        0.008        0.92       -0.0       -0.412       -0.41       -0.4
1.833425        0.15230        0.15945        1.047        0.008        0.91       -0.0       -0.411       -0.41       -0.4
1.863246        0.16376        0.17029        1.040        0.008        0.90       -0.0       -0.411       -0.41       -0.4
1.893552        0.17671        0.18256        1.033        0.008        0.89       -0.0       -0.410       -0.41       -0.4
1.924351        0.19083        0.19594        1.027        0.007        0.89       -0.0       -0.410       -0.41       -0.4
1.955651        0.20557        0.20985        1.021        0.007        0.88       -0.0       -0.409       -0.41       -0.4
1.987460        0.22007        0.22346        1.015        0.006        0.87       -0.0       -0.409       -0.41       -0.4
2.019786        0.23318        0.23565        1.011        0.005        0.86       -0.0       -0.408       -0.41       -0.4
2.052638        0.24345        0.24503        1.007        0.005        0.86       -0.0       -0.408       -0.41       -0.4
2.086024        0.24946        0.25025        1.003        0.004        0.86       -0.0       -0.407       -0.41       -0.4
2.119953        0.25005        0.25021        1.001        0.003        0.85       -0.0       -0.407       -0.41       -0.4
2.154435        0.24431        0.24406        0.999        0.003        0.85       -0.0       -0.407       -0.41       -0.4
2.189477        0.23250        0.23209        0.998        0.002        0.85       -0.0       -0.407       -0.41       -0.4
2.225089        0.21531        0.21496        0.998        0.001        0.85        0.0       -0.407       -0.41       -0.4
2.261280        0.19434        0.19421        0.999        0.001        0.85        0.0       -0.407       -0.41       -0.4
2.298060        0.17129        0.17148        1.001        0.000        0.85        0.0       -0.407       -0.41       -0.4
2.335438        0.14789        0.14842        1.004        0.000        0.86        0.0       -0.408       -0.41       -0.4
2.373424        0.12551        0.12635        1.007       -0.000        0.86        0.0       -0.408       -0.41       -0.4
2.412028        0.10694        0.10799        1.010       -0.000        0.86        0.0       -0.408       -0.41       -0.4
2.451260        0.09131        0.09247        1.013       -0.001        0.87        0.0       -0.408       -0.41       -0.4
2.491130        0.07720        0.07844        1.016       -0.001        0.87        0.0       -0.409       -0.41       -0.4
2.531648        0.06479        0.06607        1.020       -0.001        0.88        0.0       -0.409       -0.41       -0.4
2.572826        0.05408        0.05538        1.024       -0.001        0.88        0.0       -0.410       -0.41       -0.4
2.614673        0.04498        0.04626        1.028       -0.002        0.89        0.0       -0.410       -0.41       -0.4
2.657201        0.03734        0.03857        1.033       -0.002        0.89        0.0       -0.410       -0.41       -0.4
2.700421        0.03097        0.03214        1.038       -0.003        0.90        0.0       -0.411       -0.41       -0.4
2.744343        0.02571        0.02681        1.043       -0.003        0.91        0.0       -0.411       -0.41       -0.4
2.788980        0.02137        0.02239        1.048       -0.004        0.91        0.0       -0.412       -0.41       -0.4
2.834343        0.01780        0.01876        1.053       -0.005        0.92        0.1       -0.412       -0.41       -0.4
2.880444        0.01488        0.01576        1.059       -0.006        0.93        0.1       -0.413       -0.41       -0.4
2.927295        0.01248        0.01329        1.065       -0.007        0.93        0.1       -0.413       -0.41       -0.4
2.974908        0.01051        0.01125        1.070       -0.008        0.94        0.1       -0.414       -0.41       -0.4
3.023295        0.00889        0.00957        1.076       -0.010        0.95        0.1       -0.415       -0.41       -0.4
3.072469        0.00756        0.00819        1.082       -0.011        0.96        0.1       -0.415       -0.42       -0.4
3.122443        0.00647        0.00704        1.088       -0.013        0.96        0.2       -0.416       -0.42       -0.4
3.173230        0.00556        0.00609        1.095       -0.015        0.97        0.2       -0.416       -0.42       -0.4
3.224842        0.00481        0.00529        1.101       -0.017        0.98        0.2       -0.417       -0.42       -0.4
3.277295        0.00418        0.00463        1.107       -0.020        0.99        0.2       -0.417       -0.42       -0.4
3.330600        0.00366        0.00408        1.114       -0.022        1.00        0.3       -0.418       -0.42       -0.4
3.384773        0.00323        0.00362        1.120       -0.025        1.00        0.3       -0.419       -0.42       -0.4
3.439826        0.00286        0.00323        1.127       -0.028        1.01        0.4       -0.419       -0.42       -0.4
3.495776        0.00256        0.00290        1.134       -0.031        1.02        0.4       -0.420       -0.42       -0.4
3.552635        0.00230        0.00263        1.140       -0.034        1.03        0.4       -0.420       -0.42       -0.4
3.610419        0.00209        0.00239        1.147       -0.037        1.04        0.5       -0.421       -0.42       -0.4
3.669142        0.00190        0.00220        1.154       -0.040        1.05        0.5       -0.422       -0.42       -0.4
3.728821        0.00175        0.00203        1.161       -0.043        1.06        0.6       -0.422       -0.42       -0.4
3.789471        0.00162        0.00189        1.168       -0.045        1.06        0.6       -0.423       -0.42       -0.4
3.851107        0.00151        0.00178        1.175       -0.048        1.07        0.7       -0.423       -0.42       -0.4
3.913746        0.00142        0.00168        1.182       -0.050        1.08        0.7       -0.424       -0.42       -0.4
3.977403        0.00134        0.00160        1.189       -0.052        1.09        0.8       -0.425       -0.42       -0.4
4.042096        0.00128        0.00153        1.196       -0.053        1.10        0.8       -0.425       -0.43       -0.4
4.107841        0.00123        0.00148        1.203       -0.055        1.11        0.8       -0.426       -0.43       -0.4
4.174655        0.00119        0.00144        1.210       -0.055        1.12        0.9       -0.426       -0.43       -0.4
4.242556        0.00116        0.00141        1.218       -0.056        1.13        0.9       -0.427       -0.43       -0.4
4.311562        0.00113        0.00139        1.225       -0.055        1.14        0.9       -0.428       -0.43       -0.4
4.381690        0.00112        0.00138        1.232       -0.055        1.15        0.9       -0.428       -0.43       -0.4
4.452959        0.00111        0.00137        1.239       -0.054        1.16        0.9       -0.429       -0.43       -0.4
4.525386        0.00110        0.00137        1.246       -0.053        1.17        0.9       -0.429       -0.43       -0.4
4.598992        0.00110        0.00138        1.254       -0.083        1.18        1.1       -0.430       -0.43       -0.4
4.673795        0.00109        0.00138        1.262       -0.142        1.19        1.6       -0.431       -0.43       -0.4
4.749815        0.00109        0.00138        1.271       -0.201        1.20        2.0       -0.431       -0.43       -0.4
4.827071        0.00108        0.00138        1.279       -0.262        1.22        2.4       -0.432       -0.43       -0.4
4.905584        0.00108        0.00138        1.288       -0.324        1.23        2.9       -0.433       -0.43       -0.4
4.985373        0.00107        0.00139        1.297       -0.387        1.24        3.3       -0.433       -0.43       -0.4
5.066461        0.00107        0.00139        1.306       -0.451        1.26        3.8       -0.434       -0.43       -0.4
5.148867        0.00106        0.00139        1.315       -0.516        1.27        4.3       -0.435       -0.43       -0.4
5.232614        0.00106        0.00139        1.325       -0.582        1.28        4.7       -0.435       -0.44       -0.4
5.317723        0.00105        0.00139        1.334       -0.649        1.30        5.2       -0.436       -0.44       -0.4
5.404216        0.00105        0.00139        1.344       -0.717        1.31        5.7       -0.437       -0.44       -0.4
5.492116        0.00104        0.00140        1.354       -0.786        1.33        6.2       -0.438       -0.44       -0.4
5.581446        0.00103        0.00140        1.364       -0.856        1.34        6.7       -0.438       -0.44       -0.4
5.672229        0.00103        0.00140        1.374       -0.928        1.36        7.2       -0.439       -0.44       -0.4
5.764488        0.00102        0.00140        1.384       -1.000        1.37        7.8       -0.440       -0.44       -0.4
5.858248        0.00102        0.00140        1.395       -1.074        1.39        8.3       -0.441       -0.44       -0.4
5.953533        0.00101        0.00141        1.405       -1.149        1.40        8.8       -0.441       -0.44       -0.4
6.050368        0.00100        0.00141        1.416       -1.226        1.42        9.4       -0.442       -0.44       -0.4
6.148778        0.00100        0.00141        1.427       -1.303        1.44       10.0       -0.443       -0.44       -0.4
6.248788        0.00099        0.00141        1.438       -1.382        1.45       10.5       -0.444       -0.44       -0.4
6.350425        0.00098        0.00141        1.450       -1.462        1.47       11.1       -0.445       -0.44       -0.4
6.453715        0.00098        0.00142        1.461       -1.543        1.49       11.7       -0.446       -0.45       -0.4
6.558686        0.00097        0.00142        1.473       -1.626        1.50       12.3       -0.447       -0.45       -0.4
6.665363        0.00096        0.00142        1.485       -1.710        1.52       12.9       -0.447       -0.45       -0.4
6.773776        0.00095        0.00142        1.497       -1.795        1.54       13.5       -0.448       -0.45       -0.4
6.883952        0.00095        0.00143        1.509       -1.882        1.56       14.1       -0.449       -0.45       -0.4
6.995920        0.00094        0.00143        1.522       -1.970        1.58       14.8       -0.450       -0.45       -0.5
7.109709        0.00055        0.00087        1.572       -3.581        1.64       26.8       -0.454       -0.45       -0.5
7.225349        0.00015        0.00034        2.210      -16.327        2.60      122.9       -0.490       -0.49       -0.5
7.342870        0.00008        0.00029        3.509      -42.329        5.02      319.9       -0.539       -0.54       -0.5
7.462303        0.00004        0.00031        7.210     -138.869       14.46     1053.8       -0.570       -0.57       -0.6
