x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71364        0.73347        1.02779        0.55476        0.96957       -0.02738        1.14193       -1.60191        1.03781        0.67434
0.520855        0.70538        0.72569        1.02880        0.54868        0.96935       -0.02750        1.16480       -1.62218        1.03921        0.66569
0.529327        0.69694        0.71774        1.02984        0.54184        0.96914       -0.02758        1.18806       -1.64229        1.04067        0.65686
0.537936        0.68835        0.70964        1.03094        0.53420        0.96894       -0.02761        1.21168       -1.66222        1.04218        0.64787
0.546686        0.67960        0.70139        1.03207        0.52576        0.96876       -0.02758        1.23563       -1.68196        1.04373        0.63871
0.555578        0.67071        0.69300        1.03324        0.51644        0.96859       -0.02751        1.25989       -1.70149        1.04533        0.62939
0.564614        0.66168        0.68447        1.03446        0.50619        0.96845       -0.02736        1.28442       -1.72075        1.04697        0.61991
0.573798        0.65252        0.67583        1.03573        0.49494        0.96833       -0.02715        1.30918       -1.73969        1.04866        0.61026
0.583131        0.64324        0.66707        1.03704        0.48261        0.96825       -0.02686        1.33411       -1.75827        1.05040        0.60046
0.592615        0.63387        0.65821        1.03840        0.46915        0.96821       -0.02649        1.35915       -1.77644        1.05217        0.59050
0.602254        0.62441        0.64927        1.03982        0.45448        0.96821       -0.02603        1.38423       -1.79413        1.05398        0.58039
0.612050        0.61489        0.64027        1.04128        0.43855        0.96826       -0.02547        1.40926       -1.81130        1.05582        0.57012
0.622005        0.60533        0.63123        1.04281        0.42130        0.96838       -0.02480        1.43414       -1.82789        1.05769        0.55971
0.632122        0.59574        0.62218        1.04438        0.40271        0.96856       -0.02401        1.45878       -1.84383        1.05958        0.54916
0.642403        0.58616        0.61313        1.04602        0.38274        0.96882       -0.02311        1.48304       -1.85909        1.06148        0.53847
0.652852        0.57662        0.60413        1.04771        0.36137        0.96917       -0.02208        1.50680       -1.87359        1.06339        0.52765
0.663471        0.56714        0.59519        1.04947        0.33861        0.96961       -0.02091        1.52991       -1.88727        1.06529        0.51671
0.674262        0.55776        0.58636        1.05128        0.31447        0.97016       -0.01962        1.55220       -1.90010        1.06718        0.50564
0.685229        0.54851        0.57766        1.05316        0.28899        0.97082       -0.01818        1.57351       -1.91202        1.06903        0.49446
0.696374        0.53943        0.56915        1.05509        0.26223        0.97161       -0.01660        1.59365       -1.92297        1.07084        0.48317
0.707701        0.53056        0.56085        1.05709        0.23426        0.97253       -0.01488        1.61243       -1.93291        1.07258        0.47178
0.719212        0.52193        0.55280        1.05915        0.20517        0.97359       -0.01303        1.62963       -1.94181        1.07425        0.46029
0.730910        0.51360        0.54507        1.06128        0.17507        0.97481       -0.01103        1.64491       -1.94954        1.07581        0.44873
0.742798        0.50564        0.53773        1.06346        0.14408        0.97619       -0.00890        1.65796       -1.95606        1.07723        0.43710
0.754880        0.49805        0.53077        1.06571        0.11240        0.97772       -0.00665        1.66871       -1.96141        1.07851        0.42539
0.767158        0.49086        0.52424        1.06801        0.08017        0.97942       -0.00429        1.67689       -1.96558        1.07962        0.41363
0.779636        0.48412        0.51818        1.07037        0.04755        0.98128       -0.00182        1.68227       -1.96854        1.08053        0.40182
0.792317        0.47793        0.51271        1.07278        0.01477        0.98331        0.00074        1.68411       -1.97009        1.08117        0.38999
0.805204        0.47228        0.50781        1.07524       -0.01801        0.98551        0.00339        1.68244       -1.97036        1.08155        0.37814
0.818301        0.46717        0.50349        1.07775       -0.05064        0.98786        0.00610        1.67711       -1.96937        1.08164        0.36626
0.831610        0.46269        0.49984        1.08029       -0.08289        0.99037        0.00886        1.66748       -1.96700        1.08137        0.35440
0.845137        0.45887        0.49690        1.08287       -0.11454        0.99302        0.01167        1.65313       -1.96321        1.08069        0.34255
0.858883        0.45566        0.49461        1.08548       -0.14556        0.99580        0.01449        1.63420       -1.95814        1.07961        0.33071
0.872853        0.45316        0.49308        1.08810       -0.17560        0.99871        0.01732        1.60969       -1.95160        1.07802        0.31893
0.887050        0.45131        0.49226        1.09074       -0.20460        1.00172        0.02015        1.57964       -1.94367        1.07591        0.30720
0.901478        0.45012        0.49215        1.09337       -0.23241        1.00482        0.02294        1.54369       -1.93436        1.07323        0.29554
0.916140        0.44962        0.49278        1.09599       -0.25872        1.00799        0.02569        1.50102       -1.92356        1.06987        0.28396
0.931041        0.44970        0.49403        1.09858       -0.28355        1.01122        0.02837        1.45189       -1.91141        1.06586        0.27247
0.946185        0.45039        0.49593        1.10113       -0.30643        1.01448        0.03095        1.39511       -1.89775        1.06103        0.26110
0.961575        0.45156        0.49835        1.10362       -0.32741        1.01775        0.03342        1.33109       -1.88275        1.05542        0.24985
0.977215        0.45317        0.50122        1.10604       -0.34603        1.02100        0.03573        1.25881       -1.86632        1.04889        0.23874
0.993109        0.45508        0.50439        1.10836       -0.36216        1.02422        0.03786        1.17835       -1.84857        1.04142        0.22779
1.009262        0.45717        0.50771        1.11056       -0.37554        1.02737        0.03977        1.08951       -1.82958        1.03296        0.21699
1.025678        0.45925        0.51097        1.11262       -0.38560        1.03042        0.04139        0.99152       -1.80938        1.02338        0.20640
1.042361        0.46114        0.51395        1.11451       -0.39236        1.03334        0.04271        0.88504       -1.78819        1.01275        0.19599
1.059315        0.46263        0.51640        1.11622       -0.39537        1.03609        0.04367        0.76986       -1.76617        1.00098        0.18578
1.076545        0.46343        0.51798        1.11769       -0.39415        1.03862        0.04420        0.64595       -1.74354        0.98802        0.17581
1.094055        0.46333        0.51843        1.11893       -0.38877        1.04089        0.04428        0.51427       -1.72058        0.97397        0.16607
1.111850        0.46207        0.51747        1.11990       -0.37907        1.04287        0.04388        0.37547       -1.69761        0.95885        0.15657
1.129934        0.45940        0.51480        1.12058       -0.36500        1.04450        0.04297        0.23050       -1.67495        0.94274        0.14732
1.148312        0.45505        0.51008        1.12092       -0.34659        1.04570        0.04152        0.08063       -1.65305        0.92572        0.13836
1.166990        0.44894        0.50323        1.12093       -0.32442        1.04644        0.03958       -0.07237       -1.63220        0.90801        0.12968
1.185971        0.44099        0.49416        1.12058       -0.29904        1.04667        0.03720       -0.22668       -1.61273        0.88979        0.12128
1.205261        0.43121        0.48290        1.11987       -0.27122        1.04635        0.03445       -0.38033       -1.59491        0.87128        0.11317
1.224865        0.41971        0.46957        1.11877       -0.24183        1.04545        0.03142       -0.53124       -1.57895        0.85273        0.10537
1.244787        0.40671        0.45442        1.11731       -0.21183        1.04396        0.02821       -0.67736       -1.56495        0.83441        0.09787
1.265034        0.39246        0.43778        1.11547       -0.18217        1.04187        0.02494       -0.81678       -1.55292        0.81656        0.09069
1.285610        0.37732        0.42006        1.11327       -0.15370        1.03918        0.02172       -0.94786       -1.54278        0.79942        0.08382
1.306520        0.36164        0.40168        1.11072       -0.12710        1.03594        0.01865       -1.06925       -1.53441        0.78319        0.07728
1.327771        0.34578        0.38308        1.10785       -0.10286        1.03218        0.01579       -1.17995       -1.52760        0.76805        0.07105
1.349367        0.33008        0.36464        1.10468       -0.08128        1.02793        0.01319       -1.27933       -1.52214        0.75413        0.06514
1.371315        0.31486        0.34673        1.10122       -0.06253        1.02324        0.01090       -1.36672       -1.51784        0.74155        0.05957
1.393619        0.30034        0.32963        1.09752       -0.04654        1.01817        0.00892       -1.44215       -1.51448        0.73039        0.05431
1.416287        0.28672        0.31355        1.09359       -0.03310        1.01277        0.00724       -1.50599       -1.51185        0.72063        0.04936
1.439323        0.27410        0.29862        1.08947       -0.02198        1.00709        0.00583       -1.55856       -1.50978        0.71230        0.04472
1.462733        0.26263        0.28500        1.08518       -0.01303        1.00116        0.00469       -1.59971       -1.50818        0.70546        0.04039
1.486525        0.25231        0.27269        1.08075       -0.00587        0.99505        0.00377       -1.63030       -1.50690        0.70004        0.03635
1.510703        0.24314        0.26167        1.07622       -0.00024        0.98879        0.00304       -1.65085       -1.50586        0.69603        0.03261
1.535275        0.23516        0.25200        1.07160        0.00404        0.98243        0.00249       -1.66128       -1.50501        0.69348        0.02915
1.560246        0.22825        0.24353        1.06693        0.00727        0.97600        0.00207       -1.66260       -1.50427        0.69230        0.02595
1.585624        0.22244        0.23629        1.06223        0.00958        0.96955        0.00177       -1.65450       -1.50362        0.69258        0.02303
1.611414        0.21759        0.23011        1.05752        0.01117        0.96310        0.00156       -1.63781       -1.50303        0.69425        0.02035
1.637624        0.21366        0.22495        1.05284        0.01217        0.95669        0.00143       -1.61239       -1.50247        0.69738        0.01791
1.664260        0.21054        0.22069        1.04820        0.01268        0.95037        0.00136       -1.57854       -1.50195        0.70197        0.01570
1.691330        0.20812        0.21720        1.04363        0.01282        0.94416        0.00135       -1.53648       -1.50143        0.70803        0.01369
1.718839        0.20630        0.21438        1.03916        0.01265        0.93809        0.00137       -1.48616       -1.50093        0.71563        0.01190
1.746796        0.20494        0.21207        1.03482        0.01224        0.93221        0.00143       -1.42771       -1.50044        0.72480        0.01029
1.775208        0.20388        0.21013        1.03063        0.01165        0.92654        0.00152       -1.36137       -1.49995        0.73555        0.00886
1.804082        0.20298        0.20838        1.02661        0.01092        0.92112        0.00164       -1.28729       -1.49947        0.74791        0.00758
1.833425        0.20205        0.20665        1.02279        0.01009        0.91598        0.00177       -1.20577       -1.49900        0.76187        0.00646
1.863246        0.20090        0.20476        1.01919        0.00921        0.91115        0.00193       -1.11720       -1.49855        0.77743        0.00548
1.893552        0.19935        0.20251        1.01585        0.00828        0.90666        0.00211       -1.02213       -1.49812        0.79452        0.00462
1.924351        0.19720        0.19972        1.01278        0.00735        0.90255        0.00230       -0.92132       -1.49771        0.81306        0.00387
1.955651        0.19427        0.19621        1.01000        0.00642        0.89883        0.00252       -0.81567       -1.49733        0.83291        0.00323
1.987460        0.19041        0.19185        1.00754        0.00552        0.89554        0.00275       -0.70632       -1.49698        0.85390        0.00267
2.019786        0.18553        0.18653        1.00542        0.00465        0.89268        0.00301       -0.59452       -1.49668        0.87580        0.00220
2.052638        0.17953        0.18019        1.00364        0.00383        0.89029        0.00330       -0.48174       -1.49642        0.89835        0.00180
2.086024        0.17245        0.17283        1.00221        0.00304        0.88837        0.00362       -0.36948       -1.49621        0.92125        0.00146
2.119953        0.16435        0.16453        1.00114        0.00230        0.88691        0.00398       -0.25919       -1.49605        0.94418        0.00118
2.154435        0.15533        0.15539        1.00043        0.00159        0.88593        0.00438       -0.15252       -1.49595        0.96682        0.00095
2.189477        0.14559        0.14560        1.00007        0.00090        0.88541        0.00484       -0.05060       -1.49591        0.98886        0.00075
2.225089        0.13533        0.13534        1.00007        0.00023        0.88535        0.00537        0.04520       -1.49593        1.01001        0.00060
2.261280        0.12478        0.12483        1.00039       -0.00045        0.88571        0.00598        0.13418       -1.49601        1.03004        0.00047
2.298060        0.11417        0.11429        1.00104       -0.00115        0.88649        0.00669        0.21552       -1.49615        1.04873        0.00036
2.335438        0.10371        0.10392        1.00199       -0.00188        0.88766        0.00751        0.27732       -1.49634        1.06325        0.00014
2.373424        0.09369        0.09399        1.00315       -0.00261        0.88908        0.00845        0.33263       -1.49656        1.07655        0.00000
2.412028        0.08414        0.08453        1.00455       -0.00341        0.89082        0.00954        0.39020       -1.49684        1.09065        0.00000
2.451260        0.07515        0.07562        1.00620       -0.00432        0.89286        0.01082        0.44017       -1.49716        1.10318        0.00000
2.491130        0.06679        0.06733        1.00806       -0.00534        0.89516        0.01231        0.48290       -1.49752        1.11418        0.00000
2.531648        0.05912        0.05972        1.01013       -0.00649        0.89770        0.01405        0.51888       -1.49792        1.12369        0.00000
2.572826        0.05213        0.05277        1.01237       -0.00779        0.90044        0.01607        0.54867       -1.49835        1.13181        0.00000
2.614673        0.04582        0.04650        1.01477       -0.00927        0.90336        0.01843        0.57286       -1.49881        1.13864        0.00000
2.657201        0.04017        0.04087        1.01732       -0.01095        0.90643        0.02117        0.59205       -1.49930        1.14428        0.00000
2.700421        0.03513        0.03584        1.02000       -0.01286        0.90962        0.02434        0.60679       -1.49982        1.14883        0.00000
2.744343        0.03068        0.03138        1.02279       -0.01502        0.91290        0.02802        0.61759       -1.50036        1.15241        0.00000
2.788980        0.02674        0.02743        1.02568       -0.01747        0.91624        0.03229        0.62502       -1.50092        1.15512        0.00000
2.834343        0.02328        0.02395        1.02866       -0.02026        0.91963        0.03723        0.62949       -1.50150        1.15704        0.00000
2.880444        0.02024        0.02089        1.03172       -0.02341        0.92302        0.04295        0.63145       -1.50210        1.15829        0.00000
2.927295        0.01759        0.01820        1.03485       -0.02700        0.92640        0.04958        0.63124       -1.50272        1.15893        0.00000
2.974908        0.01527        0.01585        1.03805       -0.03108        0.92973        0.05725        0.62921       -1.50336        1.15903        0.00000
3.023295        0.01324        0.01379        1.04129       -0.03571        0.93298        0.06613        0.62564       -1.50402        1.15868        0.00000
3.072469        0.01148        0.01199        1.04459       -0.04098        0.93611        0.07644        0.62078       -1.50470        1.15792        0.00000
3.122443        0.00994        0.01041        1.04793       -0.04699        0.93909        0.08841        0.61484       -1.50540        1.15681        0.00000
3.173230        0.00859        0.00903        1.05130       -0.05386        0.94186        0.10235        0.60800       -1.50613        1.15539        0.00000
3.224842        0.00742        0.00783        1.05471       -0.06174        0.94436        0.11863        0.60045       -1.50689        1.15371        0.00000
3.277295        0.00640        0.00677        1.05814       -0.07083        0.94654        0.13774        0.59230       -1.50769        1.15180        0.00000
3.330600        0.00550        0.00584        1.06160       -0.08139        0.94828        0.16032        0.58368       -1.50854        1.14969        0.00000
3.384773        0.00471        0.00501        1.06509       -0.09382        0.94947        0.18731        0.57469       -1.50944        1.14741        0.00000
3.439826        0.00412        0.00440        1.06846       -0.11217        0.95055        0.21710        0.59449       -1.51031        1.15879        0.00000
3.495776        0.00410        0.00439        1.07129       -0.14864        0.95425        0.23627        0.75218       -1.51073        1.23568        0.00000
3.552635        0.00408        0.00438        1.07417       -0.18570        0.95801        0.25575        0.91245       -1.51116        1.31382        0.00000
3.610419        0.00405        0.00436        1.07709       -0.22336        0.96183        0.27555        1.07532       -1.51159        1.39323        0.00000
3.669142        0.00403        0.00435        1.08006       -0.26163        0.96571        0.29567        1.24084       -1.51203        1.47394        0.00000
3.728821        0.00400        0.00433        1.08308       -0.30053        0.96965        0.31612        1.40905       -1.51248        1.55595        0.00000
3.789471        0.00398        0.00432        1.08615       -0.34006        0.97366        0.33690        1.57999       -1.51294        1.63930        0.00000
3.851107        0.00396        0.00430        1.08926       -0.38024        0.97774        0.35802        1.75372       -1.51340        1.72401        0.00000
3.913746        0.00393        0.00428        1.09243       -0.42106        0.98188        0.37948        1.93027       -1.51387        1.81009        0.00000
3.977403        0.00390        0.00427        1.09565       -0.46255        0.98608        0.40129        2.10970       -1.51435        1.89757        0.00000
4.042096        0.00388        0.00425        1.09892       -0.50472        0.99036        0.42345        2.29204       -1.51483        1.98648        0.00000
4.107841        0.00385        0.00424        1.10225       -0.54757        0.99471        0.44598        2.47735       -1.51533        2.07683        0.00000
4.174655        0.00382        0.00422        1.10563       -0.59112        0.99912        0.46887        2.66567       -1.51583        2.16866        0.00000
4.242556        0.00380        0.00420        1.10906       -0.63538        1.00361        0.49214        2.85706       -1.51634        2.26197        0.00000
4.311562        0.00377        0.00418        1.11255       -0.68035        1.00817        0.51578        3.05156       -1.51685        2.35680        0.00000
4.381690        0.00374        0.00417        1.11610       -0.72606        1.01281        0.53981        3.24922       -1.51738        2.45318        0.00000
4.452959        0.00371        0.00415        1.11970       -0.77251        1.01752        0.56423        3.45010       -1.51792        2.55112        0.00000
4.525386        0.00368        0.00413        1.12337       -0.81972        1.02231        0.58904        3.65424       -1.51846        2.65066        0.00000
4.598992        0.00365        0.00411        1.12709       -0.86770        1.02717        0.61426        3.86171       -1.51901        2.75181        0.00000
4.673795        0.00362        0.00409        1.13087       -0.91645        1.03212        0.63989        4.07255       -1.51957        2.85462        0.00000
4.749815        0.00359        0.00407        1.13472       -0.96600        1.03714        0.66594        4.28682       -1.52014        2.95909        0.00000
4.827071        0.00251        0.00291        1.15746       -1.42690        1.05399        0.97957        4.38787       -1.52449        3.01227        0.00000
4.905584        0.00176        0.00212        1.20346       -2.07933        1.09693        1.43411        4.35876       -1.53181        3.00621        0.00000
4.985373        0.00137        0.00172        1.25327       -2.73590        1.14614        1.89579        4.32893       -1.53870        2.99964        0.00000
5.066461        0.00111        0.00146        1.30734       -3.44550        1.20087        2.39871        4.29879       -1.54517        2.99274        0.00000
5.148867        0.00093        0.00127        1.36622       -4.22560        1.26166        2.95562        4.26843       -1.55112        2.98556        0.00000
5.232614        0.00079        0.00114        1.43056       -5.09003        1.32942        3.57695        4.23794       -1.55635        2.97815        0.00000
5.317723        0.00069        0.00103        1.50109       -6.05306        1.40533        4.27359        4.20742       -1.56060        2.97052        0.00000
5.404216        0.00060        0.00095        1.57871       -7.13167        1.49094        5.05857        4.17695       -1.56354        2.96274        0.00000
5.492116        0.00053        0.00088        1.66449       -8.34635        1.58815        5.94755        4.14665       -1.56471        2.95487        0.00000
5.581446        0.00047        0.00083        1.75973       -9.72295        1.69948        6.96032        4.11669       -1.56350        2.94699        0.00000
5.672229        0.00042        0.00078        1.86602      -11.29418        1.82820        8.12183        4.08730       -1.55904        2.93924        0.00000
5.764488        0.00038        0.00075        1.98533      -13.10201        1.97867        9.46407        4.05876       -1.55015        2.93179        0.00000
5.858248        0.00034        0.00072        2.12007      -15.20113        2.15686       11.02860        4.03150       -1.53511        2.92490        0.00000
5.953533        0.00030        0.00069        2.27341      -17.66565        2.37131       12.87163        4.00609       -1.51138        2.91893        0.00000
6.050368        0.00027        0.00067        2.44930      -20.59503        2.63436       15.06832        3.98335       -1.47514        2.91441        0.00000
6.148778        0.00025        0.00066        2.65311      -24.13181        2.96530       17.72618        3.96448       -1.42021        2.91213        0.00000
6.248788        0.00022        0.00064        2.89193      -28.47919        3.39517       20.99791        3.95118       -1.33633        2.91323        0.00000
6.350425        0.00020        0.00063        3.17564      -33.94237        3.97868       25.11241        3.94581       -1.20494        2.91933        0.00000
6.453715        0.00018        0.00063        3.51848      -40.99310        4.82306       30.42347        3.95105       -0.98888        2.93231        0.00000
6.558686        0.00016        0.00063        3.94103      -50.32171        6.16781       37.45398        3.96589       -0.60362        2.95178        0.00000
