x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38559        0.49148        1.275       -2.117        1.07        2.5       -0.183       -0.18       -0.2
1.205261        0.34722        0.43775        1.261       -1.807        1.07        2.2       -0.164       -0.16       -0.2
1.224865        0.30556        0.38051        1.245       -1.425        1.07        1.8       -0.150       -0.15       -0.1
1.244787        0.26616        0.32698        1.228       -1.015        1.06        1.3       -0.140       -0.14       -0.1
1.265034        0.23384        0.28315        1.211       -0.636        1.05        0.8       -0.135       -0.13       -0.1
1.285610        0.21131        0.25202        1.193       -0.325        1.03        0.4       -0.132       -0.13       -0.1
1.306520        0.19931        0.23403        1.174       -0.082        1.01        0.1       -0.131       -0.13       -0.1
1.327771        0.19781        0.22864        1.156        0.112        0.99       -0.1       -0.130       -0.13       -0.1
1.349367        0.20698        0.23551        1.138        0.281        0.97       -0.4       -0.131       -0.13       -0.1
1.371315        0.22790        0.25534        1.120        0.446        0.95       -0.6       -0.133       -0.13       -0.1
1.393619        0.26180        0.28899        1.104        0.623        0.93       -0.8       -0.136       -0.14       -0.1
1.416287        0.30934        0.33672        1.089        0.819        0.91       -1.1       -0.140       -0.14       -0.1
1.439323        0.36920        0.39683        1.075        1.026        0.89       -1.5       -0.147       -0.15       -0.1
1.462733        0.43529        0.46282        1.063        1.220        0.88       -1.8       -0.157       -0.16       -0.2
1.486525        0.49405        0.52090        1.054        1.363        0.87       -2.0       -0.170       -0.17       -0.2
1.510703        0.52777        0.55344        1.049        1.412        0.87       -2.1       -0.186       -0.19       -0.2
1.535275        0.51889        0.54312        1.047        1.332        0.86       -2.0       -0.202       -0.20       -0.2
1.560246        0.46746        0.49014        1.049        1.132        0.86       -1.7       -0.217       -0.22       -0.2
1.585624        0.38590        0.40682        1.054        0.854        0.86       -1.3       -0.227       -0.23       -0.2
1.611414        0.29882        0.31773        1.063        0.577        0.87       -0.9       -0.233       -0.23       -0.2
1.637624        0.22354        0.24033        1.075        0.354        0.88       -0.5       -0.236       -0.24       -0.2
1.664260        0.16645        0.18130        1.089        0.195        0.90       -0.3       -0.238       -0.24       -0.2
1.691330        0.12627        0.13956        1.105        0.088        0.92       -0.1       -0.239       -0.24       -0.2
1.718839        0.09975        0.11199        1.123        0.016        0.94        0.1       -0.240       -0.24       -0.2
1.746796        0.08324        0.09500        1.141       -0.034        0.96        0.2       -0.240       -0.24       -0.2
1.775208        0.07415        0.08610        1.161       -0.068        0.99        0.2       -0.240       -0.24       -0.2
1.804082        0.07122        0.08419        1.182       -0.092        1.01        0.3       -0.241       -0.24       -0.2
1.833425        0.07433        0.08947        1.204       -0.108        1.04        0.3       -0.241       -0.24       -0.2
1.863246        0.08460        0.10371        1.226       -0.122        1.07        0.3       -0.241       -0.24       -0.2
1.893552        0.10476        0.13075        1.248       -0.142        1.10        0.4       -0.241       -0.24       -0.2
1.924351        0.13892        0.17638        1.269       -0.178        1.13        0.4       -0.240       -0.24       -0.2
1.955651        0.18950        0.24424        1.289       -0.235        1.16        0.5       -0.239       -0.24       -0.2
1.987460        0.24601        0.32058        1.303       -0.293        1.17        0.6       -0.237       -0.24       -0.2
2.019786        0.27362        0.35829        1.309       -0.296        1.18        0.6       -0.233       -0.23       -0.2
2.052638        0.24162        0.31546        1.306       -0.214        1.18        0.5       -0.229       -0.23       -0.2
2.086024        0.17592        0.22744        1.293       -0.107        1.16        0.3       -0.228       -0.23       -0.2
2.119953        0.11667        0.14864        1.274       -0.024        1.14        0.1       -0.227       -0.23       -0.2
2.154435        0.07776        0.09736        1.252        0.032        1.11        0.0       -0.227       -0.23       -0.2
2.189477        0.05466        0.06714        1.228        0.074        1.07       -0.0       -0.226       -0.23       -0.2
2.225089        0.04185        0.05041        1.204        0.109        1.04       -0.0       -0.226       -0.23       -0.2
2.261280        0.03514        0.04148        1.180        0.133        1.01       -0.1       -0.226       -0.23       -0.2
2.298060        0.03256        0.03767        1.157        0.143        0.98       -0.1       -0.226       -0.23       -0.2
2.335438        0.03324        0.03769        1.134        0.139        0.95       -0.1       -0.225       -0.23       -0.2
2.373424        0.03723        0.04136        1.111        0.121        0.92       -0.1       -0.225       -0.23       -0.2
2.412028        0.04538        0.04944        1.089        0.097        0.90       -0.0       -0.225       -0.22       -0.2
2.451260        0.05956        0.06365        1.069        0.072        0.87       -0.0       -0.224       -0.22       -0.2
2.491130        0.08264        0.08672        1.049        0.050        0.85       -0.0       -0.224       -0.22       -0.2
2.531648        0.11768        0.12142        1.032        0.034        0.83       -0.0       -0.223       -0.22       -0.2
2.572826        0.16388        0.16670        1.017        0.023        0.81       -0.0       -0.223       -0.22       -0.2
2.614673        0.20853        0.20993        1.007        0.016        0.80        0.0       -0.223       -0.22       -0.2
2.657201        0.22567        0.22598        1.001        0.009        0.79        0.0       -0.223       -0.22       -0.2
2.700421        0.19946        0.19984        1.002        0.001        0.79        0.0       -0.223       -0.22       -0.2
2.744343        0.14642        0.14758        1.008       -0.008        0.80        0.1       -0.223       -0.22       -0.2
2.788980        0.09501        0.09674        1.018       -0.022        0.81        0.2       -0.223       -0.22       -0.2
2.834343        0.05825        0.06009        1.032       -0.045        0.83        0.3       -0.224       -0.22       -0.2
2.880444        0.03531        0.03697        1.047       -0.081        0.84        0.5       -0.224       -0.22       -0.2
2.927295        0.02190        0.02331        1.064       -0.137        0.86        0.8       -0.225       -0.22       -0.2
2.974908        0.01409        0.01525        1.082       -0.220        0.88        1.3       -0.225       -0.22       -0.2
3.023295        0.00947        0.01044        1.102       -0.333        0.89        1.9       -0.225       -0.23       -0.2
3.072469        0.00666        0.00748        1.122       -0.481        0.91        2.8       -0.226       -0.23       -0.2
3.122443        0.00489        0.00559        1.143       -0.663        0.92        3.8       -0.227       -0.23       -0.2
3.173230        0.00373        0.00435        1.165       -0.879        0.94        5.1       -0.227       -0.23       -0.2
3.224842        0.00299        0.00356        1.189       -1.108        0.95        6.4       -0.228       -0.23       -0.2
3.277295        0.00245        0.00296        1.212       -1.374        0.97        8.0       -0.228       -0.23       -0.2
3.330600        0.00200        0.00248        1.238       -1.694        0.98        9.9       -0.229       -0.23       -0.2
3.384773        0.00168        0.00213        1.265       -2.035        0.99       12.0       -0.230       -0.23       -0.2
3.439826        0.00144        0.00186        1.293       -2.402        1.00       14.2       -0.230       -0.23       -0.2
3.495776        0.00125        0.00165        1.323       -2.795        1.02       16.6       -0.231       -0.23       -0.2
3.552635        0.00110        0.00148        1.355       -3.214        1.03       19.2       -0.232       -0.23       -0.2
3.610419        0.00097        0.00135        1.388       -3.662        1.04       22.0       -0.233       -0.23       -0.2
3.669142        0.00087        0.00124        1.422       -4.137        1.05       25.0       -0.233       -0.23       -0.2
3.728821        0.00078        0.00114        1.459       -4.643        1.07       28.2       -0.234       -0.23       -0.2
3.789471        0.00071        0.00106        1.498       -5.179        1.08       31.6       -0.235       -0.24       -0.2
3.851107        0.00065        0.00099        1.538       -5.748        1.09       35.3       -0.236       -0.24       -0.2
3.913746        0.00059        0.00093        1.581       -6.352        1.11       39.2       -0.237       -0.24       -0.2
3.977403        0.00054        0.00088        1.627       -6.993        1.12       43.4       -0.238       -0.24       -0.2
4.042096        0.00050        0.00084        1.675       -7.674        1.14       47.9       -0.238       -0.24       -0.2
4.107841        0.00046        0.00080        1.726       -8.399        1.15       52.7       -0.239       -0.24       -0.2
4.174655        0.00043        0.00076        1.781       -9.172        1.17       57.9       -0.240       -0.24       -0.2
4.242556        0.00040        0.00073        1.838       -9.997        1.19       63.5       -0.241       -0.24       -0.2
4.311562        0.00037        0.00071        1.900      -10.878        1.21       69.5       -0.242       -0.24       -0.2
4.381690        0.00035        0.00068        1.966      -11.824        1.23       76.0       -0.242       -0.24       -0.2
4.452959        0.00032        0.00066        2.036      -12.841        1.25       83.0       -0.243       -0.24       -0.2
4.525386        0.00030        0.00064        2.111      -13.937        1.27       90.7       -0.244       -0.24       -0.2
4.598992        0.00029        0.00063        2.192      -15.126        1.30       99.0       -0.244       -0.24       -0.2
4.673795        0.00027        0.00061        2.279      -16.420        1.32      108.0       -0.245       -0.25       -0.2
4.749815        0.00025        0.00060        2.372      -17.837        1.36      118.0       -0.245       -0.25       -0.2
4.827071        0.00024        0.00058        2.474      -19.401        1.39      129.0       -0.246       -0.25       -0.2
4.905584        0.00022        0.00057        2.584      -21.145        1.43      141.3       -0.246       -0.25       -0.2
4.985373        0.00021        0.00056        2.704      -23.113        1.48      155.2       -0.246       -0.25       -0.2
5.066461        0.00020        0.00056        2.836      -25.371        1.54      171.0       -0.245       -0.24       -0.2
5.148867        0.00018        0.00055        2.982      -28.027        1.61      189.5       -0.243       -0.24       -0.2
5.232614        0.00017        0.00054        3.144      -31.260        1.71      211.7       -0.240       -0.24       -0.2
5.317723        0.00016        0.00054        3.328      -35.417        1.86      239.7       -0.235       -0.24       -0.2
5.404216        0.00015        0.00053        3.541      -41.313        2.11      278.3       -0.225       -0.23       -0.2
5.492116        0.00014        0.00053        3.800      -51.534        2.71      342.3       -0.197       -0.20       -0.2
