x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44111        0.46364        1.05108        1.06430        0.93430       -0.05187        2.13196       -2.65107        1.07193        0.67434
0.520855        0.42650        0.44912        1.05304        1.04431        0.93309       -0.05160        2.17683       -2.67649        1.07467        0.66569
0.529327        0.41185        0.43454        1.05509        1.02112        0.93195       -0.05114        2.22199       -2.70095        1.07748        0.65686
0.537936        0.39721        0.41993        1.05722        0.99462        0.93091       -0.05046        2.26730       -2.72438        1.08036        0.64787
0.546686        0.38259        0.40532        1.05943        0.96500        0.92997       -0.04956        2.31263       -2.74684        1.08329        0.63871
0.555578        0.36805        0.39076        1.06174        0.93218        0.92917       -0.04844        2.35782       -2.76828        1.08627        0.62939
0.564614        0.35364        0.37631        1.06413        0.89617        0.92853       -0.04709        2.40270       -2.78862        1.08929        0.61991
0.573798        0.33942        0.36202        1.06662        0.85705        0.92809       -0.04550        2.44704       -2.80781        1.09234        0.61026
0.583131        0.32544        0.34796        1.06921        0.81499        0.92787       -0.04367        2.49064       -2.82582        1.09540        0.60046
0.592615        0.31177        0.33418        1.07190        0.77023        0.92790       -0.04160        2.53328       -2.84262        1.09847        0.59050
0.602254        0.29846        0.32075        1.07468        0.72312        0.92821       -0.03931        2.57472       -2.85819        1.10153        0.58039
0.612050        0.28558        0.30773        1.07758        0.67407        0.92883       -0.03680        2.61474       -2.87254        1.10456        0.57012
0.622005        0.27316        0.29517        1.08058        0.62356        0.92976       -0.03411        2.65312       -2.88569        1.10754        0.55971
0.632122        0.26127        0.28313        1.08368        0.57210        0.93104       -0.03126        2.68966       -2.89767        1.11047        0.54916
0.642403        0.24995        0.27166        1.08690        0.52022        0.93266       -0.02828        2.72418       -2.90852        1.11333        0.53847
0.652852        0.23922        0.26080        1.09022        0.46841        0.93463       -0.02519        2.75651       -2.91829        1.11610        0.52765
0.663471        0.22912        0.25058        1.09366        0.41717        0.93696       -0.02204        2.78650       -2.92705        1.11876        0.51671
0.674262        0.21968        0.24102        1.09721        0.36689        0.93963       -0.01884        2.81405       -2.93486        1.12132        0.50564
0.685229        0.21090        0.23216        1.10087        0.31794        0.94264       -0.01564        2.83904       -2.94178        1.12375        0.49446
0.696374        0.20279        0.22401        1.10465        0.27059        0.94597       -0.01244        2.86140       -2.94789        1.12604        0.48317
0.707701        0.19538        0.21658        1.10854        0.22502        0.94962       -0.00927        2.88107       -2.95324        1.12819        0.47178
0.719212        0.18865        0.20987        1.11254        0.18135        0.95358       -0.00615        2.89798       -2.95790        1.13018        0.46029
0.730910        0.18265        0.20396        1.11665        0.13978        0.95783       -0.00310        2.91190       -2.96189        1.13199        0.44873
0.742798        0.17740        0.19884        1.12088        0.10033        0.96236       -0.00011        2.92274       -2.96524        1.13361        0.43710
0.754880        0.17284        0.19448        1.12522        0.06272        0.96715        0.00280        2.93065       -2.96806        1.13503        0.42539
0.767158        0.16897        0.19087        1.12967        0.02683        0.97219        0.00565        2.93555       -2.97037        1.13625        0.41363
0.779636        0.16579        0.18804        1.13423       -0.00750        0.97745        0.00844        2.93738       -2.97221        1.13726        0.40182
0.792317        0.16342        0.18611        1.13890       -0.04023        0.98295        0.01115        2.93556       -2.97351        1.13799        0.38999
0.805204        0.16178        0.18503        1.14367       -0.07182        0.98866        0.01383        2.93028       -2.97435        1.13846        0.37814
0.818301        0.16088        0.18478        1.14855       -0.10255        0.99455        0.01648        2.92148       -2.97474        1.13865        0.36626
0.831610        0.16080        0.18549        1.15352       -0.13261        1.00064        0.01911        2.90861       -2.97462        1.13851        0.35440
0.845137        0.16160        0.18723        1.15859       -0.16232        1.00689        0.02176        2.89127       -2.97395        1.13798        0.34255
0.858883        0.16324        0.18996        1.16374       -0.19205        1.01330        0.02445        2.86954       -2.97276        1.13706        0.33071
0.872853        0.16588        0.19391        1.16898       -0.22211        1.01985        0.02721        2.84232       -2.97089        1.13564        0.31893
0.887050        0.16953        0.19908        1.17428       -0.25287        1.02651        0.03007        2.80941       -2.96833        1.13369        0.30720
0.901478        0.17427        0.20558        1.17965       -0.28468        1.03326        0.03309        2.77013       -2.96496        1.13113        0.29554
0.916140        0.18028        0.21365        1.18506       -0.31796        1.04008        0.03630        2.72313       -2.96058        1.12780        0.28396
0.931041        0.18755        0.22328        1.19051       -0.35294        1.04693        0.03973        2.66818       -2.95513        1.12368        0.27247
0.946185        0.19635        0.23483        1.19595       -0.39010        1.05377        0.04346        2.60297       -2.94823        1.11849        0.26110
0.961575        0.20664        0.24826        1.20139       -0.42949        1.06056        0.04750        2.52719       -2.93977        1.11220        0.24985
0.977215        0.21868        0.26390        1.20678       -0.47138        1.06724        0.05191        2.43818       -2.92927        1.10448        0.23874
0.993109        0.23248        0.28179        1.21209       -0.51559        1.07377        0.05668        2.33460       -2.91641        1.09517        0.22779
1.009262        0.24806        0.30197        1.21728       -0.56179        1.08008        0.06181        2.21461       -2.90080        1.08402        0.21699
1.025678        0.26553        0.32456        1.22227       -0.60930        1.08610        0.06725        2.07442       -2.88162        1.07058        0.20640
1.042361        0.28456        0.34918        1.22703       -0.65691        1.09179        0.07288        1.91341       -2.85865        1.05471        0.19599
1.059315        0.30491        0.37549        1.23149       -0.70297        1.09710        0.07854        1.72857       -2.83122        1.03602        0.18578
1.076545        0.32596        0.40274        1.23553       -0.74478        1.10195        0.08396        1.51661       -2.79864        1.01403        0.17581
1.094055        0.34683        0.42976        1.23909       -0.77973        1.10635        0.08882        1.27765       -2.76096        0.98866        0.16607
1.111850        0.36638        0.45508        1.24209       -0.80452        1.11026        0.09274        1.01098       -2.71825        0.95974        0.15657
1.129934        0.38316        0.47680        1.24440       -0.81548        1.11367        0.09525        0.71709       -2.67100        0.92717        0.14732
1.148312        0.39522        0.49240        1.24590       -0.80835        1.11647        0.09579        0.39804       -2.62038        0.89105        0.13836
1.166990        0.40114        0.50003        1.24652       -0.78146        1.11860        0.09407        0.05996       -2.56840        0.85201        0.12968
1.185971        0.39962        0.49801        1.24620       -0.73394        1.11990        0.08989       -0.28985       -2.51737        0.81080        0.12128
1.205261        0.39005        0.48556        1.24487       -0.66725        1.12014        0.08329       -0.64206       -2.46976        0.76848        0.11317
1.224865        0.37270        0.46309        1.24252       -0.58550        1.11906        0.07469       -0.98605       -2.42770        0.72631        0.10537
1.244787        0.34883        0.43226        1.23917       -0.49505        1.11648        0.06477       -1.31132       -2.39260        0.68561        0.09787
1.265034        0.32043        0.39570        1.23485       -0.40324        1.11228        0.05441       -1.60908       -2.36485        0.64755        0.09069
1.285610        0.28982        0.35639        1.22967       -0.31670        1.10650        0.04445       -1.87340       -2.34395        0.61301        0.08382
1.306520        0.25912        0.31709        1.22370       -0.24004        1.09928        0.03553       -2.10169       -2.32879        0.58245        0.07728
1.327771        0.22999        0.27992        1.21705       -0.17544        1.09085        0.02798       -2.29429       -2.31803        0.55599        0.07105
1.349367        0.20350        0.24621        1.20984       -0.12303        1.08142        0.02189       -2.45366       -2.31046        0.53346        0.06514
1.371315        0.18027        0.21671        1.20214       -0.08190        1.07119        0.01719       -2.58277       -2.30509        0.51460        0.05957
1.393619        0.16039        0.19152        1.19405       -0.05010        1.06036        0.01368       -2.68604       -2.30114        0.49894        0.05431
1.416287        0.14366        0.17034        1.18564       -0.02564        1.04907        0.01111       -2.76790       -2.29807        0.48598        0.04936
1.439323        0.12984        0.15282        1.17698       -0.00689        1.03745        0.00926       -2.83182       -2.29553        0.47534        0.04472
1.462733        0.11872        0.13869        1.16813        0.00729        1.02559        0.00798       -2.88010       -2.29333        0.46676        0.04039
1.486525        0.10992        0.12741        1.15912        0.01806        1.01358        0.00708       -2.91574       -2.29129        0.45988        0.03635
1.510703        0.10313        0.11860        1.14999        0.02620        1.00147        0.00645       -2.94068       -2.28933        0.45447        0.03261
1.535275        0.09825        0.11209        1.14078        0.03210        0.98934        0.00600       -2.95584       -2.28741        0.45046        0.02915
1.560246        0.09498        0.10748        1.13152        0.03629        0.97722        0.00565       -2.96278       -2.28548        0.44764        0.02595
1.585624        0.09334        0.10475        1.12224        0.03892        0.96516        0.00534       -2.96148       -2.28353        0.44607        0.02303
1.611414        0.09315        0.10368        1.11296        0.04029        0.95319        0.00504       -2.95267       -2.28155        0.44569        0.02035
1.637624        0.09450        0.10430        1.10371        0.04054        0.94136        0.00473       -2.93586       -2.27953        0.44660        0.01791
1.664260        0.09740        0.10660        1.09451        0.03987        0.92968        0.00440       -2.91068       -2.27748        0.44892        0.01570
1.691330        0.10194        0.11064        1.08539        0.03846        0.91819        0.00405       -2.87635       -2.27541        0.45283        0.01369
1.718839        0.10831        0.11658        1.07638        0.03645        0.90692        0.00367       -2.83135       -2.27332        0.45865        0.01190
1.746796        0.11671        0.12458        1.06752        0.03403        0.89590        0.00328       -2.77389       -2.27122        0.46677        0.01029
1.775208        0.12734        0.13484        1.05885        0.03135        0.88518        0.00289       -2.70178       -2.26913        0.47763        0.00886
1.804082        0.14046        0.14754        1.05042        0.02856        0.87481        0.00251       -2.61211       -2.26708        0.49188        0.00758
1.833425        0.15623        0.16284        1.04229        0.02577        0.86484        0.00217       -2.50133       -2.26508        0.51026        0.00646
1.863246        0.17472        0.18074        1.03452        0.02305        0.85535        0.00187       -2.36541       -2.26317        0.53368        0.00548
1.893552        0.19568        0.20100        1.02722        0.02044        0.84645        0.00164       -2.20001       -2.26137        0.56312        0.00462
1.924351        0.21844        0.22290        1.02046        0.01795        0.83824        0.00148       -2.00105       -2.25973        0.59958        0.00387
1.955651        0.24168        0.24515        1.01438        0.01555        0.83086        0.00142       -1.76544       -2.25827        0.64391        0.00323
1.987460        0.26338        0.26576        1.00908        0.01322        0.82443        0.00147       -1.49224       -2.25703        0.69656        0.00267
2.019786        0.28087        0.28218        1.00468        0.01092        0.81910        0.00164       -1.18388       -2.25604        0.75732        0.00220
2.052638        0.29107        0.29146        1.00134        0.00862        0.81504        0.00194       -0.84676       -2.25534        0.82519        0.00180
2.086024        0.29173        0.29147        0.99910        0.00633        0.81231        0.00238       -0.49289       -2.25493        0.89789        0.00146
2.119953        0.28188        0.28132        0.99802        0.00405        0.81096        0.00297       -0.13690       -2.25481        0.97249        0.00118
2.154435        0.26198        0.26150        0.99816        0.00178        0.81106        0.00374        0.20464       -2.25502        1.04552        0.00095
2.189477        0.23478        0.23465        0.99943       -0.00053        0.81250        0.00472        0.51850       -2.25552        1.11396        0.00075
2.225089        0.20347        0.20383        1.00179       -0.00298        0.81522        0.00597        0.79353       -2.25631        1.17522        0.00060
2.261280        0.17142        0.17229        1.00511       -0.00569        0.81906        0.00759        1.02621       -2.25737        1.22817        0.00047
2.298060        0.14120        0.14251        1.00930       -0.00887        0.82388        0.00969        1.21551       -2.25867        1.27229        0.00036
2.335438        0.11438        0.11601        1.01424       -0.01274        0.82953        0.01242        1.36515       -2.26019        1.30808        0.00028
2.373424        0.09159        0.09341        1.01982       -0.01755        0.83585        0.01596        1.47625       -2.26188        1.33550        0.00015
2.412028        0.07293        0.07482        1.02590       -0.02347        0.84266        0.02046        1.55453       -2.26371        1.35561        0.00000
2.451260        0.05791        0.05979        1.03246       -0.03090        0.84987        0.02621        1.61838       -2.26567        1.37260        0.00000
2.491130        0.04601        0.04783        1.03943       -0.04019        0.85739        0.03346        1.66413       -2.26775        1.38544        0.00000
2.531648        0.03667        0.03839        1.04677       -0.05166        0.86510        0.04250        1.69584       -2.26994        1.39501        0.00000
2.572826        0.02938        0.03098        1.05443       -0.06565        0.87293        0.05361        1.71678       -2.27223        1.40201        0.00000
2.614673        0.02369        0.02517        1.06241       -0.08247        0.88079        0.06709        1.72952       -2.27462        1.40701        0.00000
2.657201        0.01925        0.02061        1.07066       -0.10244        0.88862        0.08323        1.73601       -2.27709        1.41046        0.00000
2.700421        0.01578        0.01703        1.07919       -0.12581        0.89635        0.10228        1.73774       -2.27967        1.41269        0.00000
2.744343        0.01305        0.01420        1.08798       -0.15284        0.90393        0.12451        1.73577       -2.28234        1.41395        0.00000
2.788980        0.01090        0.01196        1.09703       -0.18363        0.91133        0.15005        1.73102       -2.28511        1.41446        0.00000
2.834343        0.00919        0.01017        1.10633       -0.21832        0.91852        0.17910        1.72407       -2.28797        1.41436        0.00000
2.880444        0.00782        0.00872        1.11587       -0.25689        0.92548        0.21172        1.71542       -2.29093        1.41376        0.00000
2.927295        0.00671        0.00756        1.12567       -0.29938        0.93218        0.24800        1.70541       -2.29400        1.41274        0.00000
2.974908        0.00581        0.00660        1.13573       -0.34567        0.93864        0.28795        1.69430       -2.29716        1.41137        0.00000
3.023295        0.00508        0.00582        1.14604       -0.39566        0.94485        0.33155        1.68229       -2.30042        1.40970        0.00000
3.072469        0.00447        0.00517        1.15660       -0.44922        0.95082        0.37878        1.66953       -2.30378        1.40775        0.00000
3.122443        0.00396        0.00462        1.16743       -0.50624        0.95654        0.42965        1.65613       -2.30723        1.40556        0.00000
3.173230        0.00357        0.00421        1.17837       -0.56768        0.96259        0.48326        1.65023       -2.31050        1.40709        0.00000
3.224842        0.00352        0.00416        1.18849       -0.62710        0.97369        0.52441        1.69400       -2.31189        1.43306        0.00000
3.277295        0.00347        0.00412        1.19877       -0.68749        0.98497        0.56623        1.73849       -2.31329        1.45945        0.00000
3.330600        0.00342        0.00408        1.20922       -0.74886        0.99643        0.60874        1.78369       -2.31471        1.48626        0.00000
3.384773        0.00337        0.00404        1.21984       -0.81122        1.00808        0.65193        1.82963       -2.31616        1.51351        0.00000
3.439826        0.00331        0.00399        1.23063       -0.87461        1.01992        0.69583        1.87632       -2.31764        1.54121        0.00000
3.495776        0.00326        0.00395        1.24160       -0.93902        1.03195        0.74044        1.92377       -2.31913        1.56936        0.00000
3.552635        0.00320        0.00390        1.25274       -1.00448        1.04418        0.78577        1.97199       -2.32065        1.59796        0.00000
3.610419        0.00315        0.00386        1.26407       -1.07100        1.05660        0.83184        2.02099       -2.32220        1.62703        0.00000
3.669142        0.00309        0.00381        1.27558       -1.13861        1.06923        0.87867        2.07079       -2.32377        1.65657        0.00000
3.728821        0.00303        0.00377        1.28728       -1.20732        1.08207        0.92625        2.12140       -2.32537        1.68659        0.00000
3.789471        0.00297        0.00372        1.29917       -1.27714        1.09511        0.97461        2.17283       -2.32699        1.71710        0.00000
3.851107        0.00292        0.00367        1.31125       -1.34810        1.10836        1.02375        2.22510       -2.32864        1.74811        0.00000
3.913746        0.00285        0.00362        1.32353       -1.42022        1.12183        1.07369        2.27822       -2.33031        1.77962        0.00000
3.977403        0.00279        0.00357        1.33601       -1.49350        1.13552        1.12445        2.33221       -2.33202        1.81164        0.00000
4.042096        0.00273        0.00352        1.34869       -1.56798        1.14943        1.17603        2.38707       -2.33375        1.84419        0.00000
4.107841        0.00267        0.00347        1.36158       -1.64367        1.16357        1.22845        2.44283       -2.33550        1.87726        0.00000
4.174655        0.00260        0.00341        1.37468       -1.72060        1.17794        1.28173        2.49949       -2.33729        1.91087        0.00000
4.242556        0.00254        0.00336        1.38799       -1.79877        1.19254        1.33587        2.55707       -2.33911        1.94503        0.00000
4.311562        0.00247        0.00330        1.40151       -1.87821        1.20738        1.39089        2.61559       -2.34095        1.97975        0.00000
4.381690        0.00240        0.00325        1.41526       -1.95895        1.22246        1.44680        2.67506       -2.34283        2.01502        0.00000
4.452959        0.00233        0.00319        1.42923       -2.04100        1.23779        1.50363        2.73550       -2.34474        2.05088        0.00000
4.525386        0.00226        0.00314        1.44343       -2.12438        1.25336        1.56137        2.79692       -2.34667        2.08731        0.00000
4.598992        0.00219        0.00308        1.45786       -2.20912        1.26919        1.62006        2.85934       -2.34864        2.12434        0.00000
4.673795        0.00212        0.00302        1.47252       -2.29524        1.28528        1.67970        2.92278       -2.35064        2.16197        0.00000
4.749815        0.00205        0.00296        1.48742       -2.38276        1.30162        1.74032        2.98725       -2.35268        2.20021        0.00000
4.827071        0.00197        0.00290        1.50257       -2.47170        1.31824        1.80192        3.05276       -2.35474        2.23908        0.00000
4.905584        0.00190        0.00283        1.51796       -2.56209        1.33512        1.86452        3.11935       -2.35684        2.27858        0.00000
4.985373        0.00182        0.00277        1.53360       -2.65395        1.35228        1.92814        3.18701       -2.35898        2.31871        0.00000
5.066461        0.00155        0.00242        1.56536       -3.12221        1.36505        2.27100        3.21713       -2.36589        2.34003        0.00000
5.148867        0.00120        0.00195        1.62549       -4.10107        1.38127        2.99963        3.18617       -2.37854        2.33044        0.00000
5.232614        0.00099        0.00168        1.69025       -5.04403        1.40732        3.70969        3.15570       -2.38952        2.32089        0.00000
5.317723        0.00085        0.00150        1.76017       -6.00295        1.44065        4.43906        3.12566       -2.39920        2.31135        0.00000
5.404216        0.00075        0.00137        1.83588       -7.00634        1.48059        5.20901        3.09608       -2.40759        2.30185        0.00000
5.492116        0.00066        0.00127        1.91811       -8.07598        1.52723        6.03626        3.06709       -2.41452        2.29244        0.00000
5.581446        0.00059        0.00119        2.00769       -9.23208        1.58119        6.93653        3.03887       -2.41965        2.28325        0.00000
5.672229        0.00054        0.00113        2.10563      -10.49639        1.64354        7.92694        3.01168       -2.42249        2.27444        0.00000
5.764488        0.00049        0.00108        2.21314      -11.89425        1.71586        9.02743        2.98593       -2.42233        2.26624        0.00000
5.858248        0.00044        0.00103        2.33171      -13.45744        1.80049       10.26295        2.96217       -2.41816        2.25901        0.00000
5.953533        0.00040        0.00100        2.46313      -15.22611        1.90076       11.66482        2.94120       -2.40849        2.25327        0.00000
6.050368        0.00037        0.00097        2.60969      -17.25563        2.02171       13.27587        2.92419       -2.39108        2.24976        0.00000
6.148778        0.00034        0.00094        2.77430      -19.62282        2.17107       15.15490        2.91289       -2.36243        2.24965        0.00000
6.248788        0.00031        0.00092        2.96082      -22.44220        2.36169       17.38868        2.91008       -2.31669        2.25479        0.00000
6.350425        0.00028        0.00090        3.17455      -25.89359        2.61639       20.11182        2.92033       -2.24335        2.26825        0.00000
6.453715        0.00026        0.00089        3.42307      -30.28152        2.98038       23.54959        2.95171       -2.12141        2.29551        0.00000
6.558686        0.00024        0.00088        3.71822      -36.18173        3.56021       28.12341        3.01982       -1.90110        2.34725        0.00000
6.665363        0.00021        0.00087        4.07988      -44.78299        4.68068       34.69719        3.15515       -1.42975        2.44456        0.00000
