x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44578        0.54522        1.223       -1.712        1.10        2.2       -0.383       -0.38       -0.4
1.205261        0.44543        0.54440        1.222       -1.672        1.10        2.1       -0.363       -0.36       -0.4
1.224865        0.43760        0.53398        1.220       -1.598        1.11        2.1       -0.344       -0.34       -0.3
1.244787        0.42180        0.51343        1.217       -1.486        1.11        2.0       -0.325       -0.33       -0.3
1.265034        0.39835        0.48325        1.213       -1.335        1.11        1.8       -0.309       -0.31       -0.3
1.285610        0.36856        0.44519        1.208       -1.152        1.11        1.6       -0.296       -0.30       -0.3
1.306520        0.33462        0.40212        1.202       -0.948        1.11        1.4       -0.285       -0.29       -0.3
1.327771        0.29922        0.35744        1.195       -0.740        1.10        1.1       -0.278       -0.28       -0.3
1.349367        0.26495        0.31439        1.187       -0.544        1.10        0.9       -0.273       -0.27       -0.3
1.371315        0.23388        0.27551        1.178       -0.373        1.09        0.7       -0.271       -0.27       -0.3
1.393619        0.20713        0.24211        1.169       -0.233        1.07        0.5       -0.270       -0.27       -0.3
1.416287        0.18496        0.21444        1.159       -0.121        1.06        0.4       -0.270       -0.27       -0.3
1.439323        0.16724        0.19223        1.149       -0.034        1.05        0.3       -0.270       -0.27       -0.3
1.462733        0.15377        0.17521        1.139        0.031        1.03        0.3       -0.271       -0.27       -0.3
1.486525        0.14399        0.16259        1.129        0.080        1.02        0.2       -0.272       -0.27       -0.3
1.510703        0.13748        0.15383        1.119        0.116        1.01        0.2       -0.274       -0.27       -0.3
1.535275        0.13411        0.14869        1.109        0.142        0.99        0.1       -0.275       -0.28       -0.3
1.560246        0.13352        0.14666        1.098        0.159        0.98        0.1       -0.277       -0.28       -0.3
1.585624        0.13584        0.14783        1.088        0.170        0.96        0.1       -0.278       -0.28       -0.3
1.611414        0.14095        0.15197        1.078        0.177        0.95        0.0       -0.280       -0.28       -0.3
1.637624        0.14910        0.15929        1.068        0.179        0.94        0.0       -0.281       -0.28       -0.3
1.664260        0.16046        0.16990        1.059        0.180        0.93       -0.0       -0.283       -0.28       -0.3
1.691330        0.17524        0.18392        1.050        0.179        0.91       -0.0       -0.284       -0.28       -0.3
1.718839        0.19368        0.20155        1.041        0.178        0.90       -0.1       -0.286       -0.29       -0.3
1.746796        0.21574        0.22269        1.032        0.177        0.89       -0.1       -0.287       -0.29       -0.3
1.775208        0.24091        0.24679        1.024        0.176        0.88       -0.1       -0.289       -0.29       -0.3
1.804082        0.26807        0.27269        1.017        0.173        0.87       -0.1       -0.291       -0.29       -0.3
1.833425        0.29509        0.29835        1.011        0.169        0.87       -0.2       -0.293       -0.29       -0.3
1.863246        0.31882        0.32068        1.006        0.162        0.86       -0.2       -0.294       -0.29       -0.3
1.893552        0.33538        0.33598        1.002        0.149        0.85       -0.1       -0.296       -0.30       -0.3
1.924351        0.34105        0.34073        0.999        0.132        0.85       -0.1       -0.297       -0.30       -0.3
1.955651        0.33356        0.33280        0.998        0.110        0.85       -0.1       -0.299       -0.30       -0.3
1.987460        0.31305        0.31236        0.998        0.085        0.85       -0.0       -0.300       -0.30       -0.3
2.019786        0.28219        0.28199        0.999        0.058        0.85        0.1       -0.300       -0.30       -0.3
2.052638        0.24520        0.24571        1.002        0.032        0.85        0.1       -0.300       -0.30       -0.3
2.086024        0.20671        0.20797        1.006        0.006        0.86        0.2       -0.300       -0.30       -0.3
2.119953        0.17020        0.17211        1.011       -0.020        0.86        0.3       -0.300       -0.30       -0.3
2.154435        0.13798        0.14035        1.017       -0.046        0.87        0.4       -0.299       -0.30       -0.3
2.189477        0.11072        0.11338        1.024       -0.075        0.88        0.6       -0.299       -0.30       -0.3
2.225089        0.08856        0.09136        1.032       -0.108        0.89        0.8       -0.298       -0.30       -0.3
2.261280        0.07084        0.07365        1.040       -0.146        0.89        1.0       -0.297       -0.30       -0.3
2.298060        0.05692        0.05968        1.048       -0.191        0.90        1.3       -0.296       -0.30       -0.3
2.335438        0.04606        0.04871        1.058       -0.244        0.91        1.6       -0.295       -0.30       -0.3
2.373424        0.03757        0.04010        1.067       -0.306        0.92        2.0       -0.294       -0.29       -0.3
2.412028        0.03095        0.03334        1.077       -0.379        0.93        2.5       -0.293       -0.29       -0.3
2.451260        0.02575        0.02802        1.088       -0.462        0.94        3.0       -0.293       -0.29       -0.3
2.491130        0.02164        0.02379        1.099       -0.556        0.95        3.6       -0.292       -0.29       -0.3
2.531648        0.01837        0.02040        1.110       -0.661        0.96        4.3       -0.291       -0.29       -0.3
2.572826        0.01573        0.01765        1.122       -0.779        0.97        5.0       -0.290       -0.29       -0.3
2.614673        0.01351        0.01533        1.135       -0.914        0.98        5.9       -0.289       -0.29       -0.3
2.657201        0.01181        0.01354        1.147       -1.055        0.99        6.8       -0.288       -0.29       -0.3
2.700421        0.01054        0.01222        1.160       -1.190        1.00        7.7       -0.286       -0.29       -0.3
2.744343        0.00935        0.01098        1.174       -1.349        1.01        8.7       -0.285       -0.29       -0.3
2.788980        0.00835        0.00992        1.188       -1.521        1.02        9.9       -0.284       -0.28       -0.3
2.834343        0.00750        0.00902        1.203       -1.705        1.03       11.1       -0.283       -0.28       -0.3
2.880444        0.00676        0.00824        1.218       -1.901        1.04       12.4       -0.281       -0.28       -0.3
2.927295        0.00614        0.00757        1.234       -2.109        1.05       13.8       -0.280       -0.28       -0.3
2.974908        0.00559        0.00699        1.250       -2.330        1.06       15.3       -0.279       -0.28       -0.3
3.023295        0.00511        0.00648        1.267       -2.565        1.07       16.9       -0.277       -0.28       -0.3
3.072469        0.00469        0.00603        1.285       -2.813        1.09       18.5       -0.275       -0.28       -0.3
3.122443        0.00432        0.00564        1.304       -3.075        1.10       20.3       -0.274       -0.27       -0.3
3.173230        0.00399        0.00528        1.323       -3.353        1.11       22.2       -0.272       -0.27       -0.3
3.224842        0.00370        0.00497        1.343       -3.646        1.13       24.2       -0.270       -0.27       -0.3
3.277295        0.00344        0.00469        1.364       -3.958        1.14       26.4       -0.268       -0.27       -0.3
3.330600        0.00320        0.00443        1.385       -4.287        1.16       28.7       -0.265       -0.27       -0.3
3.384773        0.00298        0.00420        1.408       -4.637        1.18       31.1       -0.263       -0.26       -0.3
3.439826        0.00279        0.00399        1.432       -5.009        1.19       33.7       -0.260       -0.26       -0.3
3.495776        0.00261        0.00380        1.457       -5.404        1.21       36.4       -0.257       -0.26       -0.3
3.552635        0.00245        0.00363        1.483       -5.826        1.24       39.3       -0.253       -0.25       -0.3
3.610419        0.00230        0.00347        1.510       -6.276        1.26       42.5       -0.250       -0.25       -0.2
3.669142        0.00216        0.00332        1.538       -6.758        1.29       45.8       -0.246       -0.25       -0.2
3.728821        0.00203        0.00318        1.568       -7.276        1.31       49.4       -0.241       -0.24       -0.2
3.789471        0.00191        0.00306        1.600       -7.835        1.35       53.3       -0.236       -0.24       -0.2
3.851107        0.00180        0.00294        1.633       -8.439        1.38       57.5       -0.230       -0.23       -0.2
3.913746        0.00170        0.00283        1.669       -9.095        1.42       62.0       -0.223       -0.22       -0.2
3.977403        0.00160        0.00273        1.706       -9.811        1.47       67.0       -0.215       -0.21       -0.2
4.042096        0.00151        0.00263        1.746      -10.596        1.52       72.3       -0.205       -0.21       -0.2
4.107841        0.00142        0.00255        1.788      -11.463        1.59       78.3       -0.194       -0.19       -0.2
4.174655        0.00134        0.00246        1.833      -12.427        1.66       84.8       -0.181       -0.18       -0.2
4.242556        0.00127        0.00238        1.881      -13.504        1.75       92.1       -0.164       -0.16       -0.2
4.311562        0.00119        0.00231        1.933      -14.715        1.87      100.2       -0.143       -0.14       -0.1
4.381690        0.00113        0.00224        1.989      -16.077        2.03      109.3       -0.115       -0.11       -0.1
4.452959        0.00106        0.00217        2.049      -17.593        2.24      119.5       -0.076       -0.08       -0.1
