x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52294        0.54727        1.04653        0.87808        0.95566       -0.03601        1.95471       -2.95354        1.06364        0.67434
0.520855        0.50971        0.53434        1.04832        0.87083        0.95485       -0.03603        1.99874       -2.98799        1.06621        0.66569
0.529327        0.49630        0.52120        1.05019        0.86189        0.95403       -0.03594        2.04367       -3.02181        1.06888        0.65686
0.537936        0.48272        0.50789        1.05214        0.85110        0.95324       -0.03572        2.08944       -3.05490        1.07165        0.64787
0.546686        0.46902        0.49442        1.05417        0.83843        0.95246       -0.03538        2.13597       -3.08729        1.07451        0.63871
0.555578        0.45520        0.48081        1.05629        0.82372        0.95171       -0.03488        2.18318       -3.11886        1.07746        0.62939
0.564614        0.44130        0.46710        1.05850        0.80679        0.95101       -0.03423        2.23098       -3.14953        1.08050        0.61991
0.573798        0.42736        0.45333        1.06080        0.78747        0.95037       -0.03339        2.27925       -3.17917        1.08362        0.61026
0.583131        0.41341        0.43953        1.06320        0.76561        0.94981       -0.03235        2.32785       -3.20768        1.08683        0.60046
0.592615        0.39951        0.42575        1.06569        0.74107        0.94935       -0.03109        2.37662       -3.23494        1.09010        0.59050
0.602254        0.38570        0.41203        1.06830        0.71374        0.94900       -0.02960        2.42538       -3.26086        1.09343        0.58039
0.612050        0.37203        0.39845        1.07101        0.68357        0.94880       -0.02787        2.47391       -3.28533        1.09681        0.57012
0.622005        0.35857        0.38504        1.07383        0.65052        0.94877       -0.02588        2.52199       -3.30827        1.10022        0.55971
0.632122        0.34537        0.37188        1.07677        0.61465        0.94893       -0.02362        2.56935       -3.32957        1.10366        0.54916
0.642403        0.33250        0.35904        1.07983        0.57603        0.94932       -0.02109        2.61572       -3.34919        1.10710        0.53847
0.652852        0.32002        0.34658        1.08301        0.53484        0.94995       -0.01830        2.66081       -3.36705        1.11052        0.52765
0.663471        0.30799        0.33457        1.08631        0.49128        0.95086       -0.01526        2.70433       -3.38311        1.11390        0.51671
0.674262        0.29648        0.32308        1.08974        0.44563        0.95207       -0.01196        2.74597       -3.39735        1.11722        0.50564
0.685229        0.28554        0.31218        1.09330        0.39821        0.95360       -0.00844        2.78541       -3.40975        1.12045        0.49446
0.696374        0.27524        0.30193        1.09699        0.34936        0.95546       -0.00472        2.82235       -3.42031        1.12357        0.48317
0.707701        0.26563        0.29240        1.10080        0.29946        0.95767       -0.00083        2.85649       -3.42904        1.12654        0.47178
0.719212        0.25676        0.28365        1.10475        0.24886        0.96025        0.00320        2.88751       -3.43597        1.12935        0.46029
0.730910        0.24873        0.27580        1.10883        0.19798        0.96321        0.00735        2.91489       -3.44102        1.13195        0.44873
0.742798        0.24161        0.26892        1.11305        0.14717        0.96657        0.01156        2.93822       -3.44421        1.13430        0.43710
0.754880        0.23537        0.26300        1.11739        0.09665        0.97029        0.01582        2.95748       -3.44571        1.13639        0.42539
0.767158        0.23005        0.25808        1.12186        0.04662        0.97437        0.02008        2.97238       -3.44555        1.13818        0.41363
0.779636        0.22568        0.25422        1.12646       -0.00280        0.97881        0.02433        2.98260       -3.44377        1.13965        0.40182
0.792317        0.22246        0.25164        1.13118       -0.05137        0.98362        0.02853        2.98704       -3.44016        1.14068        0.38999
0.805204        0.22031        0.25028        1.13602       -0.09930        0.98876        0.03268        2.98584       -3.43490        1.14128        0.37814
0.818301        0.21925        0.25015        1.14096       -0.14675        0.99420        0.03679        2.97873       -3.42804        1.14141        0.36626
0.831610        0.21942        0.25146        1.14601       -0.19384        0.99993        0.04085        2.96463       -3.41940        1.14096        0.35440
0.845137        0.22092        0.25431        1.15115       -0.24087        1.00593        0.04488        2.94271       -3.40888        1.13985        0.34255
0.858883        0.22369        0.25867        1.15637       -0.28826        1.01214        0.04893        2.91298       -3.39656        1.13804        0.33071
0.872853        0.22799        0.26485        1.16166       -0.33638        1.01854        0.05302        2.87334       -3.38203        1.13534        0.31893
0.887050        0.23383        0.27288        1.16699       -0.38570        1.02508        0.05721        2.82333       -3.36524        1.13167        0.30720
0.901478        0.24129        0.28288        1.17235       -0.43662        1.03169        0.06157        2.76164       -3.34592        1.12688        0.29554
0.916140        0.25062        0.29516        1.17771       -0.48963        1.03831        0.06615        2.68571       -3.32352        1.12070        0.28396
0.931041        0.26173        0.30963        1.18303       -0.54484        1.04489        0.07101        2.59512       -3.29791        1.11305        0.27247
0.946185        0.27494        0.32671        1.18828       -0.60254        1.05130        0.07621        2.48572       -3.26809        1.10347        0.26110
0.961575        0.29006        0.34616        1.19340       -0.66231        1.05752        0.08175        2.35711       -3.23387        1.09188        0.24985
0.977215        0.30723        0.36818        1.19834       -0.72363        1.06341        0.08763        2.20483       -3.19407        1.07776        0.23874
0.993109        0.32619        0.39242        1.20304       -0.78522        1.06892        0.09375        2.02717       -3.14809        1.06086        0.22779
1.009262        0.34660        0.41850        1.20742       -0.84545        1.07402        0.09999        1.82180       -3.09519        1.04086        0.21699
1.025678        0.36792        0.44569        1.21136       -0.90128        1.07861        0.10607        1.58390       -3.03404        1.01714        0.20640
1.042361        0.38923        0.47284        1.21481       -0.95012        1.08275        0.11170        1.31440       -2.96488        0.98971        0.19599
1.059315        0.40937        0.49847        1.21764       -0.98805        1.08645        0.11649        1.01116       -2.88741        0.95821        0.18578
1.076545        0.42659        0.52032        1.21970       -1.00995        1.08973        0.11984        0.67331       -2.80213        0.92237        0.17581
1.094055        0.43932        0.53639        1.22094       -1.01265        1.09264        0.12133        0.30522       -2.71127        0.88257        0.16607
1.111850        0.44579        0.54441        1.22123       -0.99229        1.09516        0.12047       -0.08882       -2.61753        0.83915        0.15657
1.129934        0.44431        0.54228        1.22049       -0.94567        1.09715        0.11679       -0.50170       -2.52473        0.79279        0.14732
1.148312        0.43349        0.52824        1.21859       -0.87066        1.09830        0.10993       -0.92239       -2.43802        0.74462        0.13836
1.166990        0.41381        0.50301        1.21556       -0.77100        1.09825        0.10018       -1.33726       -2.36169        0.69620        0.12968
1.185971        0.38650        0.46822        1.21140       -0.65284        1.09655        0.08815       -1.73212       -2.29918        0.64923        0.12128
1.205261        0.35387        0.42685        1.20618       -0.52573        1.09285        0.07492       -2.09363       -2.25215        0.60534        0.11317
1.224865        0.31881        0.38259        1.19999       -0.40047        1.08699        0.06175       -2.41175       -2.22015        0.56590        0.10537
1.244787        0.28412        0.33895        1.19295       -0.28619        1.07909        0.04978       -2.68130       -2.20109        0.53171        0.09787
1.265034        0.25194        0.29861        1.18519       -0.18820        1.06946        0.03971       -2.90209       -2.19210        0.50300        0.09069
1.285610        0.22357        0.26312        1.17686       -0.10793        1.05847        0.03175       -3.07761       -2.19031        0.47951        0.08382
1.306520        0.19953        0.23308        1.16806       -0.04412        1.04650        0.02577       -3.21335       -2.19338        0.46073        0.07728
1.327771        0.17982        0.20841        1.15892        0.00569        1.03386        0.02144       -3.31526       -2.19956        0.44606        0.07105
1.349367        0.16416        0.18871        1.14952        0.04406        1.02081        0.01837       -3.38884       -2.20766        0.43491        0.06514
1.371315        0.15225        0.17356        1.13993        0.07299        1.00754        0.01622       -3.43819       -2.21689        0.42684        0.05957
1.393619        0.14367        0.16239        1.13023        0.09427        0.99421        0.01469       -3.46718       -2.22671        0.42144        0.05431
1.416287        0.13805        0.15468        1.12047        0.10928        0.98094        0.01351       -3.47870       -2.23676        0.41840        0.04936
1.439323        0.13515        0.15011        1.11069        0.11894        0.96783        0.01253       -3.47439       -2.24684        0.41756        0.04472
1.462733        0.13495        0.14857        1.10095        0.12382        0.95496        0.01162       -3.45433       -2.25680        0.41901        0.04039
1.486525        0.13732        0.14986        1.09129        0.12482        0.94239        0.01070       -3.41899       -2.26655        0.42274        0.03635
1.510703        0.14229        0.15392        1.08174        0.12266        0.93015        0.00975       -3.36769       -2.27606        0.42894        0.03261
1.535275        0.15011        0.16097        1.07237        0.11795        0.91832        0.00874       -3.29794       -2.28527        0.43809        0.02915
1.560246        0.16079        0.17095        1.06320        0.11154        0.90687        0.00770       -3.20843       -2.29420        0.45047        0.02595
1.585624        0.17473        0.18422        1.05433        0.10399        0.89592        0.00665       -3.09423       -2.30283        0.46699        0.02303
1.611414        0.19190        0.20069        1.04580        0.09593        0.88546        0.00564       -2.95260       -2.31118        0.48822        0.02035
1.637624        0.21243        0.22044        1.03771        0.08774        0.87559        0.00473       -2.77733       -2.31922        0.51534        0.01791
1.664260        0.23592        0.24302        1.03014        0.07966        0.86641        0.00397       -2.56339       -2.32695        0.54939        0.01570
1.691330        0.26148        0.26755        1.02321        0.07176        0.85800        0.00343       -2.30613       -2.33431        0.59136        0.01369
1.718839        0.28751        0.29241        1.01706        0.06391        0.85054        0.00319       -2.00078       -2.34121        0.64236        0.01190
1.746796        0.31140        0.31507        1.01182        0.05590        0.84418        0.00335       -1.64659       -2.34752        0.70283        0.01029
1.775208        0.32992        0.33244        1.00763        0.04750        0.83907        0.00396       -1.24802       -2.35307        0.77228        0.00886
1.804082        0.33968        0.34125        1.00461        0.03852        0.83534        0.00511       -0.81479       -2.35764        0.84928        0.00758
1.833425        0.33806        0.33903        1.00287        0.02894        0.83312        0.00682       -0.36270       -2.36103        0.93119        0.00646
1.863246        0.32417        0.32497        1.00246        0.01885        0.83247        0.00915        0.08821       -2.36310        1.01445        0.00548
1.893552        0.29938        0.30040        1.00340        0.00833        0.83337        0.01214        0.51724       -2.36379        1.09520        0.00462
1.924351        0.26690        0.26840        1.00562       -0.00265        0.83574        0.01590        0.90708       -2.36318        1.17000        0.00387
1.955651        0.23074        0.23283        1.00905       -0.01435        0.83945        0.02061        1.24658       -2.36141        1.23646        0.00323
1.987460        0.19457        0.19720        1.01358       -0.02725        0.84433        0.02651        1.53150       -2.35867        1.29341        0.00267
2.019786        0.16103        0.16410        1.01907       -0.04203        0.85018        0.03395        1.76333       -2.35513        1.34081        0.00220
2.052638        0.13172        0.13506        1.02543       -0.05956        0.85683        0.04335        1.94633       -2.35096        1.37917        0.00180
2.086024        0.10702        0.11050        1.03254       -0.08066        0.86408        0.05510        2.08867       -2.34630        1.40983        0.00146
2.119953        0.08674        0.09024        1.04030       -0.10612        0.87178        0.06963        2.19789       -2.34129        1.43411        0.00118
2.154435        0.07051        0.07394        1.04867       -0.13689        0.87977        0.08746        2.27993       -2.33600        1.45304        0.00095
2.189477        0.05754        0.06086        1.05757       -0.17349        0.88796        0.10889        2.34162       -2.33052        1.46790        0.00075
2.225089        0.04732        0.05049        1.06697       -0.21670        0.89624        0.13438        2.38710       -2.32490        1.47946        0.00060
2.261280        0.03921        0.04223        1.07684       -0.26680        0.90454        0.16413        2.41926       -2.31920        1.48825        0.00000
2.298060        0.03280        0.03566        1.08716       -0.32425        0.91283        0.19844        2.44339       -2.31343        1.49537        0.00000
2.335438        0.02770        0.03041        1.09793       -0.38936        0.92107        0.23752        2.46051       -2.30761        1.50099        0.00000
2.373424        0.02360        0.02618        1.10914       -0.46225        0.92925        0.28148        2.47232       -2.30174        1.50547        0.00000
2.412028        0.02029        0.02274        1.12079       -0.54312        0.93737        0.33048        2.48006       -2.29583        1.50905        0.00000
2.451260        0.01758        0.01992        1.13289       -0.63244        0.94540        0.38484        2.48473       -2.28987        1.51196        0.00000
2.491130        0.01544        0.01768        1.14525       -0.72760        0.95344        0.44267        2.49080       -2.28378        1.51539        0.00000
2.531648        0.01361        0.01577        1.15830       -0.83166        0.96161        0.50655        2.49113       -2.27748        1.51730        0.00000
2.572826        0.01208        0.01415        1.17184       -0.94440        0.96976        0.57607        2.49007       -2.27107        1.51889        0.00000
2.614673        0.01078        0.01279        1.18589       -1.06529        0.97797        0.65094        2.48791       -2.26446        1.52022        0.00000
2.657201        0.00969        0.01163        1.20047       -1.19452        0.98629        0.73133        2.48491       -2.25761        1.52134        0.00000
2.700421        0.00875        0.01063        1.21560       -1.33219        0.99476        0.81733        2.48126       -2.25048        1.52231        0.00000
2.744343        0.00794        0.00977        1.23131       -1.47851        1.00341        0.90912        2.47715       -2.24302        1.52317        0.00000
2.788980        0.00723        0.00903        1.24764       -1.63386        1.01229        1.00696        2.47271       -2.23518        1.52394        0.00000
2.834343        0.00662        0.00837        1.26460       -1.79848        1.02144        1.11103        2.46805       -2.22691        1.52466        0.00000
2.880444        0.00608        0.00780        1.28225       -1.97293        1.03092        1.22172        2.46329       -2.21814        1.52536        0.00000
2.927295        0.00560        0.00729        1.30060       -2.15761        1.04078        1.33929        2.45851       -2.20880        1.52607        0.00000
2.974908        0.00518        0.00683        1.31972       -2.35314        1.05108        1.46416        2.45381       -2.19881        1.52680        0.00000
3.023295        0.00480        0.00643        1.33963       -2.56031        1.06189        1.59685        2.44927       -2.18808        1.52759        0.00000
3.072469        0.00446        0.00607        1.36040       -2.77987        1.07328        1.73782        2.44498       -2.17650        1.52846        0.00000
3.122443        0.00415        0.00574        1.38208       -3.01278        1.08536        1.88769        2.44103       -2.16397        1.52946        0.00000
3.173230        0.00387        0.00544        1.40473       -3.26016        1.09821        2.04715        2.43753       -2.15033        1.53060        0.00000
3.224842        0.00362        0.00517        1.42841       -3.52329        1.11197        2.21700        2.43456       -2.13542        1.53193        0.00000
3.277295        0.00339        0.00493        1.45321       -3.80379        1.12678        2.39822        2.43227       -2.11905        1.53350        0.00000
3.330600        0.00318        0.00470        1.47921       -4.10337        1.14282        2.59182        2.43079       -2.10097        1.53536        0.00000
3.384773        0.00299        0.00450        1.50649       -4.42409        1.16028        2.79902        2.43026       -2.08091        1.53757        0.00000
3.439826        0.00281        0.00431        1.53517       -4.76868        1.17945        3.02144        2.43089       -2.05848        1.54021        0.00000
3.495776        0.00264        0.00413        1.56537       -5.13992        1.20064        3.26065        2.43289       -2.03328        1.54337        0.00000
3.552635        0.00249        0.00397        1.59722       -5.54174        1.22427        3.51892        2.43655       -2.00470        1.54717        0.00000
3.610419        0.00234        0.00382        1.63089       -5.97852        1.25087        3.79870        2.44220       -1.97203        1.55175        0.00000
3.669142        0.00221        0.00368        1.66655       -6.45584        1.28114        4.10309        2.45025       -1.93432        1.55729        0.00000
3.728821        0.00208        0.00355        1.70442       -6.98080        1.31603        4.43599        2.46124       -1.89027        1.56401        0.00000
3.789471        0.00197        0.00343        1.74475       -7.56239        1.35685        4.80230        2.47583       -1.83811        1.57221        0.00000
3.851107        0.00186        0.00332        1.78784       -8.21230        1.40544        5.20827        2.49491       -1.77532        1.58228        0.00000
3.913746        0.00175        0.00321        1.83407       -8.94587        1.46453        5.66205        2.51960       -1.69821        1.59472        0.00000
3.977403        0.00165        0.00311        1.88390       -9.78428        1.53838        6.17482        2.55146       -1.60098        1.61022        0.00000
4.042096        0.00156        0.00301        1.93791      -10.75574        1.63383        6.76134        2.59241       -1.47435        1.62966        0.00000
4.107841        0.00146        0.00292        1.99682      -11.89874        1.76295        7.44180        2.64480       -1.30200        1.65414        0.00000
4.174655        0.00138        0.00284        2.06156      -13.26081        1.94880        8.24176        2.71041       -1.05269        1.68455        0.00000
4.242556        0.00129        0.00275        2.13332      -14.87203        2.24294        9.18160        2.78469       -0.65673        1.71920        0.00000
