x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00226        0.00267        1.183       -0.060        1.03        0.4       -0.282       -0.28       -0.3
1.205261        0.00208        0.00247        1.187       -0.065        1.04        0.4       -0.282       -0.28       -0.3
1.224865        0.00192        0.00229        1.191       -0.070        1.04        0.5       -0.282       -0.28       -0.3
1.244787        0.00178        0.00213        1.196       -0.076        1.05        0.5       -0.283       -0.28       -0.3
1.265034        0.00165        0.00197        1.200       -0.082        1.05        0.5       -0.283       -0.28       -0.3
1.285610        0.00152        0.00184        1.205       -0.089        1.06        0.6       -0.283       -0.28       -0.3
1.306520        0.00141        0.00171        1.209       -0.096        1.06        0.6       -0.283       -0.28       -0.3
1.327771        0.00131        0.00159        1.214       -0.103        1.07        0.7       -0.284       -0.28       -0.3
1.349367        0.00122        0.00148        1.219       -0.111        1.07        0.8       -0.284       -0.28       -0.3
1.371315        0.00113        0.00139        1.224       -0.120        1.08        0.8       -0.284       -0.28       -0.3
1.393619        0.00105        0.00130        1.229       -0.129        1.08        0.9       -0.285       -0.28       -0.3
1.416287        0.00098        0.00121        1.234       -0.138        1.09        0.9       -0.285       -0.28       -0.3
1.439323        0.00092        0.00114        1.240       -0.149        1.09        1.0       -0.285       -0.29       -0.3
1.462733        0.00086        0.00106        1.245       -0.159        1.10        1.1       -0.285       -0.29       -0.3
1.486525        0.00080        0.00100        1.251       -0.170        1.11        1.2       -0.286       -0.29       -0.3
1.510703        0.00075        0.00094        1.257       -0.182        1.11        1.3       -0.286       -0.29       -0.3
1.535275        0.00070        0.00088        1.262       -0.195        1.12        1.3       -0.286       -0.29       -0.3
1.560246        0.00066        0.00083        1.268       -0.208        1.12        1.4       -0.287       -0.29       -0.3
1.585624        0.00062        0.00079        1.274       -0.221        1.13        1.5       -0.287       -0.29       -0.3
1.611414        0.00058        0.00074        1.281       -0.236        1.14        1.6       -0.287       -0.29       -0.3
1.637624        0.00055        0.00070        1.287       -0.251        1.14        1.7       -0.288       -0.29       -0.3
1.664260        0.00052        0.00067        1.294       -0.266        1.15        1.9       -0.288       -0.29       -0.3
1.691330        0.00049        0.00063        1.300       -0.282        1.16        2.0       -0.288       -0.29       -0.3
1.718839        0.00046        0.00060        1.307       -0.298        1.16        2.1       -0.289       -0.29       -0.3
1.746796        0.00045        0.00059        1.314       -0.308        1.17        2.2       -0.289       -0.29       -0.3
1.775208        0.00042        0.00055        1.321       -0.331        1.18        2.3       -0.289       -0.29       -0.3
1.804082        0.00039        0.00052        1.328       -0.353        1.18        2.5       -0.290       -0.29       -0.3
1.833425        0.00037        0.00049        1.336       -0.374        1.19        2.7       -0.290       -0.29       -0.3
1.863246        0.00035        0.00047        1.343       -0.396        1.20        2.8       -0.290       -0.29       -0.3
1.893552        0.00033        0.00045        1.351       -0.418        1.21        3.0       -0.291       -0.29       -0.3
1.924351        0.00032        0.00043        1.359       -0.440        1.21        3.2       -0.291       -0.29       -0.3
1.955651        0.00030        0.00041        1.367       -0.464        1.22        3.3       -0.292       -0.29       -0.3
1.987460        0.00029        0.00039        1.375       -0.488        1.23        3.5       -0.292       -0.29       -0.3
2.019786        0.00027        0.00038        1.384       -0.513        1.24        3.7       -0.293       -0.29       -0.3
2.052638        0.00026        0.00036        1.392       -0.539        1.25        3.9       -0.293       -0.29       -0.3
2.086024        0.00025        0.00035        1.401       -0.566        1.25        4.1       -0.293       -0.29       -0.3
2.119953        0.00024        0.00033        1.410       -0.593        1.26        4.4       -0.294       -0.29       -0.3
2.154435        0.00023        0.00032        1.420       -0.622        1.27        4.6       -0.294       -0.29       -0.3
2.189477        0.00022        0.00031        1.429       -0.652        1.28        4.8       -0.295       -0.29       -0.3
2.225089        0.00021        0.00030        1.439       -0.682        1.29        5.1       -0.295       -0.30       -0.3
2.261280        0.00020        0.00029        1.449       -0.713        1.30        5.3       -0.296       -0.30       -0.3
2.298060        0.00019        0.00028        1.460       -0.746        1.31        5.6       -0.296       -0.30       -0.3
2.335438        0.00018        0.00027        1.470       -0.779        1.32        5.8       -0.297       -0.30       -0.3
2.373424        0.00017        0.00026        1.481       -0.813        1.33        6.1       -0.297       -0.30       -0.3
2.412028        0.00017        0.00025        1.492       -0.849        1.34        6.4       -0.298       -0.30       -0.3
2.451260        0.00016        0.00024        1.504       -0.885        1.35        6.7       -0.298       -0.30       -0.3
2.491130        0.00015        0.00023        1.515       -0.923        1.36        7.0       -0.299       -0.30       -0.3
2.531648        0.00015        0.00023        1.527       -0.962        1.37        7.4       -0.299       -0.30       -0.3
2.572826        0.00014        0.00022        1.540       -1.002        1.38        7.7       -0.300       -0.30       -0.3
2.614673        0.00014        0.00021        1.552       -1.043        1.39        8.1       -0.301       -0.30       -0.3
2.657201        0.00013        0.00021        1.565       -1.085        1.40        8.4       -0.301       -0.30       -0.3
2.700421        0.00013        0.00020        1.578       -1.129        1.42        8.8       -0.302       -0.30       -0.3
2.744343        0.00012        0.00019        1.592       -1.174        1.43        9.2       -0.302       -0.30       -0.3
2.788980        0.00012        0.00019        1.606       -1.220        1.44        9.6       -0.303       -0.30       -0.3
2.834343        0.00011        0.00018        1.621       -1.268        1.45       10.0       -0.304       -0.30       -0.3
2.880444        0.00011        0.00018        1.635       -1.317        1.47       10.5       -0.304       -0.30       -0.3
2.927295        0.00011        0.00017        1.651       -1.368        1.48       10.9       -0.305       -0.30       -0.3
2.974908        0.00010        0.00017        1.666       -1.420        1.50       11.4       -0.306       -0.31       -0.3
3.023295        0.00010        0.00017        1.682       -1.473        1.51       11.9       -0.306       -0.31       -0.3
3.072469        0.00010        0.00016        1.699       -1.528        1.52       12.4       -0.307       -0.31       -0.3
3.122443        0.00009        0.00016        1.716       -1.585        1.54       12.9       -0.308       -0.31       -0.3
3.173230        0.00009        0.00015        1.733       -1.644        1.55       13.4       -0.308       -0.31       -0.3
3.224842        0.00009        0.00015        1.751       -1.704        1.57       14.0       -0.309       -0.31       -0.3
3.277295        0.00008        0.00015        1.770       -1.766        1.59       14.6       -0.310       -0.31       -0.3
3.330600        0.00008        0.00014        1.789       -1.830        1.60       15.2       -0.311       -0.31       -0.3
3.384773        0.00008        0.00014        1.809       -1.896        1.62       15.8       -0.311       -0.31       -0.3
3.439826        0.00008        0.00014        1.829       -1.964        1.64       16.5       -0.312       -0.31       -0.3
3.495776        0.00007        0.00013        1.850       -2.034        1.66       17.2       -0.313       -0.31       -0.3
3.552635        0.00007        0.00013        1.871       -2.106        1.67       17.9       -0.314       -0.31       -0.3
3.610419        0.00007        0.00013        1.893       -2.180        1.69       18.6       -0.315       -0.31       -0.3
3.669142        0.00007        0.00013        1.916       -2.256        1.71       19.4       -0.316       -0.32       -0.3
3.728821        0.00006        0.00012        1.939       -2.335        1.73       20.1       -0.316       -0.32       -0.3
3.789471        0.00006        0.00012        1.964       -2.417        1.75       21.0       -0.317       -0.32       -0.3
3.851107        0.00006        0.00012        1.988       -2.501        1.78       21.8       -0.318       -0.32       -0.3
3.913746        0.00006        0.00012        2.014       -2.587        1.80       22.7       -0.319       -0.32       -0.3
3.977403        0.00006        0.00011        2.041       -2.676        1.82       23.6       -0.320       -0.32       -0.3
4.042096        0.00005        0.00011        2.068       -2.769        1.84       24.6       -0.321       -0.32       -0.3
4.107841        0.00005        0.00011        2.096       -2.864        1.87       25.6       -0.322       -0.32       -0.3
4.174655        0.00005        0.00011        2.126       -2.962        1.89       26.6       -0.323       -0.32       -0.3
4.242556        0.00005        0.00011        2.156       -3.063        1.92       27.7       -0.324       -0.32       -0.3
4.311562        0.00005        0.00011        2.187       -3.168        1.94       28.9       -0.325       -0.33       -0.3
4.381690        0.00005        0.00010        2.219       -3.276        1.97       30.0       -0.326       -0.33       -0.3
4.452959        0.00005        0.00010        2.253       -3.388        2.00       31.3       -0.327       -0.33       -0.3
4.525386        0.00004        0.00010        2.287       -3.503        2.03       32.5       -0.329       -0.33       -0.3
4.598992        0.00004        0.00010        2.323       -3.622        2.06       33.9       -0.330       -0.33       -0.3
4.673795        0.00004        0.00010        2.360       -3.746        2.09       35.2       -0.331       -0.33       -0.3
4.749815        0.00004        0.00010        2.398       -3.873        2.12       36.7       -0.332       -0.33       -0.3
4.827071        0.00004        0.00009        2.438       -4.005        2.15       38.2       -0.333       -0.33       -0.3
4.905584        0.00004        0.00009        2.479       -4.142        2.19       39.8       -0.334       -0.33       -0.3
4.985373        0.00004        0.00009        2.521       -4.283        2.22       41.4       -0.336       -0.34       -0.3
5.066461        0.00004        0.00009        2.565       -4.429        2.26       43.1       -0.337       -0.34       -0.3
5.148867        0.00003        0.00009        2.611       -4.581        2.29       44.9       -0.338       -0.34       -0.3
5.232614        0.00003        0.00009        2.658       -4.738        2.33       46.8       -0.340       -0.34       -0.3
5.317723        0.00003        0.00009        2.708       -4.900        2.37       48.8       -0.341       -0.34       -0.3
5.404216        0.00003        0.00009        2.759       -5.069        2.41       50.8       -0.342       -0.34       -0.3
5.492116        0.00003        0.00008        2.812       -5.244        2.46       53.0       -0.344       -0.34       -0.3
5.581446        0.00003        0.00008        2.867       -5.425        2.50       55.2       -0.345       -0.35       -0.3
5.672229        0.00003        0.00008        2.924       -5.614        2.54       57.5       -0.347       -0.35       -0.3
5.764488        0.00003        0.00008        2.984       -5.809        2.59       60.0       -0.348       -0.35       -0.3
5.858248        0.00003        0.00008        3.046       -6.012        2.64       62.6       -0.350       -0.35       -0.3
5.953533        0.00003        0.00008        3.110       -6.223        2.69       65.3       -0.351       -0.35       -0.4
6.050368        0.00003        0.00008        3.178       -6.442        2.74       68.1       -0.353       -0.35       -0.4
6.148778        0.00002        0.00008        3.248       -6.669        2.79       71.1       -0.354       -0.35       -0.4
6.248788        0.00002        0.00008        3.321       -6.906        2.85       74.2       -0.356       -0.36       -0.4
6.350425        0.00002        0.00008        3.397       -7.152        2.91       77.5       -0.358       -0.36       -0.4
6.453715        0.00002        0.00008        3.476       -7.408        2.97       80.9       -0.360       -0.36       -0.4
6.558686        0.00002        0.00008        3.559       -7.675        3.03       84.5       -0.361       -0.36       -0.4
6.665363        0.00002        0.00008        3.645       -7.953        3.09       88.3       -0.363       -0.36       -0.4
6.773776        0.00002        0.00007        3.736       -8.243        3.16       92.3       -0.365       -0.36       -0.4
6.883952        0.00002        0.00007        3.830       -8.544        3.22       96.4       -0.367       -0.37       -0.4
6.995920        0.00002        0.00007        3.929       -8.859        3.29      100.9       -0.369       -0.37       -0.4
7.109709        0.00002        0.00007        4.032       -9.187        3.37      105.5       -0.370       -0.37       -0.4
7.225349        0.00002        0.00007        4.141       -9.530        3.44      110.4       -0.372       -0.37       -0.4
7.342870        0.00002        0.00007        4.254       -9.887        3.52      115.5       -0.374       -0.37       -0.4
7.462303        0.00002        0.00007        4.373      -10.260        3.60      121.0       -0.376       -0.38       -0.4
7.583678        0.00002        0.00007        4.498      -10.650        3.68      126.7       -0.378       -0.38       -0.4
7.707027        0.00002        0.00007        4.628      -11.058        3.77      132.7       -0.380       -0.38       -0.4
7.832383        0.00001        0.00007        4.766      -11.484        3.86      139.1       -0.382       -0.38       -0.4
7.959777        0.00001        0.00007        4.910      -11.929        3.95      145.8       -0.385       -0.38       -0.4
8.089243        0.00001        0.00007        5.061      -12.395        4.05      152.9       -0.387       -0.39       -0.4
8.220816        0.00001        0.00007        5.221      -12.883        4.14      160.5       -0.389       -0.39       -0.4
8.354528        0.00001        0.00007        5.389      -13.394        4.25      168.4       -0.391       -0.39       -0.4
8.490415        0.00001        0.00007        5.565      -13.929        4.35      176.8       -0.393       -0.39       -0.4
8.628513        0.00001        0.00007        5.751      -14.489        4.46      185.7       -0.396       -0.40       -0.4
8.768856        0.00001        0.00007        5.948      -15.076        4.57      195.1       -0.398       -0.40       -0.4
8.911482        0.00001        0.00007        6.155      -15.691        4.69      205.1       -0.400       -0.40       -0.4
9.056428        0.00001        0.00007        6.374      -16.336        4.81      215.7       -0.402       -0.40       -0.4
9.203732        0.00001        0.00007        6.604      -17.012        4.93      226.9       -0.405       -0.40       -0.4
9.353432        0.00001        0.00007        6.849      -17.721        5.06      238.7       -0.407       -0.41       -0.4
9.505566        0.00001        0.00007        7.107      -18.465        5.19      251.3       -0.409       -0.41       -0.4
9.660175        0.00001        0.00007        7.380      -19.246        5.32      264.6       -0.412       -0.41       -0.4
9.817298        0.00001        0.00007        7.670      -20.065        5.46      278.8       -0.414       -0.41       -0.4
9.976978        0.00001        0.00007        7.976      -20.925        5.60      293.8       -0.416       -0.42       -0.4
10.139254        0.00001        0.00007        8.302      -21.828        5.75      309.8       -0.418       -0.42       -0.4
10.304170        0.00001        0.00007        8.647      -22.777        5.90      326.8       -0.421       -0.42       -0.4
10.471768        0.00001        0.00007        9.013      -23.774        6.05      344.8       -0.423       -0.42       -0.4
10.642092        0.00001        0.00007        9.403      -24.822        6.21      364.0       -0.425       -0.43       -0.4
10.815187        0.00001        0.00007        9.817      -25.925        6.37      384.4       -0.427       -0.43       -0.4
10.991097        0.00001        0.00007       10.257      -27.088        6.54      406.1       -0.429       -0.43       -0.4
11.169868        0.00001        0.00007       10.726      -28.316        6.71      429.3       -0.431       -0.43       -0.4
11.351547        0.00001        0.00007       11.226      -29.619        6.90      454.2       -0.433       -0.43       -0.4
11.536181        0.00001        0.00007       11.760      -31.010        7.09      480.9       -0.435       -0.43       -0.4
11.723818        0.00001        0.00007       12.330      -32.517        7.31      509.8       -0.436       -0.44       -0.4
11.914507        0.00001        0.00007       12.941      -34.198        7.56      541.8       -0.437       -0.44       -0.4
12.108298        0.00001        0.00007       13.599      -36.226        7.91      579.2       -0.437       -0.44       -0.4
