x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00410        0.00472        1.152       -0.027        1.03        0.2       -0.286       -0.29       -0.3
1.205261        0.00377        0.00436        1.156       -0.030        1.03        0.2       -0.286       -0.29       -0.3
1.224865        0.00348        0.00403        1.159       -0.033        1.04        0.3       -0.287       -0.29       -0.3
1.244787        0.00320        0.00372        1.163       -0.036        1.04        0.3       -0.287       -0.29       -0.3
1.265034        0.00295        0.00344        1.167       -0.039        1.05        0.3       -0.287       -0.29       -0.3
1.285610        0.00272        0.00319        1.170       -0.042        1.05        0.3       -0.287       -0.29       -0.3
1.306520        0.00251        0.00295        1.174       -0.046        1.06        0.4       -0.287       -0.29       -0.3
1.327771        0.00232        0.00273        1.178       -0.050        1.06        0.4       -0.288       -0.29       -0.3
1.349367        0.00214        0.00253        1.182       -0.054        1.07        0.4       -0.288       -0.29       -0.3
1.371315        0.00198        0.00235        1.186       -0.059        1.07        0.5       -0.288       -0.29       -0.3
1.393619        0.00183        0.00218        1.190       -0.063        1.08        0.5       -0.288       -0.29       -0.3
1.416287        0.00170        0.00203        1.195       -0.068        1.08        0.5       -0.289       -0.29       -0.3
1.439323        0.00157        0.00188        1.199       -0.074        1.09        0.6       -0.289       -0.29       -0.3
1.462733        0.00146        0.00175        1.203       -0.080        1.09        0.6       -0.289       -0.29       -0.3
1.486525        0.00135        0.00163        1.208       -0.086        1.10        0.7       -0.289       -0.29       -0.3
1.510703        0.00126        0.00152        1.212       -0.093        1.10        0.7       -0.290       -0.29       -0.3
1.535275        0.00117        0.00142        1.217       -0.100        1.11        0.8       -0.290       -0.29       -0.3
1.560246        0.00109        0.00133        1.222       -0.107        1.11        0.9       -0.290       -0.29       -0.3
1.585624        0.00101        0.00124        1.227       -0.115        1.12        0.9       -0.290       -0.29       -0.3
1.611414        0.00094        0.00116        1.232       -0.123        1.13        1.0       -0.291       -0.29       -0.3
1.637624        0.00088        0.00109        1.237       -0.132        1.13        1.1       -0.291       -0.29       -0.3
1.664260        0.00082        0.00102        1.242       -0.142        1.14        1.1       -0.291       -0.29       -0.3
1.691330        0.00077        0.00096        1.248       -0.152        1.14        1.2       -0.292       -0.29       -0.3
1.718839        0.00072        0.00090        1.253       -0.162        1.15        1.3       -0.292       -0.29       -0.3
1.746796        0.00067        0.00085        1.259       -0.173        1.16        1.4       -0.292       -0.29       -0.3
1.775208        0.00063        0.00080        1.264       -0.184        1.16        1.5       -0.292       -0.29       -0.3
1.804082        0.00059        0.00075        1.270       -0.196        1.17        1.6       -0.293       -0.29       -0.3
1.833425        0.00056        0.00071        1.276       -0.209        1.18        1.7       -0.293       -0.29       -0.3
1.863246        0.00053        0.00067        1.282       -0.222        1.18        1.8       -0.293       -0.29       -0.3
1.893552        0.00050        0.00064        1.288       -0.236        1.19        2.0       -0.294       -0.29       -0.3
1.924351        0.00047        0.00060        1.295       -0.250        1.20        2.1       -0.294       -0.29       -0.3
1.955651        0.00044        0.00057        1.301       -0.265        1.20        2.2       -0.294       -0.29       -0.3
1.987460        0.00042        0.00054        1.308       -0.280        1.21        2.3       -0.295       -0.29       -0.3
2.019786        0.00040        0.00052        1.314       -0.294        1.22        2.5       -0.295       -0.30       -0.3
2.052638        0.00038        0.00050        1.321       -0.311        1.23        2.6       -0.295       -0.30       -0.3
2.086024        0.00035        0.00047        1.328       -0.330        1.23        2.8       -0.296       -0.30       -0.3
2.119953        0.00034        0.00045        1.335       -0.348        1.24        3.0       -0.296       -0.30       -0.3
2.154435        0.00032        0.00043        1.342       -0.367        1.25        3.1       -0.297       -0.30       -0.3
2.189477        0.00030        0.00041        1.350       -0.387        1.26        3.3       -0.297       -0.30       -0.3
2.225089        0.00029        0.00039        1.357       -0.407        1.26        3.5       -0.297       -0.30       -0.3
2.261280        0.00027        0.00037        1.365       -0.427        1.27        3.7       -0.298       -0.30       -0.3
2.298060        0.00026        0.00036        1.373       -0.449        1.28        3.9       -0.298       -0.30       -0.3
2.335438        0.00025        0.00034        1.381       -0.471        1.29        4.1       -0.299       -0.30       -0.3
2.373424        0.00024        0.00033        1.389       -0.494        1.30        4.3       -0.299       -0.30       -0.3
2.412028        0.00023        0.00032        1.398       -0.517        1.31        4.5       -0.299       -0.30       -0.3
2.451260        0.00022        0.00030        1.407       -0.542        1.32        4.8       -0.300       -0.30       -0.3
2.491130        0.00021        0.00029        1.415       -0.567        1.33        5.0       -0.300       -0.30       -0.3
2.531648        0.00020        0.00028        1.424       -0.592        1.34        5.3       -0.301       -0.30       -0.3
2.572826        0.00019        0.00027        1.434       -0.619        1.34        5.5       -0.301       -0.30       -0.3
2.614673        0.00018        0.00026        1.443       -0.646        1.35        5.8       -0.302       -0.30       -0.3
2.657201        0.00017        0.00025        1.453       -0.674        1.36        6.1       -0.302       -0.30       -0.3
2.700421        0.00017        0.00024        1.463       -0.703        1.37        6.4       -0.303       -0.30       -0.3
2.744343        0.00016        0.00024        1.473       -0.733        1.39        6.7       -0.303       -0.30       -0.3
2.788980        0.00015        0.00023        1.483       -0.763        1.40        7.0       -0.304       -0.30       -0.3
2.834343        0.00015        0.00022        1.494       -0.794        1.41        7.3       -0.304       -0.30       -0.3
2.880444        0.00014        0.00021        1.505       -0.827        1.42        7.6       -0.305       -0.30       -0.3
2.927295        0.00014        0.00021        1.516       -0.860        1.43        8.0       -0.305       -0.31       -0.3
2.974908        0.00013        0.00020        1.527       -0.893        1.44        8.3       -0.306       -0.31       -0.3
3.023295        0.00013        0.00019        1.539       -0.928        1.45        8.7       -0.306       -0.31       -0.3
3.072469        0.00012        0.00019        1.551       -0.964        1.47        9.1       -0.307       -0.31       -0.3
3.122443        0.00012        0.00018        1.563       -1.000        1.48        9.5       -0.307       -0.31       -0.3
3.173230        0.00011        0.00018        1.575       -1.038        1.49        9.9       -0.308       -0.31       -0.3
3.224842        0.00011        0.00017        1.588       -1.076        1.50       10.3       -0.308       -0.31       -0.3
3.277295        0.00010        0.00017        1.601       -1.116        1.52       10.8       -0.309       -0.31       -0.3
3.330600        0.00010        0.00016        1.615       -1.156        1.53       11.2       -0.310       -0.31       -0.3
3.384773        0.00010        0.00016        1.629       -1.197        1.54       11.7       -0.310       -0.31       -0.3
3.439826        0.00009        0.00015        1.643       -1.240        1.56       12.2       -0.311       -0.31       -0.3
3.495776        0.00009        0.00015        1.657       -1.283        1.57       12.7       -0.311       -0.31       -0.3
3.552635        0.00009        0.00015        1.672       -1.328        1.59       13.2       -0.312       -0.31       -0.3
3.610419        0.00008        0.00014        1.687       -1.374        1.60       13.7       -0.313       -0.31       -0.3
3.669142        0.00008        0.00014        1.703       -1.420        1.62       14.3       -0.313       -0.31       -0.3
3.728821        0.00008        0.00014        1.719       -1.468        1.63       14.9       -0.314       -0.31       -0.3
3.789471        0.00008        0.00013        1.735       -1.517        1.65       15.5       -0.315       -0.31       -0.3
3.851107        0.00007        0.00013        1.752       -1.567        1.67       16.1       -0.315       -0.32       -0.3
3.913746        0.00007        0.00013        1.769       -1.619        1.68       16.7       -0.316       -0.32       -0.3
3.977403        0.00007        0.00012        1.787       -1.672        1.70       17.4       -0.317       -0.32       -0.3
4.042096        0.00007        0.00012        1.805       -1.725        1.72       18.0       -0.318       -0.32       -0.3
4.107841        0.00007        0.00012        1.824       -1.781        1.74       18.7       -0.318       -0.32       -0.3
4.174655        0.00006        0.00012        1.843       -1.837        1.76       19.5       -0.319       -0.32       -0.3
4.242556        0.00006        0.00011        1.862       -1.895        1.78       20.2       -0.320       -0.32       -0.3
4.311562        0.00006        0.00011        1.882       -1.954        1.79       21.0       -0.321       -0.32       -0.3
4.381690        0.00006        0.00011        1.903       -2.014        1.81       21.8       -0.322       -0.32       -0.3
4.452959        0.00006        0.00011        1.924       -2.076        1.84       22.6       -0.322       -0.32       -0.3
4.525386        0.00005        0.00010        1.946       -2.140        1.86       23.5       -0.323       -0.32       -0.3
4.598992        0.00005        0.00010        1.968       -2.205        1.88       24.4       -0.324       -0.32       -0.3
4.673795        0.00005        0.00010        1.991       -2.271        1.90       25.3       -0.325       -0.32       -0.3
4.749815        0.00005        0.00010        2.014       -2.339        1.92       26.3       -0.326       -0.33       -0.3
4.827071        0.00005        0.00010        2.039       -2.408        1.95       27.3       -0.327       -0.33       -0.3
4.905584        0.00005        0.00010        2.063       -2.479        1.97       28.3       -0.327       -0.33       -0.3
4.985373        0.00004        0.00009        2.089       -2.551        1.99       29.3       -0.328       -0.33       -0.3
5.066461        0.00004        0.00009        2.115       -2.626        2.02       30.4       -0.329       -0.33       -0.3
5.148867        0.00004        0.00009        2.142       -2.701        2.04       31.6       -0.330       -0.33       -0.3
5.232614        0.00004        0.00009        2.169       -2.779        2.07       32.7       -0.331       -0.33       -0.3
5.317723        0.00004        0.00009        2.198       -2.858        2.10       34.0       -0.332       -0.33       -0.3
5.404216        0.00004        0.00009        2.227       -2.939        2.12       35.2       -0.333       -0.33       -0.3
5.492116        0.00004        0.00008        2.257       -3.022        2.15       36.5       -0.334       -0.33       -0.3
5.581446        0.00004        0.00008        2.287       -3.106        2.18       37.9       -0.335       -0.34       -0.3
5.672229        0.00004        0.00008        2.319       -3.193        2.21       39.2       -0.336       -0.34       -0.3
5.764488        0.00003        0.00008        2.352       -3.281        2.24       40.7       -0.337       -0.34       -0.3
5.858248        0.00003        0.00008        2.385       -3.371        2.27       42.2       -0.338       -0.34       -0.3
5.953533        0.00003        0.00008        2.419       -3.463        2.30       43.7       -0.339       -0.34       -0.3
6.050368        0.00003        0.00008        2.455       -3.557        2.33       45.3       -0.340       -0.34       -0.3
6.148778        0.00003        0.00008        2.491       -3.653        2.36       47.0       -0.341       -0.34       -0.3
6.248788        0.00003        0.00007        2.528       -3.751        2.40       48.7       -0.343       -0.34       -0.3
6.350425        0.00003        0.00007        2.567       -3.851        2.43       50.4       -0.344       -0.34       -0.3
6.453715        0.00003        0.00007        2.606       -3.952        2.46       52.3       -0.345       -0.34       -0.3
6.558686        0.00003        0.00007        2.647       -4.056        2.50       54.2       -0.346       -0.35       -0.3
6.665363        0.00003        0.00007        2.689       -4.162        2.53       56.1       -0.347       -0.35       -0.3
6.773776        0.00003        0.00007        2.732       -4.270        2.57       58.2       -0.348       -0.35       -0.3
6.883952        0.00002        0.00007        2.776       -4.380        2.61       60.2       -0.350       -0.35       -0.3
6.995920        0.00002        0.00007        2.822       -4.493        2.65       62.4       -0.351       -0.35       -0.4
7.109709        0.00002        0.00007        2.868       -4.607        2.68       64.7       -0.352       -0.35       -0.4
7.225349        0.00002        0.00007        2.917       -4.723        2.72       67.0       -0.353       -0.35       -0.4
7.342870        0.00002        0.00007        2.966       -4.841        2.76       69.4       -0.355       -0.35       -0.4
7.462303        0.00002        0.00006        3.017       -4.961        2.80       71.8       -0.356       -0.36       -0.4
7.583678        0.00002        0.00006        3.070       -5.084        2.85       74.4       -0.357       -0.36       -0.4
7.707027        0.00002        0.00006        3.124       -5.208        2.89       77.1       -0.358       -0.36       -0.4
7.832383        0.00002        0.00006        3.179       -5.334        2.93       79.8       -0.360       -0.36       -0.4
7.959777        0.00002        0.00006        3.236       -5.462        2.97       82.6       -0.361       -0.36       -0.4
8.089243        0.00002        0.00006        3.295       -5.592        3.02       85.5       -0.362       -0.36       -0.4
8.220816        0.00002        0.00006        3.356       -5.724        3.06       88.5       -0.364       -0.36       -0.4
8.354528        0.00002        0.00006        3.418       -5.857        3.11       91.6       -0.365       -0.37       -0.4
8.490415        0.00002        0.00006        3.482       -5.993        3.15       94.9       -0.367       -0.37       -0.4
8.628513        0.00002        0.00006        3.548       -6.129        3.20       98.2       -0.368       -0.37       -0.4
8.768856        0.00002        0.00006        3.616       -6.267        3.24      101.6       -0.369       -0.37       -0.4
8.911482        0.00002        0.00006        3.686       -6.406        3.29      105.1       -0.371       -0.37       -0.4
9.056428        0.00002        0.00006        3.758       -6.547        3.33      108.7       -0.372       -0.37       -0.4
9.203732        0.00001        0.00006        3.831       -6.688        3.38      112.4       -0.374       -0.37       -0.4
9.353432        0.00001        0.00006        3.907       -6.830        3.43      116.2       -0.375       -0.38       -0.4
9.505566        0.00001        0.00005        3.985       -6.972        3.47      120.2       -0.377       -0.38       -0.4
9.660175        0.00001        0.00005        4.065       -7.115        3.52      124.2       -0.378       -0.38       -0.4
9.817298        0.00001        0.00005        4.148       -7.258        3.56      128.4       -0.380       -0.38       -0.4
9.976978        0.00001        0.00005        4.232       -7.401        3.61      132.6       -0.381       -0.38       -0.4
10.139254        0.00001        0.00005        4.319       -7.543        3.65      137.0       -0.383       -0.38       -0.4
10.304170        0.00001        0.00005        4.409       -7.684        3.70      141.5       -0.385       -0.38       -0.4
10.471768        0.00001        0.00005        4.500       -7.824        3.74      146.0       -0.386       -0.39       -0.4
10.642092        0.00001        0.00005        4.594       -7.962        3.78      150.7       -0.388       -0.39       -0.4
10.815187        0.00001        0.00005        4.691       -8.098        3.82      155.5       -0.389       -0.39       -0.4
10.991097        0.00001        0.00005        4.789       -8.231        3.86      160.3       -0.391       -0.39       -0.4
11.169868        0.00001        0.00005        4.891       -8.361        3.90      165.2       -0.393       -0.39       -0.4
11.351547        0.00001        0.00005        4.995       -8.487        3.93      170.3       -0.394       -0.39       -0.4
11.536181        0.00001        0.00005        5.101       -8.608        3.97      175.3       -0.396       -0.40       -0.4
11.723818        0.00001        0.00005        5.210       -8.724        4.00      180.5       -0.398       -0.40       -0.4
11.914507        0.00001        0.00005        5.321       -8.833        4.02      185.7       -0.399       -0.40       -0.4
12.108298        0.00001        0.00005        5.434       -8.936        4.05      190.9       -0.401       -0.40       -0.4
12.305240        0.00001        0.00005        5.550       -9.030        4.07      196.1       -0.403       -0.40       -0.4
12.505386        0.00001        0.00005        5.668       -9.116        4.09      201.4       -0.405       -0.40       -0.4
12.708787        0.00001        0.00005        5.789       -9.191        4.10      206.6       -0.407       -0.41       -0.4
12.915497        0.00001        0.00005        5.911       -9.255        4.11      211.8       -0.408       -0.41       -0.4
13.125568        0.00001        0.00005        6.036       -9.306        4.11      216.9       -0.410       -0.41       -0.4
13.339057        0.00001        0.00005        6.162       -9.343        4.10      221.9       -0.412       -0.41       -0.4
13.556018        0.00001        0.00005        6.291       -9.365        4.09      226.8       -0.414       -0.41       -0.4
13.776508        0.00001        0.00005        6.420       -9.369        4.08      231.5       -0.416       -0.42       -0.4
14.000584        0.00001        0.00005        6.552       -9.354        4.06      236.1       -0.418       -0.42       -0.4
14.228305        0.00001        0.00005        6.684       -9.319        4.03      240.4       -0.420       -0.42       -0.4
14.459729        0.00001        0.00005        6.817       -9.261        3.99      244.4       -0.422       -0.42       -0.4
14.694918        0.00001        0.00005        6.950       -9.178        3.94      248.0       -0.424       -0.42       -0.4
14.933932        0.00001        0.00005        7.084       -9.068        3.88      251.3       -0.426       -0.43       -0.4
15.176834        0.00001        0.00005        7.217       -8.930        3.82      254.1       -0.428       -0.43       -0.4
15.423686        0.00001        0.00004        7.350       -8.760        3.74      256.4       -0.431       -0.43       -0.4
15.674554        0.00001        0.00004        7.481       -8.557        3.66      258.2       -0.433       -0.43       -0.4
15.929502        0.00001        0.00004        7.611       -8.319        3.56      259.2       -0.435       -0.44       -0.4
16.188597        0.00001        0.00004        7.738       -8.043        3.46      259.5       -0.438       -0.44       -0.4
16.451906        0.00001        0.00004        7.862       -7.727        3.34      259.1       -0.440       -0.44       -0.4
16.719498        0.00001        0.00004        7.982       -7.371        3.21      257.7       -0.442       -0.44       -0.4
16.991442        0.00001        0.00004        8.098       -6.972        3.08      255.4       -0.445       -0.44       -0.4
17.267809        0.00001        0.00004        8.208       -6.529        2.93      252.1       -0.447       -0.45       -0.4
17.548671        0.00001        0.00004        8.312       -6.044        2.78      247.7       -0.450       -0.45       -0.4
17.834102        0.00001        0.00004        8.408       -5.515        2.62      242.2       -0.452       -0.45       -0.5
18.124175        0.00001        0.00004        8.497       -4.945        2.45      235.5       -0.454       -0.45       -0.5
18.418967        0.00001        0.00004        8.577       -4.336        2.28      227.6       -0.457       -0.46       -0.5
18.718553        0.00000        0.00004        8.646       -3.692        2.12      218.6       -0.459       -0.46       -0.5
19.023012        0.00000        0.00004        8.705       -3.017        1.95      208.5       -0.461       -0.46       -0.5
19.332423        0.00000        0.00004        8.753       -2.318        1.78      197.3       -0.463       -0.46       -0.5
19.646866        0.00000        0.00004        8.788       -1.602        1.63      185.1       -0.464       -0.46       -0.5
19.966425        0.00000        0.00004        8.811       -0.877        1.48      172.2       -0.466       -0.47       -0.5
