x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41950        0.49905        1.190       -1.158        1.10        1.4       -0.447       -0.45       -0.4
1.205261        0.42236        0.50268        1.190       -1.143        1.10        1.4       -0.435       -0.44       -0.4
1.224865        0.42155        0.50168        1.190       -1.110        1.10        1.4       -0.423       -0.42       -0.4
1.244787        0.41656        0.49544        1.189       -1.058        1.10        1.4       -0.411       -0.41       -0.4
1.265034        0.40715        0.48367        1.188       -0.989        1.10        1.3       -0.399       -0.40       -0.4
1.285610        0.39339        0.46649        1.186       -0.902        1.10        1.2       -0.389       -0.39       -0.4
1.306520        0.37571        0.44446        1.183       -0.803        1.10        1.1       -0.380       -0.38       -0.4
1.327771        0.35490        0.41860        1.179       -0.695        1.10        1.0       -0.372       -0.37       -0.4
1.349367        0.33199        0.39019        1.175       -0.584        1.10        0.8       -0.366       -0.37       -0.4
1.371315        0.30812        0.36066        1.171       -0.477        1.09        0.7       -0.361       -0.36       -0.4
1.393619        0.28442        0.33141        1.165       -0.378        1.09        0.6       -0.357       -0.36       -0.4
1.416287        0.26179        0.30351        1.159       -0.291        1.08        0.5       -0.354       -0.35       -0.4
1.439323        0.24086        0.27774        1.153       -0.216        1.07        0.4       -0.352       -0.35       -0.4
1.462733        0.22216        0.25470        1.146       -0.153        1.06        0.3       -0.351       -0.35       -0.4
1.486525        0.20579        0.23452        1.140       -0.103        1.05        0.2       -0.350       -0.35       -0.3
1.510703        0.19180        0.21719        1.132       -0.062        1.04        0.2       -0.349       -0.35       -0.3
1.535275        0.18023        0.20277        1.125       -0.030        1.03        0.1       -0.349       -0.35       -0.3
1.560246        0.17083        0.19090        1.118       -0.005        1.02        0.1       -0.348       -0.35       -0.3
1.585624        0.16362        0.18161        1.110        0.014        1.01        0.1       -0.348       -0.35       -0.3
1.611414        0.15834        0.17453        1.102        0.029        1.00        0.1       -0.348       -0.35       -0.3
1.637624        0.15496        0.16961        1.095        0.040        0.99        0.0       -0.348       -0.35       -0.3
1.664260        0.15336        0.16668        1.087        0.049        0.98        0.0       -0.348       -0.35       -0.3
1.691330        0.15344        0.16559        1.079        0.055        0.97        0.0       -0.348       -0.35       -0.3
1.718839        0.15519        0.16632        1.072        0.059        0.96        0.0       -0.348       -0.35       -0.3
1.746796        0.15858        0.16876        1.064        0.062        0.95       -0.0       -0.348       -0.35       -0.3
1.775208        0.16354        0.17284        1.057        0.064        0.94       -0.0       -0.348       -0.35       -0.3
1.804082        0.17001        0.17847        1.050        0.065        0.93       -0.0       -0.348       -0.35       -0.3
1.833425        0.17789        0.18553        1.043        0.065        0.92       -0.0       -0.348       -0.35       -0.3
1.863246        0.18701        0.19380        1.036        0.064        0.91       -0.0       -0.349       -0.35       -0.3
1.893552        0.19707        0.20299        1.030        0.063        0.90       -0.0       -0.349       -0.35       -0.3
1.924351        0.20761        0.21264        1.024        0.060        0.90       -0.0       -0.349       -0.35       -0.3
1.955651        0.21800        0.22212        1.019        0.057        0.89       -0.0       -0.349       -0.35       -0.3
1.987460        0.22743        0.23063        1.014        0.054        0.88       -0.0       -0.349       -0.35       -0.3
2.019786        0.23494        0.23725        1.010        0.049        0.88       -0.0       -0.349       -0.35       -0.3
2.052638        0.23944        0.24094        1.006        0.044        0.87       -0.0       -0.350       -0.35       -0.3
2.086024        0.24006        0.24087        1.003        0.039        0.87       -0.0       -0.350       -0.35       -0.3
2.119953        0.23619        0.23650        1.001        0.033        0.87       -0.0       -0.350       -0.35       -0.4
2.154435        0.22749        0.22750        1.000        0.026        0.87        0.0       -0.350       -0.35       -0.4
2.189477        0.21447        0.21436        1.000        0.020        0.86        0.0       -0.350       -0.35       -0.4
2.225089        0.19780        0.19777        1.000        0.014        0.86        0.0       -0.350       -0.35       -0.4
2.261280        0.17874        0.17889        1.001        0.008        0.87        0.1       -0.351       -0.35       -0.4
2.298060        0.15848        0.15890        1.003        0.003        0.87        0.1       -0.351       -0.35       -0.4
2.335438        0.13824        0.13893        1.005       -0.002        0.87        0.1       -0.351       -0.35       -0.4
2.373424        0.11892        0.11988        1.008       -0.007        0.87        0.2       -0.351       -0.35       -0.4
2.412028        0.10118        0.10235        1.012       -0.012        0.88        0.2       -0.351       -0.35       -0.4
2.451260        0.08537        0.08670        1.016       -0.018        0.88        0.2       -0.351       -0.35       -0.4
2.491130        0.07161        0.07304        1.020       -0.024        0.89        0.3       -0.351       -0.35       -0.4
2.531648        0.05986        0.06134        1.025       -0.031        0.89        0.3       -0.351       -0.35       -0.4
2.572826        0.04995        0.05144        1.030       -0.039        0.90        0.4       -0.351       -0.35       -0.4
2.614673        0.04169        0.04315        1.035       -0.048        0.91        0.5       -0.352       -0.35       -0.4
2.657201        0.03484        0.03626        1.041       -0.059        0.91        0.6       -0.352       -0.35       -0.4
2.700421        0.02919        0.03055        1.047       -0.072        0.92        0.7       -0.352       -0.35       -0.4
2.744343        0.02455        0.02585        1.053       -0.087        0.93        0.9       -0.352       -0.35       -0.4
2.788980        0.02073        0.02196        1.059       -0.103        0.93        1.1       -0.352       -0.35       -0.4
2.834343        0.01759        0.01875        1.066       -0.123        0.94        1.3       -0.352       -0.35       -0.4
2.880444        0.01500        0.01609        1.072       -0.144        0.95        1.5       -0.352       -0.35       -0.4
2.927295        0.01287        0.01389        1.079       -0.168        0.95        1.7       -0.353       -0.35       -0.4
2.974908        0.01110        0.01206        1.086       -0.195        0.96        2.0       -0.353       -0.35       -0.4
3.023295        0.00963        0.01053        1.093       -0.225        0.97        2.3       -0.353       -0.35       -0.4
3.072469        0.00841        0.00925        1.100       -0.257        0.97        2.7       -0.353       -0.35       -0.4
3.122443        0.00738        0.00818        1.108       -0.292        0.98        3.1       -0.353       -0.35       -0.4
3.173230        0.00652        0.00727        1.115       -0.330        0.98        3.5       -0.354       -0.35       -0.4
3.224842        0.00579        0.00650        1.123       -0.370        0.99        4.0       -0.354       -0.35       -0.4
3.277295        0.00517        0.00584        1.131       -0.413        1.00        4.4       -0.354       -0.35       -0.4
3.330600        0.00463        0.00528        1.139       -0.458        1.00        5.0       -0.354       -0.35       -0.4
3.384773        0.00418        0.00479        1.147       -0.506        1.01        5.5       -0.355       -0.35       -0.4
3.439826        0.00378        0.00437        1.156       -0.556        1.01        6.1       -0.355       -0.35       -0.4
3.495776        0.00344        0.00400        1.164       -0.608        1.02        6.8       -0.355       -0.36       -0.4
3.552635        0.00322        0.00377        1.173       -0.664        1.02        7.4       -0.355       -0.36       -0.4
3.610419        0.00320        0.00376        1.181       -0.714        1.04        7.8       -0.355       -0.36       -0.4
3.669142        0.00318        0.00375        1.189       -0.764        1.05        8.3       -0.355       -0.35       -0.4
3.728821        0.00315        0.00374        1.197       -0.814        1.06        8.7       -0.355       -0.35       -0.4
3.789471        0.00313        0.00373        1.206       -0.866        1.07        9.2       -0.355       -0.35       -0.4
3.851107        0.00311        0.00372        1.215       -0.919        1.08        9.7       -0.354       -0.35       -0.4
3.913746        0.00308        0.00371        1.224       -0.972        1.09       10.1       -0.354       -0.35       -0.4
3.977403        0.00306        0.00370        1.232       -1.026        1.11       10.6       -0.354       -0.35       -0.4
4.042096        0.00304        0.00369        1.242       -1.081        1.12       11.1       -0.354       -0.35       -0.4
4.107841        0.00301        0.00368        1.251       -1.137        1.13       11.6       -0.354       -0.35       -0.4
4.174655        0.00299        0.00367        1.260       -1.194        1.14       12.1       -0.353       -0.35       -0.4
4.242556        0.00296        0.00366        1.270       -1.252        1.16       12.6       -0.353       -0.35       -0.4
4.311562        0.00294        0.00365        1.280       -1.311        1.17       13.1       -0.353       -0.35       -0.4
4.381690        0.00291        0.00363        1.289       -1.370        1.18       13.7       -0.353       -0.35       -0.4
4.452959        0.00288        0.00362        1.299       -1.431        1.20       14.2       -0.352       -0.35       -0.4
4.525386        0.00286        0.00361        1.310       -1.493        1.21       14.8       -0.352       -0.35       -0.4
4.598992        0.00283        0.00360        1.320       -1.555        1.23       15.3       -0.352       -0.35       -0.4
4.673795        0.00280        0.00358        1.330       -1.619        1.24       15.9       -0.352       -0.35       -0.4
4.749815        0.00277        0.00357        1.341       -1.684        1.26       16.5       -0.352       -0.35       -0.4
4.827071        0.00274        0.00356        1.352       -1.750        1.27       17.1       -0.351       -0.35       -0.4
4.905584        0.00272        0.00355        1.363       -1.816        1.29       17.6       -0.351       -0.35       -0.4
4.985373        0.00269        0.00353        1.374       -1.884        1.30       18.3       -0.351       -0.35       -0.4
5.066461        0.00266        0.00352        1.386       -1.953        1.32       18.9       -0.351       -0.35       -0.4
5.148867        0.00262        0.00351        1.397       -2.023        1.33       19.5       -0.350       -0.35       -0.4
5.232614        0.00259        0.00349        1.409       -2.095        1.35       20.1       -0.350       -0.35       -0.4
5.317723        0.00256        0.00348        1.421       -2.167        1.37       20.8       -0.350       -0.35       -0.3
5.404216        0.00253        0.00346        1.433       -2.241        1.38       21.4       -0.350       -0.35       -0.3
5.492116        0.00250        0.00345        1.446       -2.316        1.40       22.1       -0.349       -0.35       -0.3
5.581446        0.00246        0.00343        1.458       -2.392        1.42       22.8       -0.349       -0.35       -0.3
5.672229        0.00243        0.00342        1.471       -2.469        1.43       23.5       -0.349       -0.35       -0.3
5.764488        0.00240        0.00340        1.484       -2.548        1.45       24.2       -0.348       -0.35       -0.3
5.858248        0.00236        0.00339        1.497       -2.627        1.47       24.9       -0.348       -0.35       -0.3
5.953533        0.00233        0.00337        1.511       -2.709        1.49       25.6       -0.348       -0.35       -0.3
6.050368        0.00229        0.00336        1.524       -2.791        1.51       26.3       -0.348       -0.35       -0.3
6.148778        0.00225        0.00334        1.538       -2.875        1.53       27.1       -0.347       -0.35       -0.3
6.248788        0.00222        0.00332        1.552       -2.960        1.55       27.8       -0.347       -0.35       -0.3
6.350425        0.00218        0.00331        1.566       -3.046        1.57       28.6       -0.347       -0.35       -0.3
6.453715        0.00214        0.00329        1.581       -3.134        1.59       29.4       -0.346       -0.35       -0.3
6.558686        0.00210        0.00327        1.596       -3.224        1.61       30.2       -0.346       -0.35       -0.3
6.665363        0.00206        0.00325        1.611       -3.315        1.63       31.0       -0.346       -0.35       -0.3
6.773776        0.00202        0.00324        1.626       -3.407        1.65       31.8       -0.345       -0.35       -0.3
6.883952        0.00198        0.00322        1.642       -3.501        1.67       32.6       -0.345       -0.34       -0.3
6.995920        0.00194        0.00320        1.657       -3.596        1.69       33.5       -0.345       -0.34       -0.3
7.109709        0.00147        0.00251        1.704       -4.801        1.71       44.8       -0.345       -0.34       -0.3
7.225349        0.00104        0.00186        1.797       -7.013        1.77       65.8       -0.344       -0.34       -0.3
7.342870        0.00082        0.00156        1.899       -9.130        1.86       86.1       -0.341       -0.34       -0.3
7.462303        0.00068        0.00137        2.013      -11.344        1.97      107.5       -0.336       -0.34       -0.3
7.583678        0.00058        0.00125        2.140      -13.766        2.10      131.1       -0.330       -0.33       -0.3
7.707027        0.00051        0.00115        2.284      -16.500        2.28      157.8       -0.320       -0.32       -0.3
7.832383        0.00044        0.00109        2.447      -19.669        2.50      188.9       -0.306       -0.31       -0.3
7.959777        0.00039        0.00103        2.635      -23.442        2.79      225.9       -0.285       -0.29       -0.3
8.089243        0.00035        0.00099        2.853      -28.068        3.21      271.3       -0.253       -0.25       -0.3
8.220816        0.00031        0.00096        3.111      -33.920        3.84      328.6       -0.200       -0.20       -0.2
8.354528        0.00027        0.00093        3.421      -41.472        4.92      402.5       -0.102       -0.10       -0.1
