x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26554        0.27491        1.03529        0.76780        0.78433       -0.03388        1.21236       -0.41255        1.03614        0.67434
0.520855        0.25458        0.26383        1.03637        0.72572        0.78486       -0.03209        1.22180       -0.41344        1.03687        0.66569
0.529327        0.24388        0.25301        1.03748        0.68477        0.78549       -0.03027        1.23089       -0.41426        1.03760        0.65686
0.537936        0.23344        0.24245        1.03862        0.64499        0.78620       -0.02844        1.23963       -0.41502        1.03832        0.64787
0.546686        0.22325        0.23213        1.03978        0.60631        0.78698       -0.02659        1.24808       -0.41572        1.03904        0.63871
0.555578        0.21330        0.22204        1.04097        0.56879        0.78785       -0.02473        1.25623       -0.41637        1.03976        0.62939
0.564614        0.20362        0.21221        1.04220        0.53249        0.78879       -0.02286        1.26405       -0.41696        1.04047        0.61991
0.573798        0.19421        0.20264        1.04345        0.49747        0.78980       -0.02098        1.27156       -0.41751        1.04118        0.61026
0.583131        0.18507        0.19335        1.04473        0.46377        0.79089       -0.01910        1.27874       -0.41802        1.04188        0.60046
0.592615        0.17622        0.18433        1.04605        0.43141        0.79205       -0.01721        1.28560       -0.41849        1.04257        0.59050
0.602254        0.16766        0.17560        1.04740        0.40042        0.79327       -0.01533        1.29213       -0.41892        1.04326        0.58039
0.612050        0.15938        0.16716        1.04877        0.37079        0.79456       -0.01345        1.29834       -0.41932        1.04395        0.57012
0.622005        0.15140        0.15900        1.05018        0.34254        0.79591       -0.01157        1.30423       -0.41968        1.04462        0.55971
0.632122        0.14371        0.15113        1.05163        0.31564        0.79733       -0.00969        1.30980       -0.42002        1.04529        0.54916
0.642403        0.13630        0.14354        1.05310        0.29008        0.79880       -0.00780        1.31506       -0.42033        1.04595        0.53847
0.652852        0.12919        0.13624        1.05461        0.26581        0.80034       -0.00592        1.32001       -0.42062        1.04660        0.52765
0.663471        0.12235        0.12922        1.05616        0.24282        0.80193       -0.00403        1.32465       -0.42089        1.04724        0.51671
0.674262        0.11580        0.12248        1.05773        0.22106        0.80357       -0.00214        1.32900       -0.42114        1.04788        0.50564
0.685229        0.10952        0.11602        1.05935        0.20049        0.80527       -0.00023        1.33306       -0.42137        1.04851        0.49446
0.696374        0.10350        0.10982        1.06100        0.18105        0.80702        0.00168        1.33684       -0.42159        1.04912        0.48317
0.707701        0.09775        0.10388        1.06268        0.16270        0.80882        0.00362        1.34035       -0.42179        1.04973        0.47178
0.719212        0.09225        0.09819        1.06440        0.14538        0.81067        0.00558        1.34359       -0.42199        1.05034        0.46029
0.730910        0.08702        0.09278        1.06616        0.12910        0.81257        0.00756        1.34655       -0.42217        1.05093        0.44873
0.742798        0.08205        0.08763        1.06796        0.11383        0.81453        0.00958        1.34924       -0.42235        1.05151        0.43710
0.754880        0.07731        0.08271        1.06979        0.09941        0.81653        0.01164        1.35169       -0.42252        1.05209        0.42539
0.767158        0.07280        0.07802        1.07167        0.08579        0.81858        0.01375        1.35390       -0.42268        1.05266        0.41363
0.779636        0.06850        0.07354        1.07358        0.07292        0.82067        0.01592        1.35589       -0.42284        1.05322        0.40182
0.792317        0.06445        0.06931        1.07553        0.06085        0.82282        0.01815        1.35763       -0.42300        1.05377        0.38999
0.805204        0.06060        0.06529        1.07752        0.04942        0.82501        0.02046        1.35914       -0.42315        1.05431        0.37814
0.818301        0.05694        0.06147        1.07956        0.03855        0.82725        0.02285        1.36046       -0.42330        1.05485        0.36626
0.831610        0.05348        0.05785        1.08163        0.02824        0.82954        0.02533        1.36156       -0.42345        1.05537        0.35440
0.845137        0.05023        0.05443        1.08375        0.01845        0.83188        0.02792        1.36246       -0.42360        1.05589        0.34255
0.858883        0.04713        0.05118        1.08592        0.00905        0.83426        0.03063        1.36318       -0.42375        1.05640        0.33071
0.872853        0.04422        0.04812        1.08812        0.00005        0.83670        0.03348        1.36369       -0.42389        1.05691        0.31893
0.887050        0.04148        0.04523        1.09037       -0.00864        0.83918        0.03646        1.36404       -0.42404        1.05740        0.30720
0.901478        0.03889        0.04249        1.09267       -0.01707        0.84171        0.03961        1.36421       -0.42419        1.05789        0.29554
0.916140        0.03645        0.03992        1.09501       -0.02527        0.84429        0.04293        1.36421       -0.42434        1.05837        0.28396
0.931041        0.03415        0.03748        1.09740       -0.03334        0.84691        0.04644        1.36405       -0.42449        1.05885        0.27247
0.946185        0.03200        0.03520        1.09984       -0.04128        0.84959        0.05017        1.36374       -0.42464        1.05931        0.26110
0.961575        0.02997        0.03304        1.10233       -0.04918        0.85232        0.05411        1.36328       -0.42479        1.05977        0.24985
0.977215        0.02807        0.03101        1.10486       -0.05706        0.85510        0.05831        1.36267       -0.42495        1.06023        0.23874
0.993109        0.02629        0.02911        1.10745       -0.06500        0.85793        0.06277        1.36192       -0.42511        1.06068        0.22779
1.009262        0.02461        0.02732        1.11009       -0.07303        0.86081        0.06751        1.36104       -0.42527        1.06112        0.21699
1.025678        0.02304        0.02564        1.11278       -0.08121        0.86375        0.07257        1.36003       -0.42543        1.06155        0.20640
1.042361        0.02157        0.02406        1.11552       -0.08957        0.86673        0.07795        1.35890       -0.42559        1.06198        0.19599
1.059315        0.02019        0.02258        1.11832       -0.09818        0.86977        0.08368        1.35765       -0.42576        1.06240        0.18578
1.076545        0.01891        0.02120        1.12118       -0.10707        0.87287        0.08980        1.35628       -0.42593        1.06282        0.17581
1.094055        0.01770        0.01990        1.12409       -0.11630        0.87601        0.09632        1.35479       -0.42610        1.06323        0.16607
1.111850        0.01658        0.01868        1.12705       -0.12589        0.87921        0.10326        1.35320       -0.42628        1.06363        0.15657
1.129934        0.01552        0.01754        1.13008       -0.13591        0.88247        0.11066        1.35151       -0.42646        1.06403        0.14732
1.148312        0.01454        0.01648        1.13317       -0.14640        0.88578        0.11856        1.34971       -0.42664        1.06442        0.13836
1.166990        0.01362        0.01548        1.13632       -0.15741        0.88915        0.12697        1.34782       -0.42682        1.06481        0.12968
1.185971        0.01277        0.01455        1.13953       -0.16896        0.89258        0.13592        1.34583       -0.42701        1.06519        0.12128
1.205261        0.01197        0.01367        1.14280       -0.18112        0.89606        0.14545        1.34374       -0.42720        1.06557        0.11317
1.224865        0.01122        0.01286        1.14614       -0.19391        0.89960        0.15559        1.34157       -0.42739        1.06593        0.10537
1.244787        0.01052        0.01210        1.14955       -0.20739        0.90320        0.16637        1.33930       -0.42759        1.06630        0.09787
1.265034        0.00987        0.01138        1.15302       -0.22159        0.90686        0.17782        1.33695       -0.42779        1.06665        0.09069
1.285610        0.00927        0.01072        1.15657       -0.23656        0.91058        0.18997        1.33452       -0.42799        1.06701        0.08382
1.306520        0.00870        0.01010        1.16018       -0.25233        0.91436        0.20287        1.33201       -0.42820        1.06735        0.07728
1.327771        0.00818        0.00952        1.16387       -0.26895        0.91820        0.21654        1.32941       -0.42841        1.06769        0.07105
1.349367        0.00769        0.00897        1.16763       -0.28646        0.92210        0.23102        1.32673       -0.42862        1.06802        0.06514
1.371315        0.00723        0.00847        1.17147       -0.30490        0.92606        0.24635        1.32398       -0.42884        1.06834        0.05957
1.393619        0.00680        0.00799        1.17538       -0.32431        0.93009        0.26258        1.32115       -0.42906        1.06866        0.05431
1.416287        0.00640        0.00755        1.17937       -0.34472        0.93419        0.27972        1.31824       -0.42928        1.06897        0.04936
1.439323        0.00603        0.00714        1.18344       -0.36617        0.93835        0.29782        1.31526       -0.42951        1.06928        0.04472
1.462733        0.00568        0.00675        1.18760       -0.38872        0.94257        0.31694        1.31220       -0.42974        1.06957        0.04039
1.486525        0.00536        0.00639        1.19184       -0.41240        0.94687        0.33710        1.30907       -0.42997        1.06986        0.03635
1.510703        0.00506        0.00605        1.19616       -0.43724        0.95123        0.35834        1.30587       -0.43021        1.07014        0.03261
1.535275        0.00477        0.00573        1.20057       -0.46332        0.95566        0.38076        1.30260       -0.43045        1.07042        0.02915
1.560246        0.00451        0.00543        1.20508       -0.49066        0.96016        0.40434        1.29925       -0.43070        1.07068        0.02595
1.585624        0.00426        0.00515        1.20967       -0.51938        0.96473        0.42924        1.29584       -0.43095        1.07093        0.02303
1.611414        0.00403        0.00489        1.21436       -0.54951        0.96937        0.45546        1.29235       -0.43120        1.07118        0.02035
1.637624        0.00381        0.00464        1.21915       -0.58121        0.97408        0.48317        1.28879       -0.43146        1.07142        0.01791
1.664260        0.00360        0.00441        1.22403       -0.61467        0.97885        0.51252        1.28519       -0.43172        1.07165        0.00936
1.691330        0.00340        0.00418        1.22901       -0.65018        0.98368        0.54380        1.28153       -0.43198        1.07187        0.00000
1.718839        0.00322        0.00397        1.23410       -0.68852        0.98854        0.57768        1.27777       -0.43226        1.07207        0.00000
1.746796        0.00303        0.00375        1.23930       -0.73170        0.99338        0.61587        1.27394       -0.43253        1.07227        0.00000
1.775208        0.00279        0.00348        1.24460       -0.79240        0.99774        0.66910        1.27009       -0.43283        1.07246        0.00000
1.804082        0.00264        0.00329        1.24995       -0.84271        1.00253        0.71410        1.26614       -0.43311        1.07266        0.00000
1.833425        0.00250        0.00314        1.25538       -0.88597        1.00766        0.75324        1.26212       -0.43339        1.07286        0.00000
1.863246        0.00243        0.00306        1.26096       -0.91311        1.01354        0.77887        1.25797       -0.43367        1.07302        0.00000
1.893552        0.00236        0.00299        1.26671       -0.93779        1.01971        0.80272        1.25371       -0.43394        1.07314        0.00000
1.924351        0.00228        0.00290        1.27258       -0.97230        1.02569        0.83521        1.24941       -0.43423        1.07325        0.00000
1.955651        0.00219        0.00280        1.27857       -1.01231        1.03164        0.87271        1.24504       -0.43453        1.07334        0.00000
1.987460        0.00210        0.00269        1.28468       -1.05587        1.03763        0.91358        1.24059       -0.43482        1.07341        0.00000
2.019786        0.00201        0.00259        1.29093       -1.10213        1.04369        0.95714        1.23608       -0.43513        1.07347        0.00000
2.052638        0.00192        0.00250        1.29731       -1.15062        1.04983        1.00302        1.23149       -0.43544        1.07351        0.00000
2.086024        0.00184        0.00240        1.30382       -1.20114        1.05608        1.05106        1.22682       -0.43575        1.07353        0.00000
2.119953        0.00177        0.00231        1.31048       -1.25359        1.06243        1.10121        1.22208       -0.43607        1.07354        0.00000
2.154435        0.00169        0.00223        1.31728       -1.30788        1.06890        1.15344        1.21726       -0.43639        1.07352        0.00000
2.189477        0.00162        0.00215        1.32422       -1.36401        1.07549        1.20775        1.21236       -0.43671        1.07348        0.00000
2.225089        0.00156        0.00207        1.33131       -1.42194        1.08221        1.26416        1.20739       -0.43704        1.07342        0.00000
2.261280        0.00149        0.00200        1.33856       -1.48168        1.08905        1.32271        1.20233       -0.43738        1.07333        0.00000
2.298060        0.00143        0.00193        1.34597       -1.54322        1.09602        1.38342        1.19719       -0.43771        1.07322        0.00000
2.335438        0.00138        0.00186        1.35353       -1.60660        1.10314        1.44636        1.19198       -0.43805        1.07309        0.00000
2.373424        0.00132        0.00180        1.36127       -1.67183        1.11039        1.51157        1.18668       -0.43840        1.07292        0.00000
2.412028        0.00127        0.00174        1.36917       -1.73891        1.11779        1.57911        1.18130       -0.43875        1.07274        0.00000
2.451260        0.00122        0.00168        1.37725       -1.80788        1.12534        1.64904        1.17583       -0.43910        1.07252        0.00000
2.491130        0.00118        0.00163        1.38551       -1.87875        1.13305        1.72142        1.17028       -0.43945        1.07227        0.00000
2.531648        0.00113        0.00158        1.39395       -1.95156        1.14091        1.79631        1.16465       -0.43981        1.07200        0.00000
2.572826        0.00109        0.00153        1.40257       -2.02632        1.14894        1.87379        1.15893       -0.44017        1.07169        0.00000
2.614673        0.00105        0.00148        1.41139       -2.10308        1.15714        1.95393        1.15312       -0.44054        1.07135        0.00000
2.657201        0.00101        0.00144        1.42041       -2.18185        1.16551        2.03681        1.14723       -0.44091        1.07097        0.00000
2.700421        0.00097        0.00139        1.42963       -2.26267        1.17406        2.12251        1.14125       -0.44128        1.07056        0.00000
2.744343        0.00094        0.00135        1.43906       -2.34557        1.18280        2.21111        1.13519       -0.44165        1.07011        0.00000
2.788980        0.00091        0.00131        1.44871       -2.43059        1.19172        2.30270        1.12903       -0.44203        1.06962        0.00000
2.834343        0.00087        0.00128        1.45857       -2.51776        1.20084        2.39736        1.12279       -0.44241        1.06909        0.00000
2.880444        0.00084        0.00124        1.46866       -2.60711        1.21015        2.49520        1.11645       -0.44280        1.06853        0.00000
2.927295        0.00081        0.00121        1.47897       -2.69868        1.21968        2.59630        1.11003       -0.44318        1.06792        0.00000
2.974908        0.00079        0.00117        1.48953       -2.79252        1.22941        2.70078        1.10351       -0.44357        1.06726        0.00000
3.023295        0.00076        0.00114        1.50033       -2.88865        1.23936        2.80874        1.09691       -0.44396        1.06656        0.00000
3.072469        0.00073        0.00111        1.51138       -2.98712        1.24953        2.92027        1.09021       -0.44435        1.06581        0.00000
3.122443        0.00071        0.00108        1.52268       -3.08796        1.25994        3.03551        1.08342       -0.44475        1.06502        0.00000
3.173230        0.00069        0.00105        1.53425       -3.19123        1.27058        3.15457        1.07654       -0.44514        1.06417        0.00000
3.224842        0.00066        0.00103        1.54609       -3.29696        1.28146        3.27756        1.06956       -0.44554        1.06327        0.00000
3.277295        0.00064        0.00100        1.55821       -3.40520        1.29259        3.40463        1.06250       -0.44593        1.06232        0.00000
3.330600        0.00062        0.00098        1.57061       -3.51599        1.30398        3.53590        1.05534       -0.44633        1.06131        0.00000
3.384773        0.00060        0.00095        1.58331       -3.62938        1.31564        3.67151        1.04808       -0.44673        1.06024        0.00000
3.439826        0.00058        0.00093        1.59631       -3.74542        1.32756        3.81160        1.04073       -0.44713        1.05912        0.00000
3.495776        0.00056        0.00091        1.60961       -3.86415        1.33977        3.95631        1.03329       -0.44753        1.05794        0.00000
3.552635        0.00055        0.00089        1.62324       -3.98562        1.35226        4.10582        1.02576       -0.44793        1.05669        0.00000
3.610419        0.00053        0.00087        1.63719       -4.10989        1.36505        4.26026        1.01813       -0.44833        1.05538        0.00000
3.669142        0.00051        0.00085        1.65148       -4.23701        1.37814        4.41982        1.01041       -0.44872        1.05400        0.00000
3.728821        0.00050        0.00083        1.66611       -4.36702        1.39154        4.58465        1.00259       -0.44912        1.05255        0.00000
3.789471        0.00048        0.00081        1.68110       -4.49998        1.40526        4.75494        0.99468       -0.44951        1.05104        0.00000
3.851107        0.00047        0.00079        1.69645       -4.63595        1.41932        4.93088        0.98668       -0.44990        1.04945        0.00000
3.913746        0.00045        0.00077        1.71217       -4.77498        1.43371        5.11266        0.97859       -0.45029        1.04779        0.00000
3.977403        0.00044        0.00076        1.72828       -4.91713        1.44846        5.30046        0.97040       -0.45068        1.04605        0.00000
4.042096        0.00043        0.00074        1.74478       -5.06246        1.46356        5.49452        0.96212       -0.45106        1.04423        0.00000
4.107841        0.00041        0.00073        1.76170       -5.21102        1.47904        5.69502        0.95375       -0.45143        1.04234        0.00000
4.174655        0.00040        0.00071        1.77902       -5.36287        1.49489        5.90221        0.94530       -0.45180        1.04036        0.00000
4.242556        0.00039        0.00070        1.79678       -5.51808        1.51114        6.11630        0.93675       -0.45216        1.03830        0.00000
4.311562        0.00038        0.00068        1.81498       -5.67670        1.52779        6.33754        0.92811       -0.45252        1.03616        0.00000
4.381690        0.00037        0.00067        1.83364       -5.83880        1.54486        6.56618        0.91939       -0.45287        1.03392        0.00000
4.452959        0.00035        0.00066        1.85276       -6.00445        1.56235        6.80246        0.91058       -0.45321        1.03160        0.00000
4.525386        0.00034        0.00065        1.87236       -6.17369        1.58028        7.04667        0.90169       -0.45355        1.02919        0.00000
4.598992        0.00033        0.00063        1.89246       -6.34662        1.59866        7.29907        0.89271       -0.45387        1.02668        0.00000
4.673795        0.00032        0.00062        1.91306       -6.52328        1.61751        7.55995        0.88365       -0.45418        1.02408        0.00000
4.749815        0.00032        0.00061        1.93418       -6.70374        1.63684        7.82960        0.87451       -0.45448        1.02138        0.00000
4.827071        0.00031        0.00060        1.95584       -6.88808        1.65666        8.10834        0.86529       -0.45476        1.01858        0.00000
4.905584        0.00030        0.00059        1.97806       -7.07636        1.67699        8.39649        0.85599       -0.45504        1.01568        0.00000
4.985373        0.00029        0.00058        2.00084       -7.26866        1.69784        8.69437        0.84662       -0.45529        1.01268        0.00000
5.066461        0.00028        0.00057        2.02420       -7.46504        1.71923        9.00232        0.83718       -0.45553        1.00958        0.00000
5.148867        0.00027        0.00056        2.04817       -7.66557        1.74117        9.32071        0.82766       -0.45576        1.00637        0.00000
5.232614        0.00026        0.00055        2.07275       -7.87034        1.76368        9.64991        0.81807       -0.45596        1.00305        0.00000
5.317723        0.00026        0.00054        2.09797       -8.07941        1.78679        9.99028        0.80842       -0.45614        0.99962        0.00000
5.404216        0.00025        0.00053        2.12384       -8.29286        1.81050       10.34224        0.79871       -0.45630        0.99609        0.00000
5.492116        0.00024        0.00052        2.15039       -8.51076        1.83483       10.70618        0.78893       -0.45643        0.99244        0.00000
5.581446        0.00024        0.00051        2.17762       -8.73319        1.85981       11.08254        0.77909       -0.45654        0.98867        0.00000
5.672229        0.00023        0.00050        2.20557       -8.96024        1.88545       11.47176        0.76920       -0.45662        0.98480        0.00000
5.764488        0.00022        0.00050        2.23424       -9.19197        1.91178       11.87429        0.75925       -0.45667        0.98081        0.00000
5.858248        0.00022        0.00049        2.26367       -9.42848        1.93882       12.29061        0.74926       -0.45669        0.97670        0.00000
5.953533        0.00021        0.00048        2.29387       -9.66985        1.96659       12.72122        0.73921       -0.45668        0.97248        0.00000
6.050368        0.00020        0.00047        2.32487       -9.91615        1.99511       13.16662        0.72913       -0.45663        0.96813        0.00000
6.148778        0.00020        0.00047        2.35668      -10.16747        2.02442       13.62734        0.71900       -0.45654        0.96367        0.00000
6.248788        0.00019        0.00046        2.38933      -10.42392        2.05453       14.10394        0.70884       -0.45640        0.95909        0.00000
6.350425        0.00019        0.00045        2.42285      -10.68557        2.08547       14.59700        0.69865       -0.45623        0.95439        0.00000
6.453715        0.00018        0.00045        2.45726      -10.95252        2.11728       15.10710        0.68843       -0.45600        0.94957        0.00000
6.558686        0.00018        0.00044        2.49259      -11.22486        2.14998       15.63486        0.67819       -0.45572        0.94463        0.00000
6.665363        0.00017        0.00043        2.52885      -11.50271        2.18361       16.18093        0.66793       -0.45539        0.93957        0.00000
6.773776        0.00017        0.00043        2.56608      -11.78615        2.21821       16.74599        0.65765       -0.45501        0.93440        0.00000
6.883952        0.00016        0.00042        2.60431      -12.07531        2.25380       17.33072        0.64736       -0.45455        0.92910        0.00000
6.995920        0.00016        0.00041        2.64355      -12.37031        2.29043       17.93585        0.63706       -0.45404        0.92368        0.00000
7.109709        0.00015        0.00041        2.68385      -12.67124        2.32814       18.56216        0.62677       -0.45345        0.91815        0.00000
7.225349        0.00015        0.00040        2.72523      -12.97825        2.36698       19.21043        0.61647       -0.45279        0.91250        0.00000
7.342870        0.00014        0.00040        2.76773      -13.29149        2.40700       19.88151        0.60619       -0.45205        0.90674        0.00000
7.462303        0.00014        0.00039        2.81136      -13.61109        2.44824       20.57624        0.59592       -0.45122        0.90087        0.00000
7.583678        0.00014        0.00039        2.85617      -13.93722        2.49078       21.29556        0.58567       -0.45030        0.89488        0.00000
7.707027        0.00013        0.00038        2.90219      -14.27004        2.53466       22.04042        0.57544       -0.44928        0.88879        0.00000
7.832383        0.00013        0.00038        2.94946      -14.60978        2.57997       22.81186        0.56525       -0.44815        0.88258        0.00000
7.959777        0.00012        0.00037        2.99800      -14.95661        2.62677       23.61092        0.55509       -0.44691        0.87628        0.00000
8.089243        0.00012        0.00037        3.04786      -15.31078        2.67515       24.43875        0.54497       -0.44556        0.86988        0.00000
8.220816        0.00012        0.00036        3.09907      -15.67255        2.72520       25.29657        0.53491       -0.44407        0.86337        0.00000
8.354528        0.00011        0.00036        3.15168      -16.04223        2.77704       26.18566        0.52489       -0.44244        0.85678        0.00000
8.490415        0.00011        0.00035        3.20572      -16.42013        2.83077       27.10741        0.51494       -0.44066        0.85010        0.00000
8.628513        0.00011        0.00035        3.26123      -16.80663        2.88652       28.06326        0.50506       -0.43871        0.84333        0.00000
8.768856        0.00010        0.00034        3.31826      -17.20216        2.94446       29.05483        0.49525       -0.43659        0.83649        0.00000
8.911482        0.00010        0.00034        3.37686      -17.60721        3.00473       30.08387        0.48553       -0.43428        0.82958        0.00000
9.056428        0.00010        0.00034        3.43707      -18.02234        3.06755       31.15222        0.47590       -0.43176        0.82260        0.00000
9.203732        0.00009        0.00033        3.49894      -18.44822        3.13313       32.26199        0.46636       -0.42900        0.81557        0.00000
9.353432        0.00009        0.00033        3.56253      -18.88559        3.20173       33.41540        0.45694       -0.42600        0.80848        0.00000
9.505566        0.00009        0.00032        3.62788      -19.33536        3.27366       34.61498        0.44763       -0.42272        0.80136        0.00000
9.660175        0.00009        0.00032        3.69507      -19.79856        3.34926       35.86357        0.43845       -0.41914        0.79421        0.00000
9.817298        0.00008        0.00032        3.76415      -20.27642        3.42896       37.16431        0.42940       -0.41522        0.78705        0.00000
9.976978        0.00008        0.00031        3.83520      -20.77043        3.51327       38.52080        0.42051       -0.41091        0.77988        0.00000
10.139254        0.00008        0.00031        3.90827      -21.28234        3.60278       39.93714        0.41178       -0.40618        0.77272        0.00000
10.304170        0.00008        0.00030        3.98346      -21.81425        3.69824       41.41809        0.40323       -0.40096        0.76559        0.00000
10.471768        0.00007        0.00030        4.06085      -22.36872        3.80054       42.96914        0.39487       -0.39519        0.75852        0.00000
10.642092        0.00007        0.00030        4.14054      -22.94886        3.91082       44.59681        0.38672       -0.38877        0.75152        0.00000
10.815187        0.00007        0.00029        4.22263      -23.55852        4.03050       46.30886        0.37881       -0.38160        0.74463        0.00000
10.991097        0.00007        0.00029        4.30726      -24.20247        4.16141       48.11463        0.37117       -0.37354        0.73788        0.00000
11.169868        0.00006        0.00029        4.39455      -24.88667        4.30592       50.02557        0.36382       -0.36442        0.73132        0.00000
11.351547        0.00006        0.00028        4.48466      -25.61869        4.46722       52.05578        0.35679       -0.35398        0.72499        0.00000
11.536181        0.00006        0.00028        4.57779      -26.40823        4.64962       54.22305        0.35015       -0.34192        0.71896        0.00000
11.723818        0.00006        0.00027        4.67417      -27.26789        4.85923       56.55019        0.34395       -0.32778        0.71331        0.00000
11.914507        0.00006        0.00027        4.77405      -28.21415        5.10487       59.06653        0.33826       -0.31091        0.70815        0.00000
12.108298        0.00005        0.00027        4.87776      -29.26877        5.39995       61.81073        0.33317       -0.29032        0.70361        0.00000
12.305240        0.00005        0.00026        4.98572      -30.46025        5.76594       64.83368        0.32880       -0.26444        0.69983        0.00000
12.505386        0.00005        0.00026        5.09842      -31.82388        6.23957       68.20041        0.32523       -0.23058        0.69698        0.00000
12.708787        0.00005        0.00025        5.21645      -33.39317        6.88989       71.98221        0.32244       -0.18372        0.69506        0.00000
12.915497        0.00005        0.00025        5.34038      -35.14259        7.86454       76.18633        0.31976       -0.11312        0.69321        0.00000
