x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38154        0.45529        1.193       -0.863        1.11        1.0       -0.481       -0.48       -0.5
1.205261        0.39058        0.46686        1.195       -0.873        1.11        1.1       -0.473       -0.47       -0.5
1.224865        0.39755        0.47581        1.197       -0.873        1.12        1.1       -0.464       -0.46       -0.5
1.244787        0.40177        0.48129        1.198       -0.862        1.12        1.1       -0.455       -0.45       -0.5
1.265034        0.40263        0.48253        1.198       -0.837        1.12        1.1       -0.445       -0.45       -0.4
1.285610        0.39962        0.47890        1.198       -0.800        1.12        1.0       -0.436       -0.44       -0.4
1.306520        0.39245        0.47006        1.198       -0.749        1.12        1.0       -0.428       -0.43       -0.4
1.327771        0.38110        0.45597        1.196       -0.687        1.12        0.9       -0.420       -0.42       -0.4
1.349367        0.36585        0.43702        1.195       -0.616        1.12        0.8       -0.412       -0.41       -0.4
1.371315        0.34723        0.41389        1.192       -0.540        1.12        0.7       -0.406       -0.41       -0.4
1.393619        0.32613        0.38770        1.189       -0.462        1.12        0.7       -0.401       -0.40       -0.4
1.416287        0.30355        0.35973        1.185       -0.386        1.11        0.6       -0.397       -0.40       -0.4
1.439323        0.28045        0.33115        1.181       -0.315        1.11        0.5       -0.393       -0.39       -0.4
1.462733        0.25772        0.30308        1.176       -0.252        1.10        0.4       -0.390       -0.39       -0.4
1.486525        0.23603        0.27634        1.171       -0.198        1.10        0.3       -0.388       -0.39       -0.4
1.510703        0.21585        0.25151        1.165       -0.152        1.09        0.2       -0.387       -0.39       -0.4
1.535275        0.19759        0.22905        1.159       -0.114        1.08        0.2       -0.385       -0.39       -0.4
1.560246        0.18123        0.20895        1.153       -0.084        1.07        0.1       -0.384       -0.38       -0.4
1.585624        0.16696        0.19142        1.147       -0.060        1.06        0.1       -0.383       -0.38       -0.4
1.611414        0.15457        0.17618        1.140       -0.041        1.05        0.1       -0.383       -0.38       -0.4
1.637624        0.14405        0.16320        1.133       -0.026        1.04        0.1       -0.382       -0.38       -0.4
1.664260        0.13523        0.15227        1.126       -0.015        1.03        0.0       -0.381       -0.38       -0.4
1.691330        0.12796        0.14318        1.119       -0.007        1.02        0.0       -0.381       -0.38       -0.4
1.718839        0.12216        0.13581        1.112       -0.000        1.01        0.0       -0.380       -0.38       -0.4
1.746796        0.11771        0.13000        1.104        0.005        1.00        0.0       -0.380       -0.38       -0.4
1.775208        0.11448        0.12561        1.097        0.008        0.99        0.0       -0.379       -0.38       -0.4
1.804082        0.11243        0.12253        1.090        0.011        0.98        0.0       -0.378       -0.38       -0.4
1.833425        0.11148        0.12069        1.083        0.013        0.97       -0.0       -0.378       -0.38       -0.4
1.863246        0.11161        0.12002        1.075        0.014        0.97       -0.0       -0.377       -0.38       -0.4
1.893552        0.11280        0.12047        1.068        0.015        0.96       -0.0       -0.377       -0.38       -0.4
1.924351        0.11503        0.12203        1.061        0.016        0.95       -0.0       -0.376       -0.38       -0.4
1.955651        0.11829        0.12466        1.054        0.016        0.94       -0.0       -0.376       -0.38       -0.4
1.987460        0.12258        0.12833        1.047        0.016        0.93       -0.0       -0.375       -0.38       -0.4
2.019786        0.12787        0.13300        1.040        0.016        0.92       -0.0       -0.375       -0.37       -0.4
2.052638        0.13415        0.13864        1.033        0.016        0.91       -0.0       -0.374       -0.37       -0.4
2.086024        0.14130        0.14512        1.027        0.015        0.90       -0.0       -0.374       -0.37       -0.4
2.119953        0.14916        0.15228        1.021        0.015        0.89       -0.0       -0.373       -0.37       -0.4
2.154435        0.15749        0.15988        1.015        0.014        0.89       -0.0       -0.373       -0.37       -0.4
2.189477        0.16594        0.16754        1.010        0.013        0.88       -0.0       -0.373       -0.37       -0.4
2.225089        0.17401        0.17480        1.005        0.012        0.87       -0.0       -0.372       -0.37       -0.4
2.261280        0.18111        0.18109        1.000        0.011        0.87       -0.0       -0.372       -0.37       -0.4
2.298060        0.18652        0.18573        0.996        0.010        0.86       -0.0       -0.372       -0.37       -0.4
2.335438        0.18954        0.18805        0.992        0.008        0.86       -0.0       -0.371       -0.37       -0.4
2.373424        0.18956        0.18750        0.989        0.007        0.85       -0.0       -0.371       -0.37       -0.4
2.412028        0.18617        0.18370        0.987        0.006        0.85       -0.0       -0.371       -0.37       -0.4
2.451260        0.17923        0.17654        0.985        0.005        0.85        0.0       -0.371       -0.37       -0.4
2.491130        0.16899        0.16626        0.984        0.003        0.84        0.0       -0.371       -0.37       -0.4
2.531648        0.15603        0.15343        0.983        0.002        0.84        0.0       -0.371       -0.37       -0.4
2.572826        0.14115        0.13882        0.983        0.002        0.84        0.0       -0.371       -0.37       -0.4
2.614673        0.12527        0.12328        0.984        0.001        0.85        0.0       -0.371       -0.37       -0.4
2.657201        0.10925        0.10764        0.985        0.000        0.85        0.0       -0.371       -0.37       -0.4
2.700421        0.09380        0.09258        0.987       -0.001        0.85        0.0       -0.371       -0.37       -0.4
2.744343        0.07948        0.07861        0.989       -0.001        0.85        0.0       -0.371       -0.37       -0.4
2.788980        0.06670        0.06612        0.991       -0.002        0.85        0.0       -0.371       -0.37       -0.4
2.834343        0.05585        0.05550        0.994       -0.002        0.86        0.0       -0.372       -0.37       -0.4
2.880444        0.04638        0.04622        0.996       -0.003        0.86        0.1       -0.372       -0.37       -0.4
2.927295        0.03828        0.03826        0.999       -0.004        0.86        0.1       -0.372       -0.37       -0.4
2.974908        0.03143        0.03151        1.003       -0.005        0.87        0.1       -0.372       -0.37       -0.4
3.023295        0.02570        0.02585        1.006       -0.006        0.87        0.1       -0.373       -0.37       -0.4
3.072469        0.02095        0.02114        1.009       -0.008        0.88        0.1       -0.373       -0.37       -0.4
3.122443        0.01703        0.01725        1.013       -0.010        0.88        0.2       -0.373       -0.37       -0.4
3.173230        0.01383        0.01406        1.016       -0.012        0.88        0.2       -0.374       -0.37       -0.4
3.224842        0.01121        0.01144        1.020       -0.015        0.89        0.3       -0.374       -0.37       -0.4
3.277295        0.00908        0.00930        1.024       -0.018        0.89        0.3       -0.374       -0.37       -0.4
3.330600        0.00735        0.00756        1.028       -0.023        0.90        0.4       -0.374       -0.37       -0.4
3.384773        0.00595        0.00614        1.032       -0.028        0.90        0.5       -0.375       -0.37       -0.4
3.439826        0.00481        0.00498        1.036       -0.034        0.91        0.6       -0.375       -0.38       -0.4
3.495776        0.00389        0.00405        1.040       -0.042        0.91        0.7       -0.375       -0.38       -0.4
3.552635        0.00314        0.00328        1.044       -0.051        0.91        0.9       -0.376       -0.38       -0.4
3.610419        0.00253        0.00266        1.048       -0.063        0.92        1.1       -0.376       -0.38       -0.4
3.669142        0.00204        0.00215        1.052       -0.077        0.92        1.4       -0.377       -0.38       -0.4
3.728821        0.00164        0.00173        1.057       -0.095        0.92        1.8       -0.377       -0.38       -0.4
3.789471        0.00146        0.00154        1.061       -0.124        0.92        2.1       -0.377       -0.38       -0.4
3.851107        0.00145        0.00155        1.064       -0.163        0.93        2.3       -0.377       -0.38       -0.4
3.913746        0.00145        0.00155        1.068       -0.203        0.93        2.5       -0.378       -0.38       -0.4
3.977403        0.00145        0.00156        1.072       -0.243        0.94        2.7       -0.378       -0.38       -0.4
4.042096        0.00145        0.00156        1.076       -0.284        0.94        3.0       -0.378       -0.38       -0.4
4.107841        0.00145        0.00157        1.080       -0.325        0.95        3.2       -0.379       -0.38       -0.4
4.174655        0.00145        0.00157        1.083       -0.368        0.95        3.4       -0.379       -0.38       -0.4
4.242556        0.00145        0.00157        1.088       -0.411        0.96        3.7       -0.379       -0.38       -0.4
4.311562        0.00145        0.00158        1.092       -0.454        0.96        3.9       -0.380       -0.38       -0.4
4.381690        0.00145        0.00158        1.096       -0.498        0.97        4.1       -0.380       -0.38       -0.4
4.452959        0.00144        0.00159        1.100       -0.543        0.98        4.4       -0.380       -0.38       -0.4
4.525386        0.00144        0.00159        1.104       -0.589        0.98        4.6       -0.381       -0.38       -0.4
4.598992        0.00144        0.00160        1.109       -0.636        0.99        4.9       -0.381       -0.38       -0.4
4.673795        0.00144        0.00160        1.113       -0.683        0.99        5.1       -0.381       -0.38       -0.4
4.749815        0.00144        0.00161        1.118       -0.731        1.00        5.4       -0.382       -0.38       -0.4
4.827071        0.00144        0.00161        1.122       -0.780        1.00        5.7       -0.382       -0.38       -0.4
4.905584        0.00144        0.00162        1.127       -0.829        1.01        5.9       -0.382       -0.38       -0.4
4.985373        0.00144        0.00162        1.132       -0.880        1.02        6.2       -0.383       -0.38       -0.4
5.066461        0.00143        0.00163        1.137       -0.931        1.02        6.5       -0.383       -0.38       -0.4
5.148867        0.00143        0.00164        1.142       -0.983        1.03        6.8       -0.383       -0.38       -0.4
5.232614        0.00143        0.00164        1.146       -1.036        1.04        7.1       -0.384       -0.38       -0.4
5.317723        0.00093        0.00110        1.178       -1.665        1.07       11.3       -0.386       -0.39       -0.4
5.404216        0.00060        0.00075        1.250       -2.687        1.14       18.4       -0.391       -0.39       -0.4
5.492116        0.00044        0.00058        1.331       -3.816        1.23       26.2       -0.397       -0.40       -0.4
5.581446        0.00034        0.00048        1.422       -5.120        1.33       35.4       -0.402       -0.40       -0.4
5.672229        0.00027        0.00042        1.525       -6.643        1.45       46.1       -0.408       -0.41       -0.4
5.764488        0.00023        0.00037        1.643       -8.434        1.59       58.8       -0.414       -0.41       -0.4
5.858248        0.00019        0.00034        1.780      -10.561        1.75       74.0       -0.421       -0.42       -0.4
5.953533        0.00016        0.00031        1.939      -13.118        1.95       92.3       -0.428       -0.43       -0.4
6.050368        0.00014        0.00030        2.126      -16.229        2.20      114.7       -0.435       -0.43       -0.4
6.148778        0.00012        0.00028        2.349      -20.079        2.50      142.6       -0.442       -0.44       -0.4
6.248788        0.00010        0.00027        2.619      -24.931        2.88      177.9       -0.449       -0.45       -0.4
6.350425        0.00009        0.00027        2.951      -31.189        3.38      223.6       -0.455       -0.46       -0.5
6.453715        0.00008        0.00026        3.368      -39.493        4.05      284.4       -0.460       -0.46       -0.5
6.558686        0.00007        0.00026        3.905      -50.895        4.99      368.1       -0.461       -0.46       -0.5
6.665363        0.00006        0.00026        4.619      -67.303        6.38      488.8       -0.453       -0.45       -0.5
6.773776        0.00005        0.00027        5.612      -92.454        8.64      674.2       -0.426       -0.43       -0.4
6.883952        0.00004        0.00028        7.078     -134.841       12.96      986.6       -0.342       -0.34       -0.3
