x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31945        0.39811        1.246       -0.841        1.15        1.0       -0.468       -0.47       -0.5
1.205261        0.33952        0.42429        1.250       -0.883        1.15        1.1       -0.461       -0.46       -0.5
1.224865        0.35826        0.44875        1.253       -0.916        1.15        1.1       -0.452       -0.45       -0.5
1.244787        0.37441        0.46983        1.255       -0.935        1.16        1.2       -0.443       -0.44       -0.4
1.265034        0.38653        0.48564        1.256       -0.937        1.16        1.2       -0.433       -0.43       -0.4
1.285610        0.39320        0.49433        1.257       -0.921        1.16        1.2       -0.422       -0.42       -0.4
1.306520        0.39320        0.49430        1.257       -0.883        1.16        1.2       -0.412       -0.41       -0.4
1.327771        0.38580        0.48461        1.256       -0.824        1.16        1.1       -0.401       -0.40       -0.4
1.349367        0.37094        0.46524        1.254       -0.747        1.16        1.0       -0.392       -0.39       -0.4
1.371315        0.34928        0.43707        1.251       -0.654        1.16        0.9       -0.384       -0.38       -0.4
1.393619        0.32246        0.40229        1.248       -0.555        1.16        0.8       -0.377       -0.38       -0.4
1.416287        0.29258        0.36365        1.243       -0.456        1.16        0.6       -0.372       -0.37       -0.4
1.439323        0.26167        0.32382        1.238       -0.363        1.15        0.5       -0.368       -0.37       -0.4
1.462733        0.23159        0.28519        1.231       -0.282        1.14        0.4       -0.365       -0.36       -0.4
1.486525        0.20362        0.24939        1.225       -0.214        1.13        0.3       -0.362       -0.36       -0.4
1.510703        0.17847        0.21730        1.218       -0.159        1.13        0.2       -0.361       -0.36       -0.4
1.535275        0.15663        0.18951        1.210       -0.116        1.12        0.2       -0.359       -0.36       -0.4
1.560246        0.13785        0.16568        1.202       -0.084        1.10        0.1       -0.358       -0.36       -0.4
1.585624        0.12216        0.14583        1.194       -0.059        1.09        0.1       -0.357       -0.36       -0.4
1.611414        0.10907        0.12928        1.185       -0.041        1.08        0.1       -0.357       -0.36       -0.4
1.637624        0.09838        0.11575        1.177       -0.027        1.07        0.1       -0.356       -0.36       -0.4
1.664260        0.08972        0.10478        1.168       -0.018        1.06        0.0       -0.355       -0.36       -0.4
1.691330        0.08281        0.09596        1.159       -0.010        1.05        0.0       -0.354       -0.35       -0.4
1.718839        0.07745        0.08905        1.150       -0.005        1.03        0.0       -0.354       -0.35       -0.4
1.746796        0.07345        0.08378        1.141       -0.001        1.02        0.0       -0.353       -0.35       -0.4
1.775208        0.07064        0.07994        1.132        0.002        1.01        0.0       -0.352       -0.35       -0.4
1.804082        0.06895        0.07739        1.122        0.004        1.00        0.0       -0.352       -0.35       -0.4
1.833425        0.06831        0.07605        1.113        0.006        0.99       -0.0       -0.351       -0.35       -0.4
1.863246        0.06870        0.07586        1.104        0.007        0.97       -0.0       -0.350       -0.35       -0.4
1.893552        0.07015        0.07682        1.095        0.008        0.96       -0.0       -0.350       -0.35       -0.3
1.924351        0.07271        0.07896        1.086        0.008        0.95       -0.0       -0.349       -0.35       -0.3
1.955651        0.07648        0.08237        1.077        0.009        0.94       -0.0       -0.348       -0.35       -0.3
1.987460        0.08159        0.08714        1.068        0.009        0.93       -0.0       -0.347       -0.35       -0.3
2.019786        0.08822        0.09344        1.059        0.010        0.91       -0.0       -0.347       -0.35       -0.3
2.052638        0.09660        0.10147        1.050        0.010        0.90       -0.0       -0.346       -0.35       -0.3
2.086024        0.10693        0.11142        1.042        0.010        0.89       -0.0       -0.345       -0.35       -0.3
2.119953        0.11943        0.12346        1.034        0.010        0.88       -0.0       -0.345       -0.34       -0.3
2.154435        0.13432        0.13778        1.026        0.010        0.87       -0.0       -0.344       -0.34       -0.3
2.189477        0.15155        0.15429        1.018        0.010        0.86       -0.0       -0.344       -0.34       -0.3
2.225089        0.17094        0.17280        1.011        0.010        0.85       -0.0       -0.343       -0.34       -0.3
2.261280        0.19177        0.19257        1.004        0.010        0.84       -0.0       -0.343       -0.34       -0.3
2.298060        0.21279        0.21239        0.998        0.009        0.84       -0.0       -0.342       -0.34       -0.3
2.335438        0.23206        0.23040        0.993        0.009        0.83       -0.0       -0.342       -0.34       -0.3
2.373424        0.24714        0.24425        0.988        0.008        0.82       -0.0       -0.341       -0.34       -0.3
2.412028        0.25541        0.25152        0.985        0.007        0.82       -0.0       -0.341       -0.34       -0.3
2.451260        0.25481        0.25029        0.982        0.006        0.82       -0.0       -0.341       -0.34       -0.3
2.491130        0.24458        0.23988        0.981        0.004        0.81       -0.0       -0.341       -0.34       -0.3
2.531648        0.22562        0.22119        0.980        0.003        0.81       -0.0       -0.341       -0.34       -0.3
2.572826        0.20031        0.19650        0.981        0.002        0.81       -0.0       -0.341       -0.34       -0.3
2.614673        0.17174        0.16874        0.983        0.001        0.82        0.0       -0.341       -0.34       -0.3
2.657201        0.14287        0.14071        0.985        0.001        0.82        0.0       -0.341       -0.34       -0.3
2.700421        0.11591        0.11453        0.988        0.000        0.82        0.0       -0.342       -0.34       -0.3
2.744343        0.09227        0.09151        0.992       -0.000        0.83        0.0       -0.342       -0.34       -0.3
2.788980        0.07236        0.07208        0.996       -0.001        0.83        0.0       -0.342       -0.34       -0.3
2.834343        0.05740        0.05741        1.000       -0.001        0.84        0.0       -0.343       -0.34       -0.3
2.880444        0.04546        0.04565        1.004       -0.001        0.84        0.0       -0.343       -0.34       -0.3
2.927295        0.03581        0.03612        1.009       -0.002        0.85        0.0       -0.343       -0.34       -0.3
2.974908        0.02809        0.02846        1.013       -0.002        0.85        0.0       -0.344       -0.34       -0.3
3.023295        0.02199        0.02239        1.018       -0.003        0.86        0.0       -0.344       -0.34       -0.3
3.072469        0.01720        0.01760        1.023       -0.004        0.87        0.1       -0.345       -0.34       -0.3
3.122443        0.01346        0.01384        1.028       -0.005        0.87        0.1       -0.345       -0.35       -0.3
3.173230        0.01054        0.01090        1.033       -0.006        0.88        0.1       -0.345       -0.35       -0.3
3.224842        0.00827        0.00860        1.039       -0.008        0.89        0.1       -0.346       -0.35       -0.3
3.277295        0.00651        0.00680        1.044       -0.010        0.89        0.1       -0.346       -0.35       -0.3
3.330600        0.00514        0.00540        1.050       -0.013        0.90        0.2       -0.347       -0.35       -0.3
3.384773        0.00407        0.00430        1.056       -0.016        0.91        0.2       -0.347       -0.35       -0.3
3.439826        0.00323        0.00343        1.062       -0.021        0.91        0.3       -0.348       -0.35       -0.3
3.495776        0.00258        0.00276        1.068       -0.026        0.92        0.3       -0.348       -0.35       -0.3
3.552635        0.00207        0.00222        1.074       -0.032        0.93        0.4       -0.349       -0.35       -0.3
3.610419        0.00166        0.00180        1.080       -0.039        0.93        0.5       -0.349       -0.35       -0.3
3.669142        0.00134        0.00146        1.086       -0.048        0.94        0.7       -0.350       -0.35       -0.3
3.728821        0.00109        0.00119        1.092       -0.059        0.95        0.8       -0.350       -0.35       -0.4
3.789471        0.00089        0.00097        1.098       -0.071        0.95        1.0       -0.351       -0.35       -0.4
3.851107        0.00072        0.00080        1.104       -0.086        0.96        1.2       -0.351       -0.35       -0.4
3.913746        0.00059        0.00066        1.111       -0.105        0.96        1.5       -0.352       -0.35       -0.4
3.977403        0.00048        0.00054        1.117       -0.127        0.96        1.9       -0.352       -0.35       -0.4
4.042096        0.00039        0.00044        1.123       -0.154        0.97        2.3       -0.353       -0.35       -0.4
4.107841        0.00036        0.00041        1.129       -0.188        0.97        2.6       -0.353       -0.35       -0.4
4.174655        0.00036        0.00041        1.136       -0.223        0.98        2.9       -0.354       -0.35       -0.4
4.242556        0.00036        0.00042        1.142       -0.259        0.99        3.1       -0.354       -0.35       -0.4
4.311562        0.00037        0.00042        1.149       -0.295        1.00        3.3       -0.355       -0.35       -0.4
4.381690        0.00037        0.00043        1.155       -0.332        1.01        3.5       -0.355       -0.35       -0.4
4.452959        0.00037        0.00043        1.162       -0.369        1.02        3.7       -0.355       -0.36       -0.4
4.525386        0.00037        0.00044        1.169       -0.408        1.03        4.0       -0.356       -0.36       -0.4
4.598992        0.00037        0.00044        1.176       -0.446        1.04        4.2       -0.356       -0.36       -0.4
4.673795        0.00038        0.00045        1.183       -0.486        1.05        4.4       -0.357       -0.36       -0.4
4.749815        0.00038        0.00045        1.191       -0.526        1.06        4.7       -0.357       -0.36       -0.4
4.827071        0.00038        0.00046        1.198       -0.566        1.07        4.9       -0.358       -0.36       -0.4
4.905584        0.00038        0.00047        1.205       -0.608        1.08        5.2       -0.359       -0.36       -0.4
4.985373        0.00039        0.00047        1.213       -0.649        1.09        5.4       -0.359       -0.36       -0.4
5.066461        0.00039        0.00048        1.221       -0.692        1.10        5.7       -0.360       -0.36       -0.4
5.148867        0.00039        0.00048        1.229       -0.735        1.11        5.9       -0.360       -0.36       -0.4
5.232614        0.00039        0.00049        1.237       -0.780        1.12        6.2       -0.361       -0.36       -0.4
5.317723        0.00040        0.00050        1.245       -0.824        1.13        6.5       -0.361       -0.36       -0.4
5.404216        0.00040        0.00050        1.253       -0.870        1.14        6.8       -0.362       -0.36       -0.4
5.492116        0.00040        0.00051        1.261       -0.916        1.15        7.0       -0.362       -0.36       -0.4
5.581446        0.00041        0.00052        1.270       -0.963        1.17        7.3       -0.363       -0.36       -0.4
5.672229        0.00041        0.00052        1.279       -1.011        1.18        7.6       -0.364       -0.36       -0.4
5.764488        0.00041        0.00053        1.287       -1.059        1.19        7.9       -0.364       -0.36       -0.4
5.858248        0.00041        0.00054        1.296       -1.109        1.20        8.2       -0.365       -0.36       -0.4
5.953533        0.00042        0.00055        1.305       -1.159        1.22        8.5       -0.366       -0.37       -0.4
6.050368        0.00019        0.00026        1.389       -2.704        1.28       19.9       -0.371       -0.37       -0.4
6.148778        0.00013        0.00019        1.501       -4.202        1.40       31.0       -0.378       -0.38       -0.4
6.248788        0.00010        0.00016        1.630       -5.846        1.54       43.4       -0.386       -0.39       -0.4
6.350425        0.00008        0.00014        1.782       -7.766        1.71       57.9       -0.394       -0.39       -0.4
6.453715        0.00006        0.00012        1.962      -10.078        1.93       75.5       -0.403       -0.40       -0.4
6.558686        0.00005        0.00011        2.178      -12.926        2.19       97.4       -0.412       -0.41       -0.4
6.665363        0.00004        0.00011        2.440      -16.518        2.53      125.0       -0.423       -0.42       -0.4
6.773776        0.00004        0.00010        2.766      -21.163        2.97      160.9       -0.435       -0.43       -0.4
6.883952        0.00003        0.00010        3.178      -27.346        3.55      208.9       -0.447       -0.45       -0.4
6.995920        0.00003        0.00010        3.713      -35.874        4.36      275.4       -0.461       -0.46       -0.5
7.109709        0.00002        0.00010        4.433      -48.164        5.52      371.5       -0.476       -0.48       -0.5
7.225349        0.00002        0.00010        5.444      -66.956        7.31      518.9       -0.489       -0.49       -0.5
7.342870        0.00002        0.00011        6.947      -98.091       10.31      763.6       -0.498       -0.50       -0.5
7.462303        0.00001        0.00011        9.388     -156.681       16.27     1224.7       -0.482       -0.48       -0.5
