x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79076        0.80609        1.01939        0.36542        0.97701       -0.01853        0.79602       -1.21922        1.02642        0.67434
0.520855        0.78461        0.80037        1.02009        0.36135        0.97690       -0.01862        0.81162       -1.23528        1.02739        0.66569
0.529327        0.77831        0.79450        1.02080        0.35685        0.97680       -0.01868        0.82749       -1.25126        1.02839        0.65686
0.537936        0.77187        0.78851        1.02155        0.35189        0.97671       -0.01871        0.84361       -1.26717        1.02943        0.64787
0.546686        0.76530        0.78238        1.02233        0.34646        0.97662       -0.01872        0.85996       -1.28298        1.03050        0.63871
0.555578        0.75858        0.77613        1.02313        0.34053        0.97654       -0.01869        0.87653       -1.29869        1.03160        0.62939
0.564614        0.75174        0.76975        1.02396        0.33405        0.97647       -0.01863        0.89330       -1.31424        1.03274        0.61991
0.573798        0.74476        0.76325        1.02483        0.32699        0.97642       -0.01853        0.91024       -1.32962        1.03391        0.61026
0.583131        0.73766        0.75663        1.02572        0.31929        0.97638       -0.01838        0.92733       -1.34477        1.03511        0.60046
0.592615        0.73044        0.74990        1.02665        0.31092        0.97636       -0.01818        0.94451       -1.35967        1.03633        0.59050
0.602254        0.72310        0.74307        1.02761        0.30182        0.97636       -0.01793        0.96175       -1.37427        1.03759        0.58039
0.612050        0.71566        0.73613        1.02861        0.29196        0.97639       -0.01762        0.97899       -1.38851        1.03887        0.57012
0.622005        0.70812        0.72911        1.02965        0.28129        0.97644       -0.01724        0.99618       -1.40236        1.04017        0.55971
0.632122        0.70049        0.72201        1.03072        0.26977        0.97653       -0.01679        1.01325       -1.41577        1.04149        0.54916
0.642403        0.69279        0.71484        1.03183        0.25736        0.97666       -0.01626        1.03011       -1.42868        1.04282        0.53847
0.652852        0.68503        0.70762        1.03297        0.24403        0.97683       -0.01566        1.04667       -1.44104        1.04416        0.52765
0.663471        0.67723        0.70036        1.03416        0.22974        0.97704       -0.01496        1.06284       -1.45280        1.04550        0.51671
0.674262        0.66939        0.69308        1.03539        0.21449        0.97731       -0.01417        1.07850       -1.46390        1.04683        0.50564
0.685229        0.66154        0.68579        1.03665        0.19826        0.97764       -0.01329        1.09353       -1.47428        1.04815        0.49446
0.696374        0.65370        0.67852        1.03796        0.18105        0.97803       -0.01231        1.10780       -1.48389        1.04943        0.48317
0.707701        0.64589        0.67128        1.03931        0.16286        0.97850       -0.01122        1.12115       -1.49267        1.05068        0.47178
0.719212        0.63813        0.66410        1.04070        0.14372        0.97904       -0.01003        1.13343       -1.50057        1.05188        0.46029
0.730910        0.63045        0.65701        1.04213        0.12364        0.97967       -0.00873        1.14437       -1.50747        1.05300        0.44873
0.742798        0.62288        0.65004        1.04360        0.10266        0.98039       -0.00731        1.15372       -1.51330        1.05402        0.43710
0.754880        0.61544        0.64320        1.04511        0.08089        0.98120       -0.00578        1.16140       -1.51808        1.05494        0.42539
0.767158        0.60814        0.63652        1.04666        0.05843        0.98212       -0.00415        1.16718       -1.52177        1.05573        0.41363
0.779636        0.60102        0.63002        1.04824        0.03537        0.98314       -0.00243        1.17085       -1.52432        1.05637        0.40182
0.792317        0.59414        0.62376        1.04986        0.01182        0.98428       -0.00060        1.17180       -1.52552        1.05681        0.38999
0.805204        0.58749        0.61775        1.05150       -0.01205        0.98552        0.00131        1.17004       -1.52548        1.05704        0.37814
0.818301        0.58108        0.61198        1.05318       -0.03611        0.98688        0.00330        1.16538       -1.52420        1.05704        0.36626
0.831610        0.57496        0.60651        1.05487       -0.06015        0.98835        0.00535        1.15729       -1.52156        1.05675        0.35440
0.845137        0.56915        0.60135        1.05659       -0.08396        0.98994        0.00745        1.14540       -1.51752        1.05613        0.34255
0.858883        0.56362        0.59649        1.05831       -0.10743        0.99162        0.00958        1.12979       -1.51220        1.05519        0.33071
0.872853        0.55844        0.59197        1.06004       -0.13022        0.99342        0.01172        1.10965       -1.50545        1.05383        0.31893
0.887050        0.55356        0.58776        1.06177       -0.15220        0.99530        0.01386        1.08497       -1.49736        1.05204        0.30720
0.901478        0.54899        0.58384        1.06349       -0.17315        0.99727        0.01596        1.05550       -1.48796        1.04978        0.29554
0.916140        0.54472        0.58023        1.06519       -0.19273        0.99931        0.01801        1.02059       -1.47720        1.04698        0.28396
0.931041        0.54070        0.57684        1.06686       -0.21090        1.00140        0.01999        0.98050       -1.46525        1.04364        0.27247
0.946185        0.53691        0.57368        1.06848       -0.22718        1.00353        0.02185        0.93435       -1.45203        1.03967        0.26110
0.961575        0.53329        0.57065        1.07006       -0.24161        1.00569        0.02358        0.88256       -1.43775        1.03507        0.24985
0.977215        0.52978        0.56769        1.07156       -0.25375        1.00784        0.02515        0.82448       -1.42241        1.02976        0.23874
0.993109        0.52630        0.56471        1.07299       -0.26352        1.00997        0.02652        0.76029       -1.40618        1.02375        0.22779
1.009262        0.52275        0.56160        1.07432       -0.27079        1.01205        0.02768        0.69002       -1.38920        1.01700        0.21699
1.025678        0.51904        0.55824        1.07553       -0.27514        1.01405        0.02857        0.61334       -1.37159        1.00946        0.20640
1.042361        0.51506        0.55452        1.07661       -0.27674        1.01594        0.02919        0.53090       -1.35356        1.00117        0.19599
1.059315        0.51069        0.55030        1.07756       -0.27540        1.01769        0.02952        0.44279       -1.33530        0.99212        0.18578
1.076545        0.50579        0.54541        1.07833       -0.27094        1.01926        0.02951        0.34929       -1.31704        0.98229        0.17581
1.094055        0.50028        0.53977        1.07893       -0.26362        1.02061        0.02918        0.25121       -1.29899        0.97178        0.16607
1.111850        0.49405        0.53325        1.07934       -0.25354        1.02173        0.02853        0.14923       -1.28137        0.96062        0.15657
1.129934        0.48702        0.52576        1.07955       -0.24087        1.02256        0.02756        0.04414       -1.26440        0.94889        0.14732
1.148312        0.47909        0.51719        1.07952       -0.22583        1.02306        0.02628       -0.06302       -1.24836        0.93667        0.13836
1.166990        0.47028        0.50756        1.07927       -0.20894        1.02322        0.02473       -0.17107       -1.23336        0.92411        0.12968
1.185971        0.46058        0.49687        1.07878       -0.19062        1.02302        0.02296       -0.27885       -1.21955        0.91132        0.12128
1.205261        0.45005        0.48518        1.07805       -0.17139        1.02243        0.02101       -0.38510       -1.20705        0.89846        0.11317
1.224865        0.43876        0.47258        1.07707       -0.15175        1.02144        0.01895       -0.48857       -1.19591        0.88568        0.10537
1.244787        0.42684        0.45922        1.07585       -0.13222        1.02005        0.01683       -0.58804       -1.18614        0.87314        0.09787
1.265034        0.41443        0.44526        1.07439       -0.11326        1.01827        0.01471       -0.68239       -1.17772        0.86098        0.09069
1.285610        0.40169        0.43090        1.07270       -0.09528        1.01611        0.01264       -0.77061       -1.17056        0.84937        0.08382
1.306520        0.38879        0.41631        1.07078       -0.07859        1.01359        0.01067       -0.85187       -1.16458        0.83842        0.07728
1.327771        0.37589        0.40170        1.06865       -0.06340        1.01073        0.00883       -0.92547       -1.15964        0.82826        0.07105
1.349367        0.36315        0.38724        1.06633       -0.04984        1.00757        0.00715       -0.99091       -1.15561        0.81900        0.06514
1.371315        0.35073        0.37312        1.06383       -0.03800        1.00412        0.00566       -1.04759       -1.15239        0.81074        0.05957
1.393619        0.33873        0.35946        1.06117       -0.02785        1.00042        0.00434       -1.09536       -1.14983        0.80355        0.05431
1.416287        0.32725        0.34635        1.05837       -0.01927        0.99651        0.00320       -1.13428       -1.14779        0.79746        0.04936
1.439323        0.31634        0.33389        1.05545       -0.01216        0.99242        0.00224       -1.16440       -1.14619        0.79252        0.04472
1.462733        0.30609        0.32214        1.05243       -0.00642        0.98819        0.00145       -1.18539       -1.14494        0.78880        0.04039
1.486525        0.29648        0.31111        1.04934       -0.00187        0.98385        0.00080       -1.19772       -1.14395        0.78628        0.03635
1.510703        0.28751        0.30079        1.04619        0.00166        0.97943        0.00029       -1.20166       -1.14315        0.78498        0.03261
1.535275        0.27920        0.29121        1.04300        0.00426        0.97497       -0.00010       -1.19703       -1.14251        0.78496        0.02915
1.560246        0.27145        0.28225        1.03981        0.00614        0.97050       -0.00039       -1.18462       -1.14197        0.78615        0.02595
1.585624        0.26426        0.27393        1.03663        0.00738        0.96604       -0.00058       -1.16418       -1.14150        0.78864        0.02303
1.611414        0.25752        0.26613        1.03347        0.00811        0.96164       -0.00070       -1.13648       -1.14108        0.79234        0.02035
1.637624        0.25117        0.25880        1.03037        0.00843        0.95731       -0.00076       -1.10157       -1.14069        0.79729        0.01791
1.664260        0.24513        0.25183        1.02734        0.00843        0.95309       -0.00077       -1.05991       -1.14033        0.80346        0.01570
1.691330        0.23929        0.24513        1.02441        0.00818        0.94901       -0.00073       -1.01198       -1.13997        0.81082        0.01369
1.718839        0.23357        0.23861        1.02159        0.00775        0.94509       -0.00066       -0.95810       -1.13962        0.81934        0.01190
1.746796        0.22785        0.23216        1.01890        0.00718        0.94135       -0.00057       -0.89880       -1.13928        0.82898        0.01029
1.775208        0.22205        0.22568        1.01636        0.00654        0.93783       -0.00046       -0.83468       -1.13894        0.83967        0.00886
1.804082        0.21607        0.21909        1.01399        0.00586        0.93455       -0.00034       -0.76636       -1.13861        0.85133        0.00758
1.833425        0.20983        0.21230        1.01179        0.00516        0.93151       -0.00020       -0.69451       -1.13829        0.86387        0.00646
1.863246        0.20326        0.20526        1.00980        0.00447        0.92875       -0.00007       -0.61987       -1.13799        0.87718        0.00548
1.893552        0.19632        0.19789        1.00801        0.00382        0.92628        0.00007       -0.54324       -1.13771        0.89114        0.00462
1.924351        0.18897        0.19019        1.00643        0.00320        0.92411        0.00021       -0.46547       -1.13745        0.90561        0.00387
1.955651        0.18121        0.18214        1.00508        0.00265        0.92225        0.00034       -0.38742       -1.13722        0.92042        0.00323
1.987460        0.17306        0.17374        1.00397        0.00214        0.92071        0.00048       -0.30994       -1.13703        0.93542        0.00267
2.019786        0.16455        0.16505        1.00308        0.00170        0.91948        0.00060       -0.23386       -1.13688        0.95045        0.00220
2.052638        0.15573        0.15611        1.00243        0.00132        0.91859        0.00073       -0.16004       -1.13676        0.96532        0.00180
2.086024        0.14670        0.14700        1.00202        0.00098        0.91801        0.00086       -0.08916       -1.13670        0.97989        0.00146
2.119953        0.13754        0.13779        1.00183        0.00069        0.91774        0.00099       -0.02179       -1.13667        0.99400        0.00118
2.154435        0.12834        0.12858        1.00186        0.00045        0.91778        0.00112        0.04138       -1.13670        1.00751        0.00095
2.189477        0.11920        0.11946        1.00211        0.00023        0.91811        0.00126        0.10011       -1.13677        1.02033        0.00075
2.225089        0.11022        0.11050        1.00257        0.00004        0.91873        0.00141        0.15394       -1.13689        1.03232        0.00060
2.261280        0.10147        0.10180        1.00322       -0.00013        0.91961        0.00157        0.20286       -1.13705        1.04345        0.00047
2.298060        0.09304        0.09342        1.00405       -0.00029        0.92074        0.00174        0.24666       -1.13725        1.05364        0.00036
2.335438        0.08506        0.08548        1.00497       -0.00042        0.92198        0.00193        0.22858       -1.13747        1.04965        0.00000
2.373424        0.07758        0.07804        1.00591       -0.00053        0.92326        0.00214        0.26281       -1.13769        1.05794        0.00000
2.412028        0.07051        0.07101        1.00699       -0.00065        0.92473        0.00237        0.29258       -1.13795        1.06532        0.00000
2.451260        0.06388        0.06441        1.00821       -0.00078        0.92638        0.00263        0.31807       -1.13824        1.07181        0.00000
2.491130        0.05770        0.05825        1.00954       -0.00092        0.92819        0.00293        0.33952       -1.13856        1.07744        0.00000
2.531648        0.05196        0.05253        1.01098       -0.00108        0.93014        0.00328        0.35719       -1.13890        1.08222        0.00000
2.572826        0.04667        0.04726        1.01251       -0.00125        0.93221        0.00367        0.37137       -1.13926        1.08620        0.00000
2.614673        0.04182        0.04241        1.01412       -0.00144        0.93440        0.00411        0.38235       -1.13964        1.08944        0.00000
2.657201        0.03737        0.03797        1.01580       -0.00165        0.93668        0.00461        0.39045       -1.14004        1.09198        0.00000
2.700421        0.03333        0.03391        1.01755       -0.00188        0.93905        0.00519        0.39596       -1.14045        1.09387        0.00000
2.744343        0.02966        0.03023        1.01935       -0.00213        0.94148        0.00585        0.39912       -1.14088        1.09516        0.00000
2.788980        0.02634        0.02690        1.02120       -0.00241        0.94397        0.00660        0.40024       -1.14131        1.09591        0.00000
2.834343        0.02334        0.02388        1.02308       -0.00272        0.94649        0.00746        0.39954       -1.14175        1.09616        0.00000
2.880444        0.02064        0.02116        1.02499       -0.00306        0.94905        0.00844        0.39729       -1.14220        1.09596        0.00000
2.927295        0.01822        0.01871        1.02692       -0.00344        0.95163        0.00957        0.39366       -1.14265        1.09537        0.00000
2.974908        0.01605        0.01651        1.02887       -0.00386        0.95422        0.01087        0.38888       -1.14311        1.09441        0.00000
3.023295        0.01411        0.01454        1.03083       -0.00434        0.95680        0.01237        0.38310       -1.14357        1.09314        0.00000
3.072469        0.01238        0.01278        1.03280       -0.00486        0.95937        0.01410        0.37648       -1.14402        1.09158        0.00000
3.122443        0.01083        0.01121        1.03476       -0.00546        0.96191        0.01611        0.36916       -1.14448        1.08977        0.00000
3.173230        0.00946        0.00981        1.03673       -0.00612        0.96442        0.01843        0.36127       -1.14494        1.08774        0.00000
3.224842        0.00824        0.00856        1.03868       -0.00687        0.96688        0.02114        0.35290       -1.14540        1.08552        0.00000
3.277295        0.00717        0.00746        1.04062       -0.00772        0.96928        0.02430        0.34416       -1.14585        1.08312        0.00000
3.330600        0.00621        0.00648        1.04255       -0.00868        0.97161        0.02799        0.33511       -1.14631        1.08058        0.00000
3.384773        0.00537        0.00561        1.04446       -0.00977        0.97384        0.03234        0.32582       -1.14676        1.07790        0.00000
3.439826        0.00464        0.00485        1.04635       -0.01102        0.97597        0.03744        0.31636       -1.14720        1.07510        0.00000
3.495776        0.00399        0.00418        1.04821       -0.01244        0.97797        0.04349        0.30676       -1.14765        1.07220        0.00000
3.552635        0.00342        0.00359        1.05004       -0.01407        0.97981        0.05065        0.29707       -1.14809        1.06921        0.00000
3.610419        0.00292        0.00307        1.05185       -0.01595        0.98147        0.05919        0.28731       -1.14853        1.06613        0.00000
3.669142        0.00249        0.00262        1.05362       -0.01812        0.98290        0.06941        0.27752       -1.14896        1.06297        0.00000
3.728821        0.00211        0.00223        1.05534       -0.02064        0.98406        0.08169        0.26771       -1.14939        1.05975        0.00000
3.789471        0.00178        0.00188        1.05703       -0.02357        0.98489        0.09656        0.25790       -1.14982        1.05645        0.00000
3.851107        0.00150        0.00158        1.05867       -0.02702        0.98531        0.11468        0.24809       -1.15026        1.05308        0.00000
3.913746        0.00142        0.00150        1.06060       -0.04529        0.98740        0.13183        0.38524       -1.15070        1.14006        0.00000
3.977403        0.00142        0.00151        1.06270       -0.07024        0.99041        0.14766        0.58964       -1.15115        1.26843        0.00000
4.042096        0.00142        0.00151        1.06484       -0.09559        0.99346        0.16375        0.79736       -1.15161        1.39889        0.00000
4.107841        0.00142        0.00151        1.06702       -0.12135        0.99656        0.18010        1.00845       -1.15207        1.53147        0.00000
4.174655        0.00142        0.00152        1.06923       -0.14754        0.99972        0.19672        1.22299       -1.15255        1.66621        0.00000
4.242556        0.00142        0.00152        1.07147       -0.17415        1.00292        0.21360        1.44101       -1.15303        1.80314        0.00000
4.311562        0.00142        0.00152        1.07375       -0.20119        1.00618        0.23076        1.66257       -1.15352        1.94230        0.00000
4.381690        0.00142        0.00152        1.07607       -0.22867        1.00949        0.24820        1.88775       -1.15402        2.08372        0.00000
4.452959        0.00142        0.00153        1.07843       -0.25660        1.01286        0.26593        2.11658       -1.15452        2.22744        0.00000
4.525386        0.00142        0.00153        1.08083       -0.28499        1.01628        0.28394        2.34914       -1.15504        2.37350        0.00000
4.598992        0.00142        0.00153        1.08326       -0.31384        1.01975        0.30225        2.58547       -1.15556        2.52193        0.00000
4.673795        0.00142        0.00154        1.08573       -0.34315        1.02328        0.32085        2.82566       -1.15609        2.67278        0.00000
4.749815        0.00142        0.00154        1.08825       -0.37294        1.02687        0.33976        3.06975       -1.15663        2.82608        0.00000
4.827071        0.00141        0.00154        1.09080       -0.40322        1.03052        0.35897        3.31780       -1.15718        2.98187        0.00000
4.905584        0.00141        0.00155        1.09340       -0.43399        1.03423        0.37849        3.56990       -1.15773        3.14020        0.00000
4.985373        0.00141        0.00155        1.09604       -0.46526        1.03799        0.39834        3.82609       -1.15830        3.30111        0.00000
5.066461        0.00141        0.00155        1.09872       -0.49704        1.04182        0.41850        4.08645       -1.15887        3.46463        0.00000
5.148867        0.00141        0.00156        1.10145       -0.52933        1.04571        0.43900        4.35105       -1.15946        3.63081        0.00000
5.232614        0.00141        0.00156        1.10422       -0.56215        1.04967        0.45983        4.61995       -1.16005        3.79969        0.00000
5.317723        0.00141        0.00157        1.10703       -0.59550        1.05369        0.48099        4.89322       -1.16066        3.97132        0.00000
5.404216        0.00141        0.00157        1.10989       -0.62940        1.05777        0.50250        5.17094       -1.16127        4.14575        0.00000
5.492116        0.00141        0.00157        1.11280       -0.66385        1.06192        0.52436        5.45318       -1.16189        4.32301        0.00000
5.581446        0.00141        0.00158        1.11575       -0.69886        1.06614        0.54658        5.74000       -1.16253        4.50315        0.00000
5.672229        0.00141        0.00158        1.11876       -0.73443        1.07042        0.56916        6.03149       -1.16317        4.68622        0.00000
5.764488        0.00141        0.00158        1.12181       -0.77059        1.07478        0.59210        6.32773       -1.16382        4.87227        0.00000
5.858248        0.00141        0.00159        1.12491       -0.80733        1.07920        0.61542        6.62878       -1.16449        5.06135        0.00000
5.953533        0.00141        0.00159        1.12806       -0.84468        1.08370        0.63912        6.93472       -1.16516        5.25350        0.00000
6.050368        0.00141        0.00160        1.13126       -0.88263        1.08827        0.66320        7.24565       -1.16585        5.44878        0.00000
6.148778        0.00141        0.00160        1.13452       -0.92119        1.09292        0.68767        7.56163       -1.16655        5.64723        0.00000
6.248788        0.00141        0.00161        1.13782       -0.96039        1.09764        0.71254        7.88275       -1.16726        5.84891        0.00000
6.350425        0.00053        0.00065        1.22374       -2.71706        1.19937        2.02065        7.90085       -1.18473        5.87577        0.00000
6.453715        0.00033        0.00045        1.35007       -4.57268        1.36656        3.41626        7.83559       -1.20751        5.85396        0.00000
6.558686        0.00024        0.00036        1.50245       -6.79325        1.57942        5.09839        7.76978       -1.23121        5.83128        0.00000
6.665363        0.00019        0.00031        1.68943       -9.59710        1.85523        7.23535        7.70355       -1.25533        5.80776        0.00000
6.773776        0.00015        0.00028        1.92338      -13.25629        2.22165       10.03899        7.63702       -1.27871        5.78349        0.00000
6.883952        0.00012        0.00026        2.22328      -18.19931        2.72464       13.84372        7.57047       -1.29883        5.75863        0.00000
6.995920        0.00010        0.00025        2.61946      -25.15537        3.44462       19.21928        7.50451       -1.31014        5.73360        0.00000
7.109709        0.00008        0.00024        3.16321      -35.46175        4.53428       27.21103        7.44054       -1.29976        5.70938        0.00000
7.225349        0.00006        0.00024        3.94950      -51.84696        6.32389       39.95284        7.38198       -1.23397        5.68847        0.00000
7.342870        0.00005        0.00025        5.17045      -80.54748        9.66319       62.32362        7.33687       -1.00906        5.67688        0.00000
