x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48974        0.50886        1.039       -1.870        1.00        2.7       -0.275       -0.28       -0.3
1.205261        0.47971        0.49770        1.037       -1.691        1.00        2.5       -0.255       -0.26       -0.3
1.224865        0.46940        0.48614        1.036       -1.457        1.00        2.2       -0.238       -0.24       -0.2
1.244787        0.45890        0.47430        1.034       -1.171        1.00        1.9       -0.224       -0.22       -0.2
1.265034        0.44832        0.46231        1.031       -0.840        1.00        1.5       -0.214       -0.21       -0.2
1.285610        0.43778        0.45033        1.029       -0.477        1.00        1.0       -0.208       -0.21       -0.2
1.306520        0.42742        0.43851        1.026       -0.098        1.00        0.6       -0.205       -0.21       -0.2
1.327771        0.41731        0.42699        1.023        0.277        0.99        0.1       -0.207       -0.21       -0.2
1.349367        0.40749        0.41583        1.020        0.628        0.99       -0.4       -0.213       -0.21       -0.2
1.371315        0.39790        0.40500        1.018        0.935        0.99       -0.8       -0.222       -0.22       -0.2
1.393619        0.38838        0.39439        1.015        1.182        0.98       -1.1       -0.234       -0.23       -0.2
1.416287        0.37869        0.38378        1.013        1.355        0.98       -1.4       -0.247       -0.25       -0.2
1.439323        0.36858        0.37293        1.012        1.450        0.98       -1.5       -0.262       -0.26       -0.3
1.462733        0.35775        0.36159        1.011        1.458        0.98       -1.5       -0.277       -0.28       -0.3
1.486525        0.34605        0.34960        1.010        1.389        0.98       -1.4       -0.291       -0.29       -0.3
1.510703        0.33343        0.33690        1.010        1.251        0.98       -1.2       -0.303       -0.30       -0.3
1.535275        0.31998        0.32358        1.011        1.057        0.98       -0.9       -0.313       -0.31       -0.3
1.560246        0.30603        0.30993        1.013        0.829        0.98       -0.5       -0.320       -0.32       -0.3
1.585624        0.29197        0.29630        1.015        0.584        0.98       -0.1       -0.324       -0.32       -0.3
1.611414        0.27821        0.28306        1.017        0.343        0.98        0.4       -0.326       -0.33       -0.3
1.637624        0.26517        0.27060        1.020        0.121        0.99        0.8       -0.325       -0.33       -0.3
1.664260        0.25310        0.25912        1.024       -0.072        0.99        1.1       -0.323       -0.32       -0.3
1.691330        0.24209        0.24868        1.027       -0.227        1.00        1.4       -0.319       -0.32       -0.3
1.718839        0.23213        0.23923        1.031       -0.341        1.00        1.7       -0.313       -0.31       -0.3
1.746796        0.22299        0.23052        1.034       -0.412        1.01        1.8       -0.308       -0.31       -0.3
1.775208        0.21435        0.22219        1.037       -0.441        1.01        1.9       -0.302       -0.30       -0.3
1.804082        0.20587        0.21385        1.039       -0.434        1.01        2.0       -0.297       -0.30       -0.3
1.833425        0.19721        0.20516        1.040       -0.393        1.02        2.0       -0.293       -0.29       -0.3
1.863246        0.18816        0.19588        1.041       -0.328        1.02        1.9       -0.289       -0.29       -0.3
1.893552        0.17865        0.18595        1.041       -0.245        1.02        1.8       -0.288       -0.29       -0.3
1.924351        0.16876        0.17550        1.040       -0.154        1.02        1.7       -0.287       -0.29       -0.3
1.955651        0.15870        0.16476        1.038       -0.062        1.01        1.6       -0.288       -0.29       -0.3
1.987460        0.14876        0.15407        1.036        0.024        1.01        1.6       -0.290       -0.29       -0.3
2.019786        0.13918        0.14373        1.033        0.100        1.00        1.5       -0.293       -0.29       -0.3
2.052638        0.13019        0.13399        1.029        0.162        1.00        1.5       -0.297       -0.30       -0.3
2.086024        0.12187        0.12497        1.025        0.211        0.99        1.6       -0.301       -0.30       -0.3
2.119953        0.11425        0.11671        1.021        0.245        0.99        1.6       -0.305       -0.31       -0.3
2.154435        0.10731        0.10919        1.018        0.265        0.98        1.7       -0.310       -0.31       -0.3
2.189477        0.10091        0.10230        1.014        0.273        0.98        1.8       -0.314       -0.31       -0.3
2.225089        0.09496        0.09592        1.010        0.269        0.97        2.0       -0.319       -0.32       -0.3
2.261280        0.08930        0.08991        1.007        0.255        0.97        2.2       -0.322       -0.32       -0.3
2.298060        0.08383        0.08416        1.004        0.232        0.96        2.4       -0.326       -0.33       -0.3
2.335438        0.07845        0.07856        1.001        0.202        0.96        2.7       -0.329       -0.33       -0.3
2.373424        0.07309        0.07305        1.000        0.165        0.95        3.0       -0.331       -0.33       -0.3
2.412028        0.06773        0.06761        0.998        0.121        0.95        3.4       -0.333       -0.33       -0.3
2.451260        0.06240        0.06222        0.997        0.073        0.95        3.8       -0.334       -0.33       -0.3
2.491130        0.05712        0.05694        0.997        0.018        0.95        4.3       -0.335       -0.33       -0.3
2.531648        0.05195        0.05180        0.997       -0.041        0.95        4.9       -0.335       -0.33       -0.3
2.572826        0.04697        0.04686        0.998       -0.107        0.95        5.6       -0.335       -0.33       -0.3
2.614673        0.04223        0.04218        0.999       -0.179        0.95        6.3       -0.334       -0.33       -0.3
2.657201        0.03777        0.03778        1.000       -0.258        0.95        7.2       -0.333       -0.33       -0.3
2.700421        0.03364        0.03371        1.002       -0.345        0.95        8.3       -0.331       -0.33       -0.3
2.744343        0.02986        0.02999        1.004       -0.440        0.96        9.5       -0.329       -0.33       -0.3
2.788980        0.02641        0.02660        1.007       -0.545        0.96       10.9       -0.327       -0.33       -0.3
2.834343        0.02331        0.02354        1.010       -0.660        0.96       12.4       -0.325       -0.32       -0.3
2.880444        0.02053        0.02079        1.013       -0.786        0.96       14.2       -0.323       -0.32       -0.3
2.927295        0.01805        0.01833        1.016       -0.927        0.97       16.3       -0.320       -0.32       -0.3
2.974908        0.01584        0.01614        1.019       -1.083        0.97       18.7       -0.318       -0.32       -0.3
3.023295        0.01386        0.01418        1.023       -1.259        0.97       21.4       -0.315       -0.32       -0.3
3.072469        0.01210        0.01242        1.026       -1.460        0.97       24.6       -0.313       -0.31       -0.3
3.122443        0.01052        0.01083        1.030       -1.694        0.98       28.4       -0.311       -0.31       -0.3
3.173230        0.00908        0.00939        1.034       -1.977        0.98       33.0       -0.309       -0.31       -0.3
3.224842        0.00805        0.00835        1.038       -2.316        0.98       37.7       -0.307       -0.31       -0.3
3.277295        0.00779        0.00810        1.041       -2.639        0.98       40.4       -0.304       -0.30       -0.3
3.330600        0.00754        0.00785        1.045       -2.967        0.99       43.2       -0.300       -0.30       -0.3
3.384773        0.00727        0.00760        1.048       -3.301        0.99       46.0       -0.297       -0.30       -0.3
3.439826        0.00701        0.00734        1.052       -3.640        0.99       48.9       -0.294       -0.29       -0.3
3.495776        0.00674        0.00708        1.055       -3.985        1.00       51.8       -0.290       -0.29       -0.3
3.552635        0.00646        0.00682        1.059       -4.335        1.00       54.7       -0.287       -0.29       -0.3
3.610419        0.00619        0.00655        1.063       -4.692        1.01       57.7       -0.283       -0.28       -0.3
3.669142        0.00590        0.00627        1.067       -5.053        1.01       60.8       -0.280       -0.28       -0.3
3.728821        0.00561        0.00599        1.071       -5.421        1.02       63.9       -0.276       -0.28       -0.3
3.789471        0.00532        0.00571        1.075       -5.795        1.02       67.0       -0.272       -0.27       -0.3
3.851107        0.00504        0.00544        1.080       -6.105        1.03       70.2       -0.267       -0.27       -0.3
3.913746        0.00454        0.00494        1.089       -6.663        1.04       77.6       -0.259       -0.26       -0.3
3.977403        0.00407        0.00448        1.098       -7.295        1.04       86.1       -0.251       -0.25       -0.3
4.042096        0.00367        0.00407        1.107       -7.950        1.05       95.1       -0.243       -0.24       -0.2
4.107841        0.00332        0.00371        1.116       -8.622        1.06      104.7       -0.235       -0.24       -0.2
4.174655        0.00302        0.00340        1.126       -9.308        1.07      114.7       -0.227       -0.23       -0.2
4.242556        0.00275        0.00312        1.135      -10.006        1.08      125.3       -0.218       -0.22       -0.2
4.311562        0.00251        0.00287        1.144      -10.712        1.09      136.3       -0.209       -0.21       -0.2
4.381690        0.00230        0.00265        1.154      -11.424        1.10      147.9       -0.200       -0.20       -0.2
4.452959        0.00211        0.00246        1.163      -12.139        1.11      160.0       -0.191       -0.19       -0.2
4.525386        0.00194        0.00228        1.173      -12.855        1.13      172.6       -0.181       -0.18       -0.2
4.598992        0.00179        0.00212        1.183      -13.567        1.14      185.9       -0.170       -0.17       -0.2
4.673795        0.00166        0.00197        1.192      -14.271        1.15      199.7       -0.159       -0.16       -0.2
4.749815        0.00153        0.00184        1.202      -14.962        1.17      214.1       -0.147       -0.15       -0.1
4.827071        0.00142        0.00172        1.212      -15.633        1.18      229.1       -0.135       -0.13       -0.1
4.905584        0.00131        0.00160        1.221      -16.276        1.20      244.8       -0.121       -0.12       -0.1
4.985373        0.00122        0.00150        1.231      -16.876        1.22      261.2       -0.106       -0.11       -0.1
5.066461        0.00113        0.00140        1.240      -17.415        1.24      278.4       -0.090       -0.09       -0.1
5.148867        0.00104        0.00130        1.249      -17.860        1.27      296.2       -0.071       -0.07       -0.1
5.232614        0.00097        0.00122        1.258      -18.151        1.30      314.7       -0.048       -0.05       -0.0
