x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.306520        0.43417        0.44344        1.021        0.856        0.99       -0.6       -0.145       -0.15       -0.1
1.327771        0.42428        0.43209        1.018        1.550        0.99       -1.5       -0.159       -0.16       -0.2
1.349367        0.41423        0.42077        1.016        2.182        0.99       -2.3       -0.179       -0.18       -0.2
1.371315        0.40369        0.40923        1.014        2.685        0.99       -3.0       -0.205       -0.21       -0.2
1.393619        0.39230        0.39716        1.012        3.000        0.98       -3.4       -0.235       -0.24       -0.2
1.416287        0.37971        0.38426        1.012        3.079        0.98       -3.5       -0.266       -0.27       -0.3
1.439323        0.36579        0.37043        1.013        2.893        0.98       -3.2       -0.295       -0.30       -0.3
1.462733        0.35075        0.35584        1.015        2.426        0.98       -2.5       -0.320       -0.32       -0.3
1.486525        0.33527        0.34113        1.017        1.722        0.99       -1.4       -0.337       -0.34       -0.3
1.510703        0.32030        0.32717        1.021        0.852        0.99       -0.0       -0.345       -0.34       -0.3
1.535275        0.30694        0.31493        1.026       -0.085        0.99        1.4       -0.343       -0.34       -0.3
1.560246        0.29565        0.30477        1.031       -0.974        1.00        2.9       -0.333       -0.33       -0.3
1.585624        0.28647        0.29657        1.035       -1.687        1.01        4.0       -0.315       -0.31       -0.3
1.611414        0.27829        0.28907        1.039       -2.132        1.01        4.8       -0.293       -0.29       -0.3
1.637624        0.26973        0.28065        1.041       -2.223        1.01        5.0       -0.271       -0.27       -0.3
1.664260        0.25956        0.27001        1.040       -1.958        1.01        4.6       -0.253       -0.25       -0.3
1.691330        0.24766        0.25705        1.038       -1.419        1.01        3.7       -0.241       -0.24       -0.2
1.718839        0.23504        0.24294        1.034       -0.746        1.01        2.7       -0.237       -0.24       -0.2
1.746796        0.22329        0.22954        1.028       -0.099        1.00        1.6       -0.240       -0.24       -0.2
1.775208        0.21348        0.21812        1.022        0.418        0.99        0.8       -0.248       -0.25       -0.2
1.804082        0.20569        0.20890        1.016        0.759        0.98        0.2       -0.259       -0.26       -0.3
1.833425        0.19907        0.20112        1.010        0.917        0.97       -0.0       -0.271       -0.27       -0.3
1.863246        0.19225        0.19349        1.006        0.908        0.97        0.1       -0.282       -0.28       -0.3
1.893552        0.18399        0.18482        1.004        0.762        0.96        0.4       -0.290       -0.29       -0.3
1.924351        0.17377        0.17456        1.005        0.519        0.96        1.0       -0.294       -0.29       -0.3
1.955651        0.16203        0.16312        1.007        0.229        0.97        1.7       -0.294       -0.29       -0.3
1.987460        0.14990        0.15150        1.011       -0.064        0.97        2.4       -0.289       -0.29       -0.3
2.019786        0.13858        0.14081        1.016       -0.318        0.98        3.1       -0.282       -0.28       -0.3
2.052638        0.12898        0.13186        1.022       -0.503        0.99        3.7       -0.272       -0.27       -0.3
2.086024        0.12128        0.12479        1.029       -0.602        1.00        4.1       -0.262       -0.26       -0.3
2.119953        0.11514        0.11918        1.035       -0.609        1.01        4.2       -0.251       -0.25       -0.3
2.154435        0.10981        0.11423        1.040       -0.527        1.01        4.2       -0.242       -0.24       -0.2
2.189477        0.10436        0.10892        1.044       -0.371        1.02        4.0       -0.236       -0.24       -0.2
2.225089        0.09807        0.10249        1.045       -0.159        1.02        3.8       -0.233       -0.23       -0.2
2.261280        0.09082        0.09484        1.044        0.084        1.02        3.5       -0.234       -0.23       -0.2
2.298060        0.08299        0.08642        1.041        0.334        1.02        3.3       -0.239       -0.24       -0.2
2.335438        0.07526        0.07802        1.037        0.569        1.01        3.1       -0.246       -0.25       -0.2
2.373424        0.06821        0.07032        1.031        0.768        1.00        3.1       -0.256       -0.26       -0.3
2.412028        0.06213        0.06365        1.024        0.911        0.99        3.3       -0.267       -0.27       -0.3
2.451260        0.05706        0.05807        1.018        0.989        0.98        3.6       -0.278       -0.28       -0.3
2.491130        0.05281        0.05341        1.011        0.997        0.97        4.1       -0.289       -0.29       -0.3
2.531648        0.04913        0.04940        1.006        0.937        0.96        4.7       -0.299       -0.30       -0.3
2.572826        0.04573        0.04576        1.001        0.818        0.95        5.5       -0.307       -0.31       -0.3
2.614673        0.04238        0.04225        0.997        0.648        0.95        6.6       -0.314       -0.31       -0.3
2.657201        0.03894        0.03871        0.994        0.433        0.94        7.9       -0.319       -0.32       -0.3
2.700421        0.03536        0.03510        0.993        0.177        0.94        9.5       -0.322       -0.32       -0.3
2.744343        0.03168        0.03145        0.993       -0.122        0.94       11.4       -0.323       -0.32       -0.3
2.788980        0.02801        0.02784        0.994       -0.469        0.94       13.9       -0.323       -0.32       -0.3
2.834343        0.02447        0.02438        0.996       -0.873        0.94       16.8       -0.321       -0.32       -0.3
2.880444        0.02117        0.02116        0.999       -1.342        0.94       20.4       -0.318       -0.32       -0.3
2.927295        0.01819        0.01825        1.004       -1.890        0.94       24.7       -0.314       -0.31       -0.3
2.974908        0.01555        0.01568        1.009       -2.526        0.95       29.8       -0.308       -0.31       -0.3
3.023295        0.01325        0.01345        1.015       -3.266        0.95       35.9       -0.302       -0.30       -0.3
3.072469        0.01128        0.01152        1.021       -4.128        0.96       43.0       -0.295       -0.30       -0.3
3.122443        0.00959        0.00986        1.028       -5.140        0.96       51.5       -0.288       -0.29       -0.3
3.173230        0.00811        0.00840        1.036       -6.372        0.97       61.8       -0.280       -0.28       -0.3
3.224842        0.00675        0.00705        1.044       -8.077        0.97       75.7       -0.273       -0.27       -0.3
3.277295        0.00605        0.00636        1.052       -9.636        0.98       86.9       -0.264       -0.26       -0.3
3.330600        0.00552        0.00586        1.061      -10.793        0.99       95.6       -0.252       -0.25       -0.3
3.384773        0.00493        0.00528        1.072      -12.258        1.00      107.6       -0.238       -0.24       -0.2
3.439826        0.00433        0.00469        1.083      -14.183        1.01      123.3       -0.223       -0.22       -0.2
3.495776        0.00380        0.00416        1.095      -16.401        1.03      141.3       -0.208       -0.21       -0.2
3.552635        0.00335        0.00370        1.107      -18.915        1.04      161.5       -0.190       -0.19       -0.2
3.610419        0.00295        0.00331        1.120      -21.758        1.06      184.2       -0.169       -0.17       -0.2
3.669142        0.00261        0.00296        1.134      -24.970        1.08      209.6       -0.144       -0.14       -0.1
3.728821        0.00231        0.00266        1.148      -28.582        1.11      238.1       -0.113       -0.11       -0.1
3.789471        0.00205        0.00239        1.164      -32.553        1.16      269.6       -0.073       -0.07       -0.1
