x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47234        0.50173        1.062       -0.594        1.03        1.2       -0.430       -0.43       -0.4
1.205261        0.46053        0.48865        1.061       -0.515        1.03        1.1       -0.425       -0.42       -0.4
1.224865        0.44818        0.47492        1.060       -0.434        1.03        1.0       -0.420       -0.42       -0.4
1.244787        0.43545        0.46072        1.058       -0.355        1.03        0.9       -0.417       -0.42       -0.4
1.265034        0.42253        0.44626        1.056       -0.280        1.02        0.8       -0.415       -0.41       -0.4
1.285610        0.40959        0.43175        1.054       -0.210        1.02        0.8       -0.413       -0.41       -0.4
1.306520        0.39682        0.41738        1.052       -0.145        1.02        0.7       -0.413       -0.41       -0.4
1.327771        0.38436        0.40334        1.049       -0.088        1.02        0.6       -0.413       -0.41       -0.4
1.349367        0.37235        0.38977        1.047       -0.039        1.01        0.6       -0.414       -0.41       -0.4
1.371315        0.36090        0.37680        1.044        0.003        1.01        0.6       -0.416       -0.42       -0.4
1.393619        0.35007        0.36451        1.041        0.038        1.00        0.5       -0.418       -0.42       -0.4
1.416287        0.33989        0.35293        1.038        0.066        1.00        0.5       -0.420       -0.42       -0.4
1.439323        0.33035        0.34206        1.035        0.088        0.99        0.5       -0.423       -0.42       -0.4
1.462733        0.32146        0.33191        1.032        0.105        0.99        0.5       -0.426       -0.43       -0.4
1.486525        0.31315        0.32240        1.030        0.116        0.99        0.5       -0.429       -0.43       -0.4
1.510703        0.30532        0.31345        1.027        0.123        0.98        0.5       -0.431       -0.43       -0.4
1.535275        0.29792        0.30501        1.024        0.126        0.98        0.5       -0.434       -0.43       -0.4
1.560246        0.29081        0.29694        1.021        0.126        0.97        0.5       -0.437       -0.44       -0.4
1.585624        0.28390        0.28914        1.018        0.123        0.97        0.5       -0.440       -0.44       -0.4
1.611414        0.27705        0.28147        1.016        0.118        0.97        0.6       -0.442       -0.44       -0.4
1.637624        0.27014        0.27382        1.014        0.111        0.96        0.6       -0.445       -0.44       -0.4
1.664260        0.26306        0.26608        1.011        0.103        0.96        0.6       -0.447       -0.45       -0.4
1.691330        0.25570        0.25814        1.010        0.093        0.96        0.7       -0.449       -0.45       -0.4
1.718839        0.24798        0.24991        1.008        0.083        0.95        0.7       -0.451       -0.45       -0.5
1.746796        0.23981        0.24133        1.006        0.072        0.95        0.7       -0.452       -0.45       -0.5
1.775208        0.23118        0.23235        1.005        0.061        0.95        0.8       -0.454       -0.45       -0.5
1.804082        0.22206        0.22297        1.004        0.049        0.95        0.8       -0.455       -0.45       -0.5
1.833425        0.21248        0.21320        1.003        0.037        0.95        0.9       -0.455       -0.46       -0.5
1.863246        0.20249        0.20308        1.003        0.026        0.95        1.0       -0.456       -0.46       -0.5
1.893552        0.19215        0.19268        1.003        0.013        0.95        1.1       -0.456       -0.46       -0.5
1.924351        0.18157        0.18209        1.003        0.001        0.95        1.1       -0.456       -0.46       -0.5
1.955651        0.17086        0.17141        1.003       -0.011        0.95        1.2       -0.456       -0.46       -0.5
1.987460        0.16013        0.16074        1.004       -0.024        0.95        1.3       -0.456       -0.46       -0.5
2.019786        0.14949        0.15019        1.005       -0.038        0.95        1.5       -0.455       -0.46       -0.5
2.052638        0.13906        0.13986        1.006       -0.052        0.95        1.6       -0.454       -0.45       -0.5
2.086024        0.12892        0.12984        1.007       -0.066        0.95        1.7       -0.454       -0.45       -0.5
2.119953        0.11916        0.12019        1.009       -0.081        0.95        1.9       -0.452       -0.45       -0.5
2.154435        0.10986        0.11100        1.010       -0.098        0.95        2.1       -0.451       -0.45       -0.5
2.189477        0.10104        0.10229        1.012       -0.115        0.96        2.3       -0.450       -0.45       -0.4
2.225089        0.09276        0.09409        1.014       -0.133        0.96        2.5       -0.448       -0.45       -0.4
2.261280        0.08500        0.08642        1.017       -0.152        0.96        2.8       -0.446       -0.45       -0.4
2.298060        0.07779        0.07928        1.019       -0.173        0.97        3.1       -0.445       -0.44       -0.4
2.335438        0.07112        0.07265        1.022       -0.195        0.97        3.4       -0.443       -0.44       -0.4
2.373424        0.06496        0.06653        1.024       -0.218        0.97        3.7       -0.441       -0.44       -0.4
2.412028        0.05928        0.06088        1.027       -0.242        0.97        4.1       -0.439       -0.44       -0.4
2.451260        0.05407        0.05569        1.030       -0.269        0.98        4.5       -0.437       -0.44       -0.4
2.491130        0.04930        0.05091        1.033       -0.296        0.98        4.9       -0.435       -0.43       -0.4
2.531648        0.04492        0.04653        1.036       -0.326        0.98        5.4       -0.433       -0.43       -0.4
2.572826        0.04092        0.04250        1.039       -0.357        0.99        5.9       -0.431       -0.43       -0.4
2.614673        0.03725        0.03881        1.042       -0.390        0.99        6.5       -0.428       -0.43       -0.4
2.657201        0.03388        0.03540        1.045       -0.426        0.99        7.2       -0.426       -0.43       -0.4
2.700421        0.03078        0.03227        1.048       -0.465        1.00        7.9       -0.424       -0.42       -0.4
2.744343        0.02794        0.02937        1.051       -0.507        1.00        8.7       -0.422       -0.42       -0.4
2.788980        0.02530        0.02669        1.055       -0.553        1.00        9.6       -0.420       -0.42       -0.4
2.834343        0.02286        0.02419        1.058       -0.604        1.00       10.6       -0.419       -0.42       -0.4
2.880444        0.02058        0.02184        1.061       -0.662        1.01       11.8       -0.417       -0.42       -0.4
2.927295        0.01843        0.01962        1.065       -0.729        1.01       13.1       -0.415       -0.42       -0.4
2.974908        0.01637        0.01748        1.068       -0.811        1.01       14.8       -0.414       -0.41       -0.4
3.023295        0.01559        0.01669        1.071       -0.901        1.01       15.8       -0.412       -0.41       -0.4
3.072469        0.01538        0.01650        1.075       -0.989        1.02       16.4       -0.409       -0.41       -0.4
3.122443        0.01518        0.01632        1.078       -1.079        1.02       17.1       -0.406       -0.41       -0.4
3.173230        0.01497        0.01613        1.081       -1.170        1.03       17.7       -0.403       -0.40       -0.4
3.224842        0.01475        0.01594        1.085       -1.263        1.03       18.4       -0.400       -0.40       -0.4
3.277295        0.01454        0.01575        1.089       -1.357        1.04       19.1       -0.397       -0.40       -0.4
3.330600        0.01432        0.01555        1.092       -1.452        1.04       19.8       -0.394       -0.39       -0.4
3.384773        0.01409        0.01535        1.096       -1.549        1.05       20.5       -0.390       -0.39       -0.4
3.439826        0.01386        0.01514        1.100       -1.648        1.05       21.2       -0.387       -0.39       -0.4
3.495776        0.01363        0.01494        1.103       -1.749        1.06       21.9       -0.384       -0.38       -0.4
3.552635        0.01340        0.01473        1.107       -1.850        1.06       22.6       -0.380       -0.38       -0.4
3.610419        0.01316        0.01451        1.111       -1.954        1.07       23.4       -0.377       -0.38       -0.4
3.669142        0.01291        0.01429        1.115       -2.059        1.07       24.2       -0.373       -0.37       -0.4
3.728821        0.01267        0.01407        1.119       -2.166        1.08       24.9       -0.370       -0.37       -0.4
3.789471        0.01242        0.01385        1.123       -2.275        1.08       25.7       -0.366       -0.37       -0.4
3.851107        0.01216        0.01362        1.128       -2.386        1.09       26.5       -0.362       -0.36       -0.4
3.913746        0.01190        0.01339        1.132       -2.498        1.09       27.3       -0.358       -0.36       -0.4
3.977403        0.01164        0.01315        1.136       -2.612        1.10       28.1       -0.355       -0.35       -0.4
4.042096        0.01137        0.01291        1.140       -2.728        1.11       29.0       -0.351       -0.35       -0.4
4.107841        0.01110        0.01267        1.145       -2.846        1.11       29.8       -0.347       -0.35       -0.3
4.174655        0.01082        0.01242        1.149       -2.966        1.12       30.7       -0.343       -0.34       -0.3
4.242556        0.00993        0.01147        1.156       -3.274        1.13       33.6       -0.339       -0.34       -0.3
4.311562        0.00790        0.00923        1.169       -4.100        1.13       42.3       -0.331       -0.33       -0.3
4.381690        0.00676        0.00799        1.183       -4.770        1.15       49.5       -0.322       -0.32       -0.3
4.452959        0.00594        0.00710        1.197       -5.399        1.16       56.4       -0.311       -0.31       -0.3
4.525386        0.00530        0.00642        1.211       -6.018        1.18       63.3       -0.300       -0.30       -0.3
4.598992        0.00477        0.00585        1.226       -6.642        1.19       70.4       -0.288       -0.29       -0.3
4.673795        0.00433        0.00538        1.242       -7.278        1.21       77.6       -0.274       -0.27       -0.3
4.749815        0.00395        0.00497        1.258       -7.931        1.23       85.2       -0.260       -0.26       -0.3
4.827071        0.00363        0.00462        1.274       -8.605        1.26       93.0       -0.244       -0.24       -0.2
4.905584        0.00334        0.00431        1.291       -9.302        1.28      101.3       -0.226       -0.23       -0.2
4.985373        0.00308        0.00403        1.308      -10.026        1.31      109.9       -0.207       -0.21       -0.2
5.066461        0.00285        0.00378        1.326      -10.776        1.34      119.0       -0.186       -0.19       -0.2
5.148867        0.00264        0.00355        1.344      -11.554        1.38      128.6       -0.162       -0.16       -0.2
5.232614        0.00245        0.00334        1.363      -12.358        1.42      138.6       -0.136       -0.14       -0.1
5.317723        0.00228        0.00315        1.383      -13.183        1.46      149.1       -0.105       -0.11       -0.1
5.404216        0.00212        0.00297        1.403      -14.019        1.52      160.1       -0.070       -0.07       -0.1
5.492116        0.00197        0.00281        1.424      -14.843        1.58      171.4       -0.029       -0.03       -0.0
