x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.28784        0.36643        1.273       -0.847        1.16        1.0       -0.458       -0.46       -0.5
1.205261        0.31283        0.39954        1.277       -0.908        1.17        1.1       -0.451       -0.45       -0.5
1.224865        0.33723        0.43191        1.281       -0.959        1.17        1.2       -0.443       -0.44       -0.4
1.244787        0.35940        0.46133        1.284       -0.997        1.17        1.2       -0.433       -0.43       -0.4
1.265034        0.37736        0.48515        1.286       -1.015        1.17        1.3       -0.422       -0.42       -0.4
1.285610        0.38900        0.50053        1.287       -1.010        1.18        1.3       -0.411       -0.41       -0.4
1.306520        0.39239        0.50491        1.287       -0.977        1.18        1.3       -0.399       -0.40       -0.4
1.327771        0.38622        0.49657        1.286       -0.916        1.18        1.2       -0.387       -0.39       -0.4
1.349367        0.37022        0.47518        1.284       -0.829        1.18        1.1       -0.376       -0.38       -0.4
1.371315        0.34526        0.44198        1.280       -0.721        1.18        1.0       -0.367       -0.37       -0.4
1.393619        0.31375        0.40024        1.276       -0.602        1.18        0.8       -0.360       -0.36       -0.4
1.416287        0.27878        0.35410        1.270       -0.483        1.17        0.7       -0.354       -0.35       -0.4
1.439323        0.24325        0.30742        1.264       -0.374        1.17        0.5       -0.350       -0.35       -0.3
1.462733        0.20966        0.26346        1.257       -0.281        1.16        0.4       -0.347       -0.35       -0.3
1.486525        0.17943        0.22407        1.249       -0.207        1.15        0.3       -0.345       -0.34       -0.3
1.510703        0.15317        0.19001        1.240       -0.148        1.14        0.2       -0.343       -0.34       -0.3
1.535275        0.13119        0.16160        1.232       -0.105        1.13        0.2       -0.342       -0.34       -0.3
1.560246        0.11291        0.13804        1.223       -0.073        1.11        0.1       -0.341       -0.34       -0.3
1.585624        0.09815        0.11908        1.213       -0.050        1.10        0.1       -0.340       -0.34       -0.3
1.611414        0.08619        0.10374        1.204       -0.033        1.09        0.1       -0.339       -0.34       -0.3
1.637624        0.07670        0.09157        1.194       -0.021        1.08        0.0       -0.339       -0.34       -0.3
1.664260        0.06923        0.08197        1.184       -0.012        1.06        0.0       -0.338       -0.34       -0.3
1.691330        0.06343        0.07447        1.174       -0.006        1.05        0.0       -0.337       -0.34       -0.3
1.718839        0.05908        0.06876        1.164       -0.001        1.04        0.0       -0.337       -0.34       -0.3
1.746796        0.05597        0.06458        1.154        0.002        1.02        0.0       -0.336       -0.34       -0.3
1.775208        0.05395        0.06170        1.144        0.005        1.01        0.0       -0.335       -0.34       -0.3
1.804082        0.05293        0.06000        1.134        0.007        1.00        0.0       -0.334       -0.33       -0.3
1.833425        0.05288        0.05941        1.123        0.008        0.98        0.0       -0.334       -0.33       -0.3
1.863246        0.05381        0.05990        1.113        0.009        0.97        0.0       -0.333       -0.33       -0.3
1.893552        0.05576        0.06152        1.103        0.009        0.96       -0.0       -0.332       -0.33       -0.3
1.924351        0.05885        0.06433        1.093        0.010        0.94       -0.0       -0.332       -0.33       -0.3
1.955651        0.06323        0.06848        1.083        0.010        0.93       -0.0       -0.331       -0.33       -0.3
1.987460        0.06912        0.07418        1.073        0.010        0.92       -0.0       -0.330       -0.33       -0.3
2.019786        0.07681        0.08169        1.064        0.010        0.90       -0.0       -0.329       -0.33       -0.3
2.052638        0.08671        0.09139        1.054        0.011        0.89       -0.0       -0.329       -0.33       -0.3
2.086024        0.09923        0.10365        1.045        0.011        0.88       -0.0       -0.328       -0.33       -0.3
2.119953        0.11482        0.11889        1.035        0.011        0.87       -0.0       -0.327       -0.33       -0.3
2.154435        0.13404        0.13760        1.027        0.011        0.86       -0.0       -0.327       -0.33       -0.3
2.189477        0.15704        0.15990        1.018        0.011        0.85       -0.0       -0.326       -0.33       -0.3
2.225089        0.18380        0.18569        1.010        0.012        0.84       -0.0       -0.326       -0.33       -0.3
2.261280        0.21331        0.21396        1.003        0.012        0.83       -0.0       -0.325       -0.33       -0.3
2.298060        0.24353        0.24270        0.997        0.011        0.82       -0.0       -0.325       -0.32       -0.3
2.335438        0.27094        0.26853        0.991        0.011        0.81       -0.0       -0.324       -0.32       -0.3
2.373424        0.29100        0.28713        0.987        0.010        0.81       -0.0       -0.324       -0.32       -0.3
2.412028        0.29914        0.29421        0.984        0.008        0.80       -0.0       -0.324       -0.32       -0.3
2.451260        0.29246        0.28711        0.982        0.007        0.80       -0.0       -0.324       -0.32       -0.3
2.491130        0.27122        0.26614        0.981        0.005        0.80       -0.0       -0.324       -0.32       -0.3
2.531648        0.23895        0.23469        0.982        0.003        0.80       -0.0       -0.324       -0.32       -0.3
2.572826        0.20103        0.19786        0.984        0.002        0.81       -0.0       -0.324       -0.32       -0.3
2.614673        0.16270        0.16065        0.987        0.001        0.81        0.0       -0.324       -0.32       -0.3
2.657201        0.12771        0.12661        0.991        0.000        0.81        0.0       -0.325       -0.32       -0.3
2.700421        0.09798        0.09761        0.996       -0.001        0.82        0.0       -0.325       -0.33       -0.3
2.744343        0.07407        0.07419        1.002       -0.001        0.83        0.0       -0.326       -0.33       -0.3
2.788980        0.05560        0.05602        1.007       -0.002        0.83        0.0       -0.326       -0.33       -0.3
2.834343        0.04208        0.04264        1.013       -0.003        0.84        0.0       -0.326       -0.33       -0.3
2.880444        0.03174        0.03236        1.019       -0.004        0.85        0.0       -0.327       -0.33       -0.3
2.927295        0.02396        0.02458        1.026       -0.005        0.86        0.1       -0.327       -0.33       -0.3
2.974908        0.01812        0.01871        1.032       -0.007        0.86        0.1       -0.328       -0.33       -0.3
3.023295        0.01375        0.01429        1.039       -0.009        0.87        0.1       -0.328       -0.33       -0.3
3.072469        0.01049        0.01098        1.046       -0.013        0.88        0.1       -0.329       -0.33       -0.3
3.122443        0.00805        0.00849        1.054       -0.016        0.89        0.2       -0.330       -0.33       -0.3
3.173230        0.00623        0.00661        1.061       -0.021        0.90        0.2       -0.330       -0.33       -0.3
3.224842        0.00485        0.00519        1.069       -0.027        0.91        0.3       -0.331       -0.33       -0.3
3.277295        0.00381        0.00411        1.077       -0.034        0.92        0.4       -0.331       -0.33       -0.3
3.330600        0.00302        0.00328        1.085       -0.043        0.93        0.5       -0.332       -0.33       -0.3
3.384773        0.00242        0.00265        1.093       -0.054        0.93        0.6       -0.332       -0.33       -0.3
3.439826        0.00196        0.00215        1.101       -0.067        0.94        0.7       -0.333       -0.33       -0.3
3.495776        0.00160        0.00177        1.109       -0.081        0.95        0.9       -0.334       -0.33       -0.3
3.552635        0.00132        0.00147        1.118       -0.098        0.96        1.1       -0.334       -0.33       -0.3
3.610419        0.00110        0.00124        1.127       -0.117        0.97        1.3       -0.335       -0.33       -0.3
3.669142        0.00092        0.00105        1.136       -0.139        0.98        1.5       -0.336       -0.34       -0.3
3.728821        0.00078        0.00090        1.145       -0.162        0.98        1.8       -0.336       -0.34       -0.3
3.789471        0.00067        0.00077        1.154       -0.188        0.99        2.1       -0.337       -0.34       -0.3
3.851107        0.00058        0.00067        1.163       -0.217        1.00        2.5       -0.338       -0.34       -0.3
3.913746        0.00051        0.00059        1.173       -0.247        1.00        2.8       -0.338       -0.34       -0.3
3.977403        0.00044        0.00053        1.182       -0.279        1.01        3.2       -0.339       -0.34       -0.3
4.042096        0.00039        0.00047        1.192       -0.313        1.02        3.7       -0.340       -0.34       -0.3
4.107841        0.00035        0.00042        1.202       -0.348        1.02        4.1       -0.340       -0.34       -0.3
4.174655        0.00032        0.00038        1.212       -0.385        1.03        4.6       -0.341       -0.34       -0.3
4.242556        0.00030        0.00036        1.223       -0.413        1.04        5.0       -0.342       -0.34       -0.3
4.311562        0.00030        0.00037        1.232       -0.443        1.05        5.3       -0.342       -0.34       -0.3
4.381690        0.00030        0.00037        1.243       -0.473        1.07        5.5       -0.343       -0.34       -0.3
4.452959        0.00030        0.00037        1.253       -0.504        1.08        5.8       -0.343       -0.34       -0.3
4.525386        0.00030        0.00038        1.263       -0.536        1.10        6.1       -0.344       -0.34       -0.3
4.598992        0.00030        0.00038        1.274       -0.568        1.11        6.4       -0.344       -0.34       -0.3
4.673795        0.00030        0.00038        1.284       -0.600        1.13        6.8       -0.345       -0.34       -0.3
4.749815        0.00030        0.00039        1.295       -0.633        1.15        7.1       -0.346       -0.35       -0.3
4.827071        0.00030        0.00039        1.306       -0.667        1.16        7.4       -0.346       -0.35       -0.3
4.905584        0.00030        0.00039        1.318       -0.701        1.18        7.7       -0.347       -0.35       -0.3
4.985373        0.00030        0.00040        1.329       -0.735        1.20        8.0       -0.347       -0.35       -0.3
5.066461        0.00030        0.00040        1.341       -0.771        1.21        8.4       -0.348       -0.35       -0.3
5.148867        0.00030        0.00041        1.353       -0.806        1.23        8.7       -0.349       -0.35       -0.3
5.232614        0.00030        0.00041        1.365       -0.843        1.25        9.1       -0.349       -0.35       -0.3
5.317723        0.00030        0.00041        1.377       -0.880        1.27        9.4       -0.350       -0.35       -0.3
5.404216        0.00030        0.00042        1.389       -0.917        1.28        9.8       -0.351       -0.35       -0.4
5.492116        0.00030        0.00042        1.402       -0.956        1.30       10.1       -0.351       -0.35       -0.4
5.581446        0.00030        0.00043        1.415       -0.994        1.32       10.5       -0.352       -0.35       -0.4
5.672229        0.00030        0.00043        1.428       -1.034        1.34       10.9       -0.353       -0.35       -0.4
5.764488        0.00030        0.00043        1.441       -1.074        1.36       11.3       -0.353       -0.35       -0.4
5.858248        0.00030        0.00044        1.454       -1.114        1.38       11.7       -0.354       -0.35       -0.4
5.953533        0.00030        0.00044        1.468       -1.156        1.40       12.0       -0.355       -0.35       -0.4
6.050368        0.00030        0.00045        1.482       -1.198        1.42       12.4       -0.356       -0.36       -0.4
6.148778        0.00030        0.00045        1.496       -1.241        1.44       12.9       -0.356       -0.36       -0.4
6.248788        0.00030        0.00046        1.510       -1.284        1.46       13.3       -0.357       -0.36       -0.4
6.350425        0.00030        0.00046        1.525       -1.328        1.48       13.7       -0.358       -0.36       -0.4
6.453715        0.00030        0.00047        1.540       -1.373        1.51       14.1       -0.359       -0.36       -0.4
6.558686        0.00030        0.00047        1.555       -1.419        1.53       14.5       -0.359       -0.36       -0.4
6.665363        0.00030        0.00048        1.570       -1.465        1.55       15.0       -0.360       -0.36       -0.4
6.773776        0.00030        0.00048        1.585       -1.512        1.57       15.4       -0.361       -0.36       -0.4
6.883952        0.00030        0.00049        1.601       -1.560        1.60       15.9       -0.362       -0.36       -0.4
6.995920        0.00030        0.00049        1.617       -1.608        1.62       16.4       -0.363       -0.36       -0.4
7.109709        0.00030        0.00050        1.634       -1.658        1.65       16.8       -0.364       -0.36       -0.4
7.225349        0.00030        0.00050        1.650       -1.708        1.67       17.3       -0.365       -0.36       -0.4
7.342870        0.00030        0.00051        1.667       -1.759        1.70       17.8       -0.365       -0.37       -0.4
7.462303        0.00030        0.00051        1.684       -1.811        1.72       18.3       -0.366       -0.37       -0.4
7.583678        0.00031        0.00052        1.702       -1.864        1.75       18.8       -0.367       -0.37       -0.4
7.707027        0.00031        0.00053        1.719       -1.917        1.77       19.3       -0.368       -0.37       -0.4
7.832383        0.00031        0.00053        1.737       -1.972        1.80       19.8       -0.369       -0.37       -0.4
7.959777        0.00031        0.00054        1.755       -2.027        1.83       20.3       -0.370       -0.37       -0.4
8.089243        0.00031        0.00054        1.774       -2.083        1.85       20.9       -0.371       -0.37       -0.4
8.220816        0.00031        0.00055        1.793       -2.140        1.88       21.4       -0.372       -0.37       -0.4
8.354528        0.00031        0.00056        1.812       -2.198        1.91       22.0       -0.373       -0.37       -0.4
8.490415        0.00031        0.00056        1.831       -2.257        1.94       22.5       -0.374       -0.37       -0.4
8.628513        0.00031        0.00057        1.851       -2.317        1.97       23.1       -0.375       -0.38       -0.4
8.768856        0.00014        0.00027        2.025       -5.574        2.09       55.8       -0.383       -0.38       -0.4
8.911482        0.00009        0.00020        2.280       -9.084        2.36       91.5       -0.393       -0.39       -0.4
9.056428        0.00007        0.00018        2.598      -13.106        2.72      132.6       -0.404       -0.40       -0.4
9.203732        0.00005        0.00016        3.004      -18.197        3.23      185.1       -0.416       -0.42       -0.4
9.353432        0.00004        0.00015        3.534      -25.069        3.94      256.3       -0.428       -0.43       -0.4
9.505566        0.00003        0.00015        4.254      -34.918        4.99      358.9       -0.440       -0.44       -0.4
9.660175        0.00003        0.00015        5.276      -50.077        6.65      517.2       -0.450       -0.45       -0.4
9.817298        0.00002        0.00015        6.824      -75.791        9.58      786.3       -0.449       -0.45       -0.4
9.976978        0.00002        0.00016        9.421     -127.194       16.15     1324.5       -0.403       -0.40       -0.4
