x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.24092        0.32718        1.358       -1.136        1.21        1.4       -0.425       -0.42       -0.4
1.205261        0.27952        0.38110        1.363       -1.275        1.21        1.5       -0.416       -0.42       -0.4
1.224865        0.31798        0.43490        1.368       -1.392        1.21        1.7       -0.404       -0.40       -0.4
1.244787        0.35202        0.48247        1.371       -1.473        1.20        1.8       -0.389       -0.39       -0.4
1.265034        0.37640        0.51635        1.372       -1.504        1.21        1.9       -0.372       -0.37       -0.4
1.285610        0.38592        0.52917        1.371       -1.477        1.21        1.9       -0.353       -0.35       -0.4
1.306520        0.37684        0.51574        1.369       -1.382        1.21        1.8       -0.335       -0.33       -0.3
1.327771        0.34863        0.47550        1.364       -1.218        1.21        1.6       -0.318       -0.32       -0.3
1.349367        0.30506        0.41403        1.357       -1.001        1.22        1.4       -0.306       -0.31       -0.3
1.371315        0.25359        0.34203        1.349       -0.762        1.21        1.1       -0.297       -0.30       -0.3
1.393619        0.20283        0.27156        1.339       -0.542        1.21        0.8       -0.291       -0.29       -0.3
1.416287        0.15842        0.21034        1.328       -0.364        1.20        0.5       -0.288       -0.29       -0.3
1.439323        0.12252        0.16119        1.316       -0.234        1.18        0.4       -0.286       -0.29       -0.3
1.462733        0.09523        0.12410        1.303       -0.146        1.17        0.2       -0.284       -0.28       -0.3
1.486525        0.07487        0.09659        1.290       -0.086        1.15        0.2       -0.283       -0.28       -0.3
1.510703        0.05984        0.07640        1.277       -0.046        1.13        0.1       -0.283       -0.28       -0.3
1.535275        0.04899        0.06189        1.263       -0.018        1.11        0.1       -0.282       -0.28       -0.3
1.560246        0.04102        0.05126        1.250        0.002        1.09        0.1       -0.281       -0.28       -0.3
1.585624        0.03534        0.04369        1.236        0.016        1.08        0.1       -0.281       -0.28       -0.3
1.611414        0.03127        0.03822        1.222        0.027        1.06        0.0       -0.280       -0.28       -0.3
1.637624        0.02849        0.03444        1.209        0.034        1.04        0.0       -0.279       -0.28       -0.3
1.664260        0.02674        0.03196        1.195        0.040        1.02        0.0       -0.279       -0.28       -0.3
1.691330        0.02586        0.03054        1.181        0.043        1.00        0.0       -0.278       -0.28       -0.3
1.718839        0.02578        0.03011        1.168        0.045        0.99        0.0       -0.278       -0.28       -0.3
1.746796        0.02653        0.03062        1.154        0.045        0.97        0.0       -0.277       -0.28       -0.3
1.775208        0.02814        0.03210        1.141        0.043        0.95        0.0       -0.276       -0.28       -0.3
1.804082        0.03079        0.03471        1.127        0.040        0.94        0.0       -0.276       -0.28       -0.3
1.833425        0.03474        0.03870        1.114        0.037        0.92        0.0       -0.275       -0.27       -0.3
1.863246        0.04039        0.04447        1.101        0.034        0.91        0.0       -0.274       -0.27       -0.3
1.893552        0.04836        0.05262        1.088        0.031        0.89       -0.0       -0.274       -0.27       -0.3
1.924351        0.05955        0.06402        1.075        0.028        0.87       -0.0       -0.273       -0.27       -0.3
1.955651        0.07523        0.07994        1.063        0.027        0.86       -0.0       -0.272       -0.27       -0.3
1.987460        0.09715        0.10206        1.051        0.027        0.84       -0.0       -0.272       -0.27       -0.3
2.019786        0.12755        0.13250        1.039        0.028        0.83       -0.0       -0.271       -0.27       -0.3
2.052638        0.16917        0.17384        1.028        0.030        0.82       -0.0       -0.271       -0.27       -0.3
2.086024        0.22352        0.22741        1.017        0.033        0.81       -0.1       -0.270       -0.27       -0.3
2.119953        0.28932        0.29171        1.008        0.037        0.79       -0.1       -0.270       -0.27       -0.3
2.154435        0.35890        0.35915        1.001        0.039        0.79       -0.1       -0.270       -0.27       -0.3
2.189477        0.41596        0.41391        0.995        0.039        0.78       -0.1       -0.270       -0.27       -0.3
2.225089        0.43890        0.43534        0.992        0.035        0.78       -0.1       -0.270       -0.27       -0.3
2.261280        0.41655        0.41292        0.991        0.028        0.77       -0.1       -0.270       -0.27       -0.3
2.298060        0.35498        0.35259        0.993        0.019        0.78       -0.0       -0.271       -0.27       -0.3
2.335438        0.27601        0.27534        0.998        0.012        0.78       -0.0       -0.271       -0.27       -0.3
2.373424        0.20029        0.20105        1.004        0.005        0.79        0.0       -0.272       -0.27       -0.3
2.412028        0.13886        0.14047        1.012        0.000        0.80        0.0       -0.272       -0.27       -0.3
2.451260        0.09387        0.09580        1.021       -0.005        0.81        0.0       -0.273       -0.27       -0.3
2.491130        0.06285        0.06476        1.030       -0.010        0.82        0.1       -0.273       -0.27       -0.3
2.531648        0.04214        0.04386        1.041       -0.016        0.83        0.1       -0.274       -0.27       -0.3
2.572826        0.02850        0.02998        1.052       -0.025        0.84        0.2       -0.274       -0.27       -0.3
2.614673        0.01955        0.02079        1.064       -0.037        0.86        0.2       -0.275       -0.28       -0.3
2.657201        0.01366        0.01469        1.076       -0.054        0.87        0.3       -0.276       -0.28       -0.3
2.700421        0.00973        0.01059        1.088       -0.076        0.88        0.5       -0.276       -0.28       -0.3
2.744343        0.00710        0.00782        1.101       -0.106        0.90        0.7       -0.277       -0.28       -0.3
2.788980        0.00529        0.00590        1.115       -0.142        0.91        0.9       -0.278       -0.28       -0.3
2.834343        0.00403        0.00455        1.129       -0.188        0.92        1.2       -0.279       -0.28       -0.3
2.880444        0.00314        0.00360        1.143       -0.242        0.93        1.6       -0.279       -0.28       -0.3
2.927295        0.00250        0.00290        1.158       -0.305        0.95        2.0       -0.280       -0.28       -0.3
2.974908        0.00203        0.00239        1.174       -0.378        0.96        2.5       -0.281       -0.28       -0.3
3.023295        0.00168        0.00200        1.190       -0.459        0.97        3.0       -0.282       -0.28       -0.3
3.072469        0.00141        0.00170        1.206       -0.550        0.98        3.6       -0.283       -0.28       -0.3
3.122443        0.00131        0.00160        1.221       -0.616        0.99        4.1       -0.283       -0.28       -0.3
3.173230        0.00131        0.00162        1.236       -0.657        1.01        4.3       -0.284       -0.28       -0.3
3.224842        0.00131        0.00163        1.250       -0.700        1.03        4.6       -0.284       -0.28       -0.3
3.277295        0.00130        0.00164        1.265       -0.743        1.05        4.8       -0.285       -0.28       -0.3
3.330600        0.00130        0.00165        1.280       -0.786        1.07        5.1       -0.285       -0.29       -0.3
3.384773        0.00129        0.00166        1.295       -0.831        1.10        5.3       -0.286       -0.29       -0.3
3.439826        0.00129        0.00168        1.311       -0.876        1.12        5.6       -0.286       -0.29       -0.3
3.495776        0.00128        0.00169        1.327       -0.922        1.14        5.9       -0.287       -0.29       -0.3
3.552635        0.00128        0.00170        1.343       -0.968        1.16        6.2       -0.288       -0.29       -0.3
3.610419        0.00128        0.00172        1.359       -1.016        1.18        6.5       -0.288       -0.29       -0.3
3.669142        0.00127        0.00173        1.376       -1.064        1.20        6.7       -0.289       -0.29       -0.3
3.728821        0.00127        0.00174        1.392       -1.113        1.23        7.0       -0.289       -0.29       -0.3
3.789471        0.00126        0.00176        1.409       -1.163        1.25        7.3       -0.290       -0.29       -0.3
3.851107        0.00126        0.00177        1.427       -1.213        1.27        7.6       -0.290       -0.29       -0.3
3.913746        0.00125        0.00179        1.444       -1.265        1.30        7.9       -0.291       -0.29       -0.3
3.977403        0.00125        0.00180        1.462       -1.317        1.32        8.2       -0.292       -0.29       -0.3
4.042096        0.00124        0.00182        1.481       -1.370        1.35        8.6       -0.292       -0.29       -0.3
4.107841        0.00124        0.00183        1.499       -1.424        1.37        8.9       -0.293       -0.29       -0.3
4.174655        0.00123        0.00185        1.518       -1.479        1.40        9.2       -0.294       -0.29       -0.3
4.242556        0.00122        0.00186        1.537       -1.534        1.43        9.5       -0.294       -0.29       -0.3
4.311562        0.00122        0.00188        1.557       -1.591        1.45        9.9       -0.295       -0.30       -0.3
4.381690        0.00121        0.00189        1.576       -1.648        1.48       10.2       -0.296       -0.30       -0.3
4.452959        0.00121        0.00191        1.596       -1.707        1.51       10.6       -0.296       -0.30       -0.3
4.525386        0.00120        0.00193        1.617       -1.766        1.53       10.9       -0.297       -0.30       -0.3
4.598992        0.00120        0.00194        1.638       -1.827        1.56       11.3       -0.298       -0.30       -0.3
4.673795        0.00119        0.00196        1.659       -1.888        1.59       11.7       -0.299       -0.30       -0.3
4.749815        0.00118        0.00198        1.680       -1.950        1.62       12.0       -0.299       -0.30       -0.3
4.827071        0.00118        0.00200        1.702       -2.014        1.65       12.4       -0.300       -0.30       -0.3
4.905584        0.00117        0.00201        1.724       -2.078        1.68       12.8       -0.301       -0.30       -0.3
4.985373        0.00117        0.00203        1.746       -2.143        1.71       13.2       -0.302       -0.30       -0.3
5.066461        0.00116        0.00205        1.769       -2.210        1.74       13.6       -0.302       -0.30       -0.3
5.148867        0.00057        0.00108        1.896       -4.711        1.82       29.1       -0.306       -0.31       -0.3
5.232614        0.00040        0.00082        2.063       -7.179        1.97       44.5       -0.311       -0.31       -0.3
5.317723        0.00031        0.00069        2.260       -9.820        2.17       61.1       -0.315       -0.31       -0.3
5.404216        0.00025        0.00062        2.495      -12.890        2.42       80.6       -0.319       -0.32       -0.3
5.492116        0.00021        0.00058        2.779      -16.626        2.75      104.4       -0.322       -0.32       -0.3
5.581446        0.00018        0.00055        3.128      -21.351        3.20      134.6       -0.323       -0.32       -0.3
5.672229        0.00015        0.00053        3.566      -27.560        3.80      174.5       -0.322       -0.32       -0.3
5.764488        0.00013        0.00052        4.132      -36.097        4.68      229.5       -0.315       -0.32       -0.3
5.858248        0.00011        0.00052        4.888      -48.539        6.07      309.7       -0.296       -0.30       -0.3
5.953533        0.00009        0.00053        5.953      -68.321        8.63      437.2       -0.244       -0.24       -0.2
