x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78856        0.80386        1.01941        0.38277        0.97621       -0.01858        0.79585       -1.15494        1.02608        0.67434
0.520855        0.78233        0.79806        1.02010        0.37846        0.97610       -0.01865        0.81141       -1.17005        1.02704        0.66569
0.529327        0.77596        0.79212        1.02082        0.37370        0.97599       -0.01870        0.82723       -1.18510        1.02803        0.65686
0.537936        0.76945        0.78604        1.02157        0.36845        0.97589       -0.01871        0.84330       -1.20006        1.02905        0.64787
0.546686        0.76280        0.77984        1.02234        0.36273        0.97580       -0.01870        0.85960       -1.21494        1.03011        0.63871
0.555578        0.75601        0.77350        1.02314        0.35649        0.97572       -0.01865        0.87612       -1.22970        1.03120        0.62939
0.564614        0.74908        0.76704        1.02398        0.34969        0.97566       -0.01857        0.89284       -1.24433        1.03232        0.61991
0.573798        0.74202        0.76045        1.02484        0.34229        0.97560       -0.01844        0.90974       -1.25877        1.03347        0.61026
0.583131        0.73484        0.75375        1.02574        0.33424        0.97556       -0.01826        0.92677       -1.27301        1.03465        0.60046
0.592615        0.72753        0.74693        1.02667        0.32550        0.97555       -0.01804        0.94391       -1.28700        1.03586        0.59050
0.602254        0.72010        0.74000        1.02763        0.31604        0.97555       -0.01776        0.96112       -1.30070        1.03710        0.58039
0.612050        0.71257        0.73297        1.02863        0.30580        0.97559       -0.01741        0.97834       -1.31408        1.03836        0.57012
0.622005        0.70494        0.72585        1.02966        0.29474        0.97565       -0.01700        0.99551       -1.32708        1.03964        0.55971
0.632122        0.69722        0.71865        1.03073        0.28283        0.97575       -0.01652        1.01257       -1.33966        1.04095        0.54916
0.642403        0.68943        0.71138        1.03184        0.27003        0.97589       -0.01596        1.02944       -1.35178        1.04226        0.53847
0.652852        0.68158        0.70406        1.03299        0.25631        0.97607       -0.01532        1.04605       -1.36338        1.04359        0.52765
0.663471        0.67367        0.69669        1.03417        0.24165        0.97630       -0.01459        1.06229       -1.37442        1.04491        0.51671
0.674262        0.66574        0.68930        1.03540        0.22604        0.97659       -0.01377        1.07805       -1.38484        1.04623        0.50564
0.685229        0.65779        0.68191        1.03667        0.20946        0.97695       -0.01285        1.09323       -1.39461        1.04754        0.49446
0.696374        0.64985        0.67453        1.03798        0.19191        0.97737       -0.01184        1.10770       -1.40366        1.04882        0.48317
0.707701        0.64194        0.66718        1.03933        0.17343        0.97786       -0.01072        1.12131       -1.41195        1.05006        0.47178
0.719212        0.63407        0.65989        1.04072        0.15402        0.97843       -0.00950        1.13392       -1.41942        1.05126        0.46029
0.730910        0.62629        0.65269        1.04215        0.13370        0.97909       -0.00817        1.14528       -1.42598        1.05238        0.44873
0.742798        0.61862        0.64561        1.04362        0.11253        0.97985       -0.00673        1.15516       -1.43156        1.05343        0.43710
0.754880        0.61108        0.63866        1.04514        0.09062        0.98071       -0.00518        1.16348       -1.43618        1.05437        0.42539
0.767158        0.60368        0.63187        1.04669        0.06805        0.98167       -0.00354        1.17004       -1.43981        1.05520        0.41363
0.779636        0.59646        0.62525        1.04828        0.04493        0.98273       -0.00180        1.17464       -1.44241        1.05589        0.40182
0.792317        0.58948        0.61889        1.04990        0.02138        0.98392        0.00003        1.17672       -1.44379        1.05639        0.38999
0.805204        0.58272        0.61277        1.05156       -0.00246        0.98522        0.00195        1.17627       -1.44405        1.05670        0.37814
0.818301        0.57622        0.60689        1.05324       -0.02644        0.98663        0.00393        1.17314       -1.44320        1.05680        0.36626
0.831610        0.57000        0.60132        1.05495       -0.05036        0.98816        0.00597        1.16684       -1.44112        1.05664        0.35440
0.845137        0.56410        0.59607        1.05668       -0.07404        0.98980        0.00806        1.15702       -1.43780        1.05617        0.34255
0.858883        0.55849        0.59112        1.05843       -0.09735        0.99155        0.01017        1.14377       -1.43333        1.05541        0.33071
0.872853        0.55323        0.58652        1.06018       -0.11998        0.99340        0.01230        1.12632       -1.42758        1.05426        0.31893
0.887050        0.54829        0.58225        1.06194       -0.14181        0.99535        0.01441        1.10468       -1.42064        1.05271        0.30720
0.901478        0.54366        0.57829        1.06370       -0.16263        0.99739        0.01650        1.07861       -1.41255        1.05074        0.29554
0.916140        0.53936        0.57466        1.06544       -0.18213        0.99950        0.01853        1.04750       -1.40323        1.04827        0.28396
0.931041        0.53533        0.57128        1.06716       -0.20029        1.00167        0.02049        1.01159       -1.39287        1.04531        0.27247
0.946185        0.53157        0.56817        1.06884       -0.21664        1.00389        0.02234        0.97005       -1.38137        1.04175        0.26110
0.961575        0.52800        0.56522        1.07049       -0.23125        1.00614        0.02408        0.92326       -1.36892        1.03762        0.24985
0.977215        0.52459        0.56240        1.07207       -0.24371        1.00839        0.02565        0.87058       -1.35552        1.03283        0.23874
0.993109        0.52125        0.55961        1.07359       -0.25395        1.01062        0.02705        0.81216       -1.34131        1.02738        0.22779
1.009262        0.51791        0.55677        1.07502       -0.26184        1.01282        0.02825        0.74799       -1.32640        1.02125        0.21699
1.025678        0.51447        0.55375        1.07635       -0.26700        1.01495        0.02920        0.67769       -1.31090        1.01436        0.20640
1.042361        0.51082        0.55044        1.07757       -0.26959        1.01699        0.02991        0.60183       -1.29499        1.00676        0.19599
1.059315        0.50685        0.54672        1.07866       -0.26942        1.01890        0.03035        0.52042       -1.27881        0.99843        0.18578
1.076545        0.50243        0.54242        1.07960       -0.26631        1.02064        0.03047        0.43360       -1.26256        0.98934        0.17581
1.094055        0.49746        0.53745        1.08038       -0.26048        1.02220        0.03030        0.34209       -1.24643        0.97956        0.16607
1.111850        0.49184        0.53167        1.08098       -0.25199        1.02354        0.02982        0.24638       -1.23059        0.96913        0.15657
1.129934        0.48545        0.52497        1.08139       -0.24096        1.02462        0.02904        0.14714       -1.21525        0.95809        0.14732
1.148312        0.47820        0.51721        1.08159       -0.22756        1.02540        0.02795        0.04519       -1.20065        0.94651        0.13836
1.166990        0.47005        0.50840        1.08158       -0.21222        1.02586        0.02660       -0.05844       -1.18691        0.93451        0.12968
1.185971        0.46100        0.49850        1.08133       -0.19534        1.02597        0.02502       -0.16271       -1.17417        0.92219        0.12128
1.205261        0.45106        0.48753        1.08086       -0.17733        1.02572        0.02325       -0.26652       -1.16255        0.90969        0.11317
1.224865        0.44028        0.47556        1.08014       -0.15868        1.02509        0.02134       -0.36872       -1.15212        0.89713        0.10537
1.244787        0.42874        0.46269        1.07919       -0.13986        1.02407        0.01936       -0.46817       -1.14292        0.88466        0.09787
1.265034        0.41657        0.44906        1.07799       -0.12133        1.02266        0.01734       -0.56378       -1.13494        0.87242        0.09069
1.285610        0.40392        0.43484        1.07656       -0.10350        1.02086        0.01535       -0.65455       -1.12814        0.86056        0.08382
1.306520        0.39094        0.42022        1.07490       -0.08670        1.01870        0.01343       -0.73962       -1.12245        0.84920        0.07728
1.327771        0.37779        0.40538        1.07302       -0.07118        1.01619        0.01162       -0.81825       -1.11777        0.83847        0.07105
1.349367        0.36464        0.39051        1.07093       -0.05712        1.01335        0.00995       -0.88985       -1.11398        0.82847        0.06514
1.371315        0.35166        0.37580        1.06865       -0.04466        1.01020        0.00845       -0.95379       -1.11099        0.81930        0.05957
1.393619        0.33897        0.36141        1.06619       -0.03379        1.00678        0.00711       -1.00982       -1.10868        0.81106        0.05431
1.416287        0.32669        0.34745        1.06357       -0.02445        1.00311        0.00596       -1.05793       -1.10691        0.80376        0.04936
1.439323        0.31489        0.33404        1.06081       -0.01656        0.99923        0.00497       -1.09807       -1.10560        0.79747        0.04472
1.462733        0.30370        0.32129        1.05791       -0.01005        0.99516        0.00415       -1.12991       -1.10466        0.79225        0.04039
1.486525        0.29311        0.30921        1.05492       -0.00476        0.99095        0.00348       -1.15384       -1.10401        0.78810        0.03635
1.510703        0.28316        0.29784        1.05184       -0.00052        0.98661        0.00295       -1.17007       -1.10357        0.78503        0.03261
1.535275        0.27388        0.28722        1.04869        0.00274        0.98217        0.00255       -1.17843       -1.10330        0.78309        0.02915
1.560246        0.26521        0.27727        1.04549        0.00522        0.97768        0.00225       -1.17963       -1.10315        0.78224        0.02595
1.585624        0.25717        0.26804        1.04227        0.00700        0.97315        0.00205       -1.17341       -1.10309        0.78253        0.02303
1.611414        0.24968        0.25942        1.03904        0.00823        0.96862        0.00193       -1.16047       -1.10308        0.78391        0.02035
1.637624        0.24270        0.25139        1.03582        0.00899        0.96411        0.00188       -1.14080       -1.10310        0.78642        0.01791
1.664260        0.23616        0.24387        1.03263        0.00937        0.95964        0.00189       -1.11481       -1.10315        0.79002        0.01570
1.691330        0.22999        0.23677        1.02949        0.00946        0.95525        0.00194       -1.08286       -1.10320        0.79470        0.01369
1.718839        0.22412        0.23004        1.02641        0.00932        0.95096        0.00204       -1.04513       -1.10324        0.80046        0.01190
1.746796        0.21846        0.22358        1.02342        0.00899        0.94680        0.00216       -1.00202       -1.10328        0.80728        0.01029
1.775208        0.21292        0.21730        1.02053        0.00854        0.94278        0.00231       -0.95395       -1.10330        0.81511        0.00886
1.804082        0.20742        0.21111        1.01776        0.00799        0.93893        0.00249       -0.90132       -1.10332        0.82392        0.00758
1.833425        0.20188        0.20494        1.01513        0.00739        0.93527        0.00269       -0.84458       -1.10332        0.83365        0.00646
1.863246        0.19622        0.19870        1.01264        0.00676        0.93182        0.00290       -0.78424       -1.10330        0.84425        0.00548
1.893552        0.19037        0.19233        1.01031        0.00611        0.92859        0.00313       -0.72085       -1.10328        0.85563        0.00462
1.924351        0.18426        0.18576        1.00816        0.00547        0.92560        0.00338       -0.65502       -1.10324        0.86772        0.00387
1.955651        0.17786        0.17896        1.00619        0.00485        0.92287        0.00364       -0.58738       -1.10320        0.88039        0.00323
1.987460        0.17113        0.17189        1.00441        0.00425        0.92041        0.00393       -0.51862       -1.10316        0.89354        0.00267
2.019786        0.16407        0.16454        1.00283        0.00368        0.91822        0.00423       -0.44942       -1.10311        0.90705        0.00220
2.052638        0.15668        0.15691        1.00147        0.00313        0.91632        0.00457       -0.38051       -1.10307        0.92077        0.00180
2.086024        0.14899        0.14903        1.00031        0.00262        0.91470        0.00494       -0.31257       -1.10303        0.93456        0.00146
2.119953        0.14104        0.14095        0.99936        0.00212        0.91336        0.00534       -0.24623       -1.10299        0.94829        0.00118
2.154435        0.13289        0.13271        0.99863        0.00165        0.91232        0.00579       -0.18220       -1.10297        0.96181        0.00095
2.189477        0.12462        0.12438        0.99810        0.00119        0.91155        0.00629       -0.12091       -1.10295        0.97500        0.00075
2.225089        0.11630        0.11604        0.99777        0.00074        0.91105        0.00686       -0.06297       -1.10294        0.98771        0.00060
2.261280        0.10801        0.10776        0.99764        0.00028        0.91082        0.00750       -0.00862       -1.10294        0.99987        0.00047
2.298060        0.09984        0.09961        0.99770       -0.00019        0.91083        0.00823        0.04172       -1.10296        1.01136        0.00036
2.335438        0.09186        0.09167        0.99794       -0.00067        0.91108        0.00905        0.07512       -1.10298        1.01913        0.00000
2.373424        0.08418        0.08404        0.99831       -0.00114        0.91149        0.00998        0.11713       -1.10302        1.02911        0.00000
2.412028        0.07681        0.07672        0.99883       -0.00165        0.91211        0.01103        0.15492       -1.10306        1.03827        0.00000
2.451260        0.06978        0.06975        0.99950       -0.00221        0.91291        0.01225        0.18853       -1.10312        1.04659        0.00000
2.491130        0.06315        0.06317        1.00031       -0.00282        0.91389        0.01364        0.21807       -1.10318        1.05408        0.00000
2.531648        0.05693        0.05700        1.00125       -0.00350        0.91502        0.01524        0.24369       -1.10326        1.06073        0.00000
2.572826        0.05114        0.05125        1.00230       -0.00425        0.91629        0.01707        0.26561       -1.10334        1.06656        0.00000
2.614673        0.04577        0.04593        1.00346       -0.00508        0.91767        0.01918        0.28406       -1.10343        1.07161        0.00000
2.657201        0.04084        0.04103        1.00471       -0.00601        0.91915        0.02160        0.29931       -1.10354        1.07591        0.00000
2.700421        0.03632        0.03654        1.00604       -0.00704        0.92071        0.02439        0.31162       -1.10365        1.07951        0.00000
2.744343        0.03221        0.03245        1.00745       -0.00819        0.92232        0.02761        0.32121       -1.10376        1.08244        0.00000
2.788980        0.02848        0.02873        1.00891       -0.00948        0.92398        0.03132        0.32841       -1.10389        1.08476        0.00000
2.834343        0.02511        0.02537        1.01044       -0.01093        0.92565        0.03562        0.33343       -1.10403        1.08652        0.00000
2.880444        0.02207        0.02234        1.01201       -0.01256        0.92732        0.04061        0.33655       -1.10417        1.08776        0.00000
2.927295        0.01936        0.01962        1.01363       -0.01441        0.92897        0.04640        0.33796       -1.10432        1.08853        0.00000
2.974908        0.01693        0.01718        1.01527       -0.01649        0.93057        0.05315        0.33790       -1.10449        1.08888        0.00000
3.023295        0.01476        0.01501        1.01695       -0.01886        0.93209        0.06102        0.33656       -1.10467        1.08885        0.00000
3.072469        0.01283        0.01307        1.01864       -0.02156        0.93351        0.07024        0.33411       -1.10486        1.08848        0.00000
3.122443        0.01112        0.01135        1.02035       -0.02465        0.93479        0.08107        0.33071       -1.10507        1.08781        0.00000
3.173230        0.00961        0.00983        1.02208       -0.02820        0.93588        0.09386        0.32651       -1.10530        1.08687        0.00000
3.224842        0.00828        0.00848        1.02381       -0.03230        0.93674        0.10902        0.32164       -1.10556        1.08569        0.00000
3.277295        0.00710        0.00728        1.02554       -0.03706        0.93731        0.12708        0.31619       -1.10584        1.08431        0.00000
3.330600        0.00625        0.00642        1.02711       -0.04732        0.93772        0.14729        0.34573       -1.10611        1.09984        0.00000
3.384773        0.00620        0.00638        1.02803       -0.07750        0.93886        0.16325        0.52243       -1.10617        1.18640        0.00000
3.439826        0.00616        0.00634        1.02896       -0.10817        0.94001        0.17947        0.70201       -1.10623        1.27436        0.00000
3.495776        0.00611        0.00629        1.02990       -0.13934        0.94119        0.19595        0.88451       -1.10629        1.36376        0.00000
3.552635        0.00607        0.00625        1.03086       -0.17101        0.94238        0.21270        1.06998       -1.10635        1.45461        0.00000
3.610419        0.00602        0.00621        1.03183       -0.20320        0.94360        0.22972        1.25846       -1.10641        1.54693        0.00000
3.669142        0.00597        0.00617        1.03282       -0.23591        0.94483        0.24701        1.45001       -1.10647        1.64076        0.00000
3.728821        0.00593        0.00612        1.03383       -0.26916        0.94608        0.26459        1.64468       -1.10653        1.73612        0.00000
3.789471        0.00588        0.00608        1.03485       -0.30295        0.94736        0.28246        1.84251       -1.10659        1.83302        0.00000
3.851107        0.00583        0.00603        1.03589       -0.33728        0.94865        0.30061        2.04356       -1.10666        1.93151        0.00000
3.913746        0.00578        0.00598        1.03695       -0.37218        0.94997        0.31907        2.24788       -1.10672        2.03159        0.00000
3.977403        0.00573        0.00594        1.03802       -0.40764        0.95130        0.33782        2.45553       -1.10679        2.13330        0.00000
4.042096        0.00567        0.00589        1.03911       -0.44368        0.95266        0.35687        2.66655       -1.10686        2.23667        0.00000
4.107841        0.00562        0.00584        1.04022       -0.48030        0.95404        0.37624        2.88100       -1.10693        2.34172        0.00000
4.174655        0.00557        0.00579        1.04135       -0.51752        0.95544        0.39592        3.09894       -1.10700        2.44847        0.00000
4.242556        0.00551        0.00574        1.04249       -0.55535        0.95687        0.41592        3.32043       -1.10707        2.55697        0.00000
4.311562        0.00546        0.00569        1.04365       -0.59379        0.95832        0.43625        3.54551       -1.10714        2.66722        0.00000
4.381690        0.00540        0.00564        1.04484       -0.63286        0.95979        0.45690        3.77426       -1.10721        2.77927        0.00000
4.452959        0.00534        0.00558        1.04604       -0.67256        0.96129        0.47790        4.00673       -1.10729        2.89315        0.00000
4.525386        0.00528        0.00553        1.04726       -0.71291        0.96281        0.49923        4.24299       -1.10737        3.00887        0.00000
4.598992        0.00523        0.00547        1.04850       -0.75391        0.96436        0.52091        4.48308       -1.10744        3.12648        0.00000
4.673795        0.00516        0.00542        1.04976       -0.79558        0.96593        0.54295        4.72708       -1.10752        3.24600        0.00000
4.749815        0.00510        0.00536        1.05104       -0.83793        0.96752        0.56534        4.97505       -1.10760        3.36746        0.00000
4.827071        0.00504        0.00531        1.05235       -0.88097        0.96915        0.58809        5.22705       -1.10768        3.49091        0.00000
4.905584        0.00340        0.00371        1.09150       -1.34444        1.01497        0.89916        5.24401       -1.10999        3.50716        0.00000
4.985373        0.00241        0.00275        1.14222       -1.94833        1.07541        1.30870        5.21191       -1.11209        3.50085        0.00000
5.066461        0.00182        0.00218        1.19783       -2.65067        1.14256        1.78824        5.17922       -1.11334        3.49407        0.00000
5.148867        0.00144        0.00181        1.25904       -3.45782        1.21785        2.34295        5.14621       -1.11344        3.48696        0.00000
5.232614        0.00117        0.00155        1.32672       -4.38114        1.30298        2.98151        5.11302       -1.11202        3.47957        0.00000
5.317723        0.00098        0.00137        1.40186       -5.43689        1.40008        3.71607        5.07976       -1.10857        3.47197        0.00000
5.404216        0.00083        0.00123        1.48573       -6.64771        1.51183        4.56332        5.04657       -1.10241        3.46421        0.00000
5.492116        0.00071        0.00112        1.57985       -8.04318        1.64169        5.54499        5.01356       -1.09262        3.45636        0.00000
5.581446        0.00062        0.00104        1.68616       -9.66270        1.79431        6.68992        4.98093       -1.07790        3.44852        0.00000
5.672229        0.00054        0.00097        1.80705      -11.55836        1.97598        8.03620        4.94889       -1.05639        3.44082        0.00000
5.764488        0.00047        0.00092        1.94564      -13.79980        2.19552        9.63466        4.91776       -1.02536        3.43344        0.00000
5.858248        0.00042        0.00088        2.10590      -16.48148        2.46561       11.55422        4.88794       -0.98072        3.42665        0.00000
5.953533        0.00037        0.00084        2.29320      -19.73647        2.80557       13.89188        4.85994       -0.91595        3.42076        0.00000
6.050368        0.00033        0.00082        2.51464      -23.75101        3.24561       16.78345        4.83435       -0.82046        3.41615        0.00000
6.148778        0.00029        0.00080        2.78027      -28.80043        3.83759       20.42990        4.81154       -0.67543        3.41312        0.00000
6.248788        0.00025        0.00079        3.10408      -35.28150        4.67610       25.12228        4.79040       -0.44539        3.41102        0.00000
