x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.56743        0.60940        1.074        3.600        0.96       -4.2       -0.170       -0.17       -0.2
1.205261        0.55414        0.59100        1.067        4.148        0.96       -4.9       -0.214       -0.21       -0.2
1.224865        0.51265        0.54581        1.065        4.375        0.95       -5.3       -0.261       -0.26       -0.3
1.244787        0.43992        0.47046        1.070        4.114        0.94       -5.0       -0.304       -0.30       -0.3
1.265034        0.34848        0.37682        1.082        3.245        0.94       -3.9       -0.336       -0.34       -0.3
1.285610        0.26407        0.29056        1.101        1.952        0.94       -2.3       -0.353       -0.35       -0.4
1.306520        0.20802        0.23407        1.126        0.671        0.96       -0.6       -0.359       -0.36       -0.4
1.327771        0.18680        0.21564        1.154       -0.397        1.00        0.8       -0.357       -0.36       -0.4
1.349367        0.20177        0.23912        1.185       -1.429        1.03        2.2       -0.349       -0.35       -0.3
1.371315        0.25844        0.31370        1.214       -2.786        1.07        4.0       -0.333       -0.33       -0.3
1.393619        0.34323        0.42331        1.233       -4.269        1.09        6.1       -0.299       -0.30       -0.3
1.416287        0.38117        0.47080        1.235       -4.532        1.09        6.5       -0.248       -0.25       -0.2
1.439323        0.31307        0.38056        1.215       -2.859        1.08        4.2       -0.206       -0.21       -0.2
1.462733        0.22187        0.26183        1.180       -0.810        1.04        1.4       -0.194       -0.19       -0.2
1.486525        0.18748        0.21353        1.139        0.295        0.99       -0.2       -0.196       -0.20       -0.2
1.510703        0.21258        0.23374        1.100        0.886        0.94       -1.1       -0.203       -0.20       -0.2
1.535275        0.29764        0.31752        1.067        1.470        0.90       -2.1       -0.213       -0.21       -0.2
1.560246        0.39822        0.41681        1.047        1.983        0.88       -3.0       -0.229       -0.23       -0.2
1.585624        0.38166        0.39887        1.045        1.677        0.87       -2.5       -0.247       -0.25       -0.2
1.611414        0.25788        0.27387        1.062        0.743        0.89       -1.0       -0.256       -0.26       -0.3
1.637624        0.15832        0.17304        1.093       -0.038        0.93        0.4       -0.256       -0.26       -0.3
1.664260        0.11709        0.13263        1.133       -0.508        0.97        1.3       -0.251       -0.25       -0.3
1.691330        0.12266        0.14439        1.177       -0.699        1.03        1.6       -0.244       -0.24       -0.2
1.718839        0.18576        0.22680        1.221       -0.835        1.09        1.7       -0.235       -0.23       -0.2
1.746796        0.29295        0.36607        1.249       -1.143        1.14        2.2       -0.221       -0.22       -0.2
1.775208        0.25375        0.31535        1.242       -0.628        1.13        1.3       -0.211       -0.21       -0.2
1.804082        0.13896        0.16742        1.204        0.219        1.07       -0.1       -0.214       -0.21       -0.2
1.833425        0.09275        0.10727        1.156        0.661        1.01       -0.7       -0.221       -0.22       -0.2
1.863246        0.09587        0.10636        1.110        0.675        0.95       -0.8       -0.227       -0.23       -0.2
1.893552        0.14314        0.15289        1.069        0.469        0.90       -0.6       -0.233       -0.23       -0.2
1.924351        0.23950        0.24857        1.038        0.326        0.86       -0.4       -0.237       -0.24       -0.2
1.955651        0.29468        0.30253        1.027        0.208        0.85       -0.2       -0.240       -0.24       -0.2
1.987460        0.20723        0.21529        1.039       -0.044        0.86        0.3       -0.240       -0.24       -0.2
2.019786        0.10957        0.11723        1.070       -0.413        0.90        1.3       -0.237       -0.24       -0.2
2.052638        0.06635        0.07374        1.112       -0.848        0.94        2.4       -0.232       -0.23       -0.2
2.086024        0.05944        0.06895        1.160       -1.001        1.01        2.9       -0.225       -0.23       -0.2
2.119953        0.08826        0.10692        1.211       -0.653        1.08        1.9       -0.217       -0.22       -0.2
2.154435        0.17683        0.22198        1.255       -0.253        1.14        0.8       -0.208       -0.21       -0.2
2.189477        0.19627        0.24782        1.263        0.035        1.15        0.2       -0.206       -0.21       -0.2
2.225089        0.09248        0.11342        1.226        0.530        1.10       -0.7       -0.213       -0.21       -0.2
2.261280        0.04658        0.05471        1.174        1.192        1.02       -1.7       -0.222       -0.22       -0.2
2.298060        0.03868        0.04345        1.123        1.400        0.95       -2.0       -0.230       -0.23       -0.2
2.335438        0.05365        0.05775        1.077        0.926        0.90       -1.3       -0.236       -0.24       -0.2
2.373424        0.09923        0.10294        1.038        0.404        0.85       -0.5       -0.240       -0.24       -0.2
2.412028        0.17231        0.17438        1.012        0.115        0.83       -0.0       -0.242       -0.24       -0.2
2.451260        0.17294        0.17447        1.009       -0.060        0.82        0.4       -0.243       -0.24       -0.2
2.491130        0.09322        0.09591        1.029       -0.350        0.84        1.4       -0.241       -0.24       -0.2
2.531648        0.04183        0.04451        1.064       -1.017        0.88        3.7       -0.238       -0.24       -0.2
2.572826        0.02080        0.02303        1.108       -2.271        0.91        8.1       -0.234       -0.23       -0.2
2.614673        0.01204        0.01394        1.158       -4.179        0.94       14.7       -0.230       -0.23       -0.2
2.657201        0.00789        0.00958        1.215       -6.710        0.98       23.6       -0.226       -0.23       -0.2
2.700421        0.00559        0.00716        1.279       -9.933        1.02       34.9       -0.221       -0.22       -0.2
2.744343        0.00421        0.00569        1.353      -13.944        1.07       48.9       -0.214       -0.21       -0.2
2.788980        0.00328        0.00472        1.437      -18.927        1.13       66.3       -0.205       -0.20       -0.2
2.834343        0.00264        0.00405        1.536      -25.255        1.22       88.2       -0.192       -0.19       -0.2
2.880444        0.00215        0.00355        1.652      -33.529        1.35      116.8       -0.171       -0.17       -0.2
2.927295        0.00177        0.00318        1.794      -44.948        1.57      155.8       -0.133       -0.13       -0.1
