x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.306520        0.42307        0.43894        1.037       -0.294        1.00        0.9       -0.153       -0.15       -0.2
1.327771        0.41334        0.42701        1.033        0.185        0.99        0.3       -0.154       -0.15       -0.2
1.349367        0.40459        0.41618        1.029        0.644        0.99       -0.3       -0.161       -0.16       -0.2
1.371315        0.39681        0.40647        1.024        1.054        0.98       -0.8       -0.172       -0.17       -0.2
1.393619        0.38967        0.39761        1.020        1.395        0.98       -1.3       -0.187       -0.19       -0.2
1.416287        0.38259        0.38908        1.017        1.650        0.98       -1.6       -0.204       -0.20       -0.2
1.439323        0.37488        0.38020        1.014        1.807        0.97       -1.9       -0.223       -0.22       -0.2
1.462733        0.36570        0.37019        1.012        1.854        0.97       -1.9       -0.243       -0.24       -0.2
1.486525        0.35443        0.35845        1.011        1.793        0.96       -1.8       -0.261       -0.26       -0.3
1.510703        0.34078        0.34469        1.011        1.631        0.96       -1.5       -0.277       -0.28       -0.3
1.535275        0.32481        0.32896        1.013        1.380        0.96       -1.1       -0.290       -0.29       -0.3
1.560246        0.30729        0.31196        1.015        1.070        0.97       -0.5       -0.299       -0.30       -0.3
1.585624        0.28920        0.29462        1.019        0.727        0.97        0.1       -0.302       -0.30       -0.3
1.611414        0.27173        0.27804        1.023        0.382        0.98        0.7       -0.302       -0.30       -0.3
1.637624        0.25600        0.26329        1.028        0.060        0.98        1.3       -0.298       -0.30       -0.3
1.664260        0.24271        0.25105        1.034       -0.220        0.99        1.9       -0.290       -0.29       -0.3
1.691330        0.23218        0.24159        1.041       -0.447        1.00        2.3       -0.280       -0.28       -0.3
1.718839        0.22437        0.23484        1.047       -0.614        1.01        2.6       -0.268       -0.27       -0.3
1.746796        0.21869        0.23017        1.053       -0.718        1.02        2.9       -0.256       -0.26       -0.3
1.775208        0.21418        0.22652        1.058       -0.756        1.02        3.0       -0.244       -0.24       -0.2
1.804082        0.20962        0.22255        1.062       -0.730        1.03        3.0       -0.233       -0.23       -0.2
1.833425        0.20377        0.21688        1.064       -0.642        1.04        2.8       -0.224       -0.22       -0.2
1.863246        0.19570        0.20848        1.065       -0.501        1.04        2.6       -0.219       -0.22       -0.2
1.893552        0.18518        0.19714        1.065       -0.322        1.04        2.4       -0.216       -0.22       -0.2
1.924351        0.17276        0.18350        1.062       -0.125        1.03        2.2       -0.218       -0.22       -0.2
1.955651        0.15952        0.16881        1.058        0.070        1.03        1.9       -0.222       -0.22       -0.2
1.987460        0.14662        0.15438        1.053        0.247        1.02        1.8       -0.230       -0.23       -0.2
2.019786        0.13492        0.14124        1.047        0.395        1.01        1.7       -0.239       -0.24       -0.2
2.052638        0.12495        0.12996        1.040        0.509        1.00        1.6       -0.250       -0.25       -0.2
2.086024        0.11679        0.12066        1.033        0.586        0.99        1.7       -0.261       -0.26       -0.3
2.119953        0.11028        0.11316        1.026        0.626        0.98        1.8       -0.272       -0.27       -0.3
2.154435        0.10513        0.10718        1.019        0.631        0.97        1.9       -0.283       -0.28       -0.3
2.189477        0.10090        0.10224        1.013        0.605        0.96        2.1       -0.293       -0.29       -0.3
2.225089        0.09716        0.09791        1.008        0.552        0.95        2.3       -0.302       -0.30       -0.3
2.261280        0.09347        0.09374        1.003        0.479        0.94        2.6       -0.309       -0.31       -0.3
2.298060        0.08944        0.08935        0.999        0.389        0.94        3.0       -0.316       -0.32       -0.3
2.335438        0.08481        0.08448        0.996        0.286        0.93        3.5       -0.321       -0.32       -0.3
2.373424        0.07945        0.07901        0.994        0.170        0.93        4.0       -0.324       -0.32       -0.3
2.412028        0.07341        0.07295        0.994        0.042        0.93        4.7       -0.326       -0.33       -0.3
2.451260        0.06686        0.06646        0.994       -0.101        0.93        5.5       -0.326       -0.33       -0.3
2.491130        0.06006        0.05978        0.995       -0.261        0.93        6.5       -0.325       -0.33       -0.3
2.531648        0.05329        0.05317        0.998       -0.442        0.93        7.7       -0.323       -0.32       -0.3
2.572826        0.04682        0.04686        1.001       -0.649        0.93        9.1       -0.319       -0.32       -0.3
2.614673        0.04081        0.04102        1.005       -0.886        0.94       10.8       -0.315       -0.31       -0.3
2.657201        0.03539        0.03574        1.010       -1.158        0.94       12.9       -0.309       -0.31       -0.3
2.700421        0.03060        0.03107        1.015       -1.468        0.94       15.2       -0.303       -0.30       -0.3
2.744343        0.02644        0.02700        1.021       -1.822        0.95       18.0       -0.296       -0.30       -0.3
2.788980        0.02285        0.02349        1.028       -2.223        0.96       21.1       -0.288       -0.29       -0.3
2.834343        0.01979        0.02048        1.035       -2.675        0.96       24.7       -0.280       -0.28       -0.3
2.880444        0.01718        0.01791        1.043       -3.181        0.97       28.7       -0.271       -0.27       -0.3
2.927295        0.01496        0.01572        1.051       -3.747        0.98       33.2       -0.262       -0.26       -0.3
2.974908        0.01304        0.01382        1.059       -4.387        0.99       38.4       -0.252       -0.25       -0.3
3.023295        0.01139        0.01217        1.068       -5.145        1.00       44.3       -0.241       -0.24       -0.2
3.072469        0.01016        0.01095        1.078       -5.838        1.01       49.9       -0.229       -0.23       -0.2
3.122443        0.00900        0.00979        1.088       -6.664        1.02       56.5       -0.216       -0.22       -0.2
3.173230        0.00799        0.00877        1.098       -7.579        1.03       63.9       -0.202       -0.20       -0.2
3.224842        0.00711        0.00789        1.109       -8.584        1.04       72.0       -0.187       -0.19       -0.2
3.277295        0.00635        0.00712        1.120       -9.683        1.06       80.9       -0.170       -0.17       -0.2
3.330600        0.00569        0.00644        1.132      -10.883        1.08       90.6       -0.150       -0.15       -0.2
3.384773        0.00510        0.00584        1.145      -12.188        1.10      101.1       -0.128       -0.13       -0.1
3.439826        0.00459        0.00532        1.158      -13.597        1.13      112.6       -0.102       -0.10       -0.1
3.495776        0.00414        0.00485        1.171      -15.091        1.16      125.0       -0.070       -0.07       -0.1
3.552635        0.00374        0.00443        1.185      -16.612        1.20      138.0       -0.031       -0.03       -0.0
