x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.34633        0.42249        1.220       -0.822        1.13        1.0       -0.478       -0.48       -0.5
1.205261        0.36137        0.44186        1.223       -0.849        1.13        1.0       -0.470       -0.47       -0.5
1.224865        0.37478        0.45915        1.225       -0.867        1.14        1.1       -0.462       -0.46       -0.5
1.244787        0.38564        0.47315        1.227       -0.872        1.14        1.1       -0.453       -0.45       -0.5
1.265034        0.39294        0.48260        1.228       -0.864        1.14        1.1       -0.444       -0.44       -0.4
1.285610        0.39576        0.48629        1.229       -0.841        1.14        1.1       -0.434       -0.43       -0.4
1.306520        0.39336        0.48329        1.229       -0.801        1.14        1.0       -0.425       -0.42       -0.4
1.327771        0.38532        0.47308        1.228       -0.746        1.15        1.0       -0.416       -0.42       -0.4
1.349367        0.37169        0.45574        1.226       -0.677        1.15        0.9       -0.407       -0.41       -0.4
1.371315        0.35294        0.43189        1.224       -0.598        1.14        0.8       -0.400       -0.40       -0.4
1.393619        0.33015        0.40296        1.221       -0.514        1.14        0.7       -0.394       -0.39       -0.4
1.416287        0.30475        0.37077        1.217       -0.430        1.14        0.6       -0.389       -0.39       -0.4
1.439323        0.27812        0.33711        1.212       -0.350        1.13        0.5       -0.385       -0.39       -0.4
1.462733        0.25162        0.30370        1.207       -0.279        1.13        0.4       -0.382       -0.38       -0.4
1.486525        0.22630        0.27185        1.201       -0.217        1.12        0.3       -0.380       -0.38       -0.4
1.510703        0.20284        0.24242        1.195       -0.166        1.11        0.3       -0.378       -0.38       -0.4
1.535275        0.18180        0.21609        1.189       -0.125        1.10        0.2       -0.376       -0.38       -0.4
1.560246        0.16316        0.19280        1.182       -0.092        1.09        0.1       -0.375       -0.38       -0.4
1.585624        0.14710        0.17277        1.174       -0.067        1.08        0.1       -0.374       -0.37       -0.4
1.611414        0.13332        0.15559        1.167       -0.047        1.07        0.1       -0.373       -0.37       -0.4
1.637624        0.12173        0.14115        1.159       -0.033        1.06        0.1       -0.373       -0.37       -0.4
1.664260        0.11209        0.12909        1.152       -0.022        1.05        0.0       -0.372       -0.37       -0.4
1.691330        0.10416        0.11914        1.144       -0.013        1.04        0.0       -0.371       -0.37       -0.4
1.718839        0.09782        0.11110        1.136       -0.007        1.03        0.0       -0.371       -0.37       -0.4
1.746796        0.09287        0.10473        1.128       -0.002        1.02        0.0       -0.370       -0.37       -0.4
1.775208        0.08918        0.09984        1.120        0.001        1.01        0.0       -0.369       -0.37       -0.4
1.804082        0.08664        0.09629        1.111        0.004        1.00        0.0       -0.369       -0.37       -0.4
1.833425        0.08520        0.09399        1.103        0.006        0.99       -0.0       -0.368       -0.37       -0.4
1.863246        0.08481        0.09286        1.095        0.007        0.98       -0.0       -0.367       -0.37       -0.4
1.893552        0.08545        0.09287        1.087        0.008        0.97       -0.0       -0.367       -0.37       -0.4
1.924351        0.08714        0.09400        1.079        0.009        0.95       -0.0       -0.366       -0.37       -0.4
1.955651        0.08992        0.09626        1.071        0.009        0.94       -0.0       -0.365       -0.37       -0.4
1.987460        0.09384        0.09970        1.063        0.010        0.93       -0.0       -0.365       -0.36       -0.4
2.019786        0.09896        0.10437        1.055        0.010        0.92       -0.0       -0.364       -0.36       -0.4
2.052638        0.10542        0.11035        1.047        0.010        0.91       -0.0       -0.364       -0.36       -0.4
2.086024        0.11325        0.11769        1.039        0.010        0.90       -0.0       -0.363       -0.36       -0.4
2.119953        0.12251        0.12641        1.032        0.010        0.89       -0.0       -0.362       -0.36       -0.4
2.154435        0.13324        0.13652        1.025        0.010        0.88       -0.0       -0.362       -0.36       -0.4
2.189477        0.14530        0.14788        1.018        0.009        0.87       -0.0       -0.361       -0.36       -0.4
2.225089        0.15846        0.16024        1.011        0.009        0.87       -0.0       -0.361       -0.36       -0.4
2.261280        0.17223        0.17311        1.005        0.009        0.86       -0.0       -0.360       -0.36       -0.4
2.298060        0.18585        0.18576        1.000        0.008        0.85       -0.0       -0.360       -0.36       -0.4
2.335438        0.19827        0.19717        0.994        0.007        0.85       -0.0       -0.359       -0.36       -0.4
2.373424        0.20823        0.20615        0.990        0.007        0.84       -0.0       -0.359       -0.36       -0.4
2.412028        0.21435        0.21141        0.986        0.006        0.83       -0.0       -0.359       -0.36       -0.4
2.451260        0.21543        0.21183        0.983        0.005        0.83       -0.0       -0.358       -0.36       -0.4
2.491130        0.21076        0.20679        0.981        0.004        0.83       -0.0       -0.358       -0.36       -0.4
2.531648        0.20034        0.19629        0.980        0.003        0.83       -0.0       -0.358       -0.36       -0.4
2.572826        0.18494        0.18110        0.979        0.002        0.83       -0.0       -0.358       -0.36       -0.4
2.614673        0.16595        0.16255        0.979        0.002        0.83        0.0       -0.358       -0.36       -0.4
2.657201        0.14505        0.14221        0.980        0.001        0.83        0.0       -0.358       -0.36       -0.4
2.700421        0.12382        0.12160        0.982        0.000        0.83        0.0       -0.358       -0.36       -0.4
2.744343        0.10359        0.10196        0.984        0.000        0.83        0.0       -0.359       -0.36       -0.4
2.788980        0.08521        0.08410        0.987       -0.000        0.84        0.0       -0.359       -0.36       -0.4
2.834343        0.07131        0.07053        0.989       -0.000        0.84        0.0       -0.359       -0.36       -0.4
2.880444        0.05955        0.05902        0.991       -0.001        0.84        0.0       -0.359       -0.36       -0.4
2.927295        0.04923        0.04892        0.994       -0.001        0.84        0.0       -0.359       -0.36       -0.4
2.974908        0.04035        0.04020        0.996       -0.001        0.85        0.0       -0.360       -0.36       -0.4
3.023295        0.03285        0.03282        0.999       -0.001        0.85        0.0       -0.360       -0.36       -0.4
3.072469        0.02659        0.02666        1.002       -0.002        0.85        0.0       -0.360       -0.36       -0.4
3.122443        0.02144        0.02156        1.006       -0.002        0.86        0.0       -0.361       -0.36       -0.4
3.173230        0.01722        0.01738        1.009       -0.003        0.86        0.0       -0.361       -0.36       -0.4
3.224842        0.01380        0.01397        1.012       -0.003        0.87        0.1       -0.361       -0.36       -0.4
3.277295        0.01103        0.01121        1.016       -0.004        0.87        0.1       -0.361       -0.36       -0.4
3.330600        0.00881        0.00898        1.020       -0.005        0.88        0.1       -0.362       -0.36       -0.4
3.384773        0.00703        0.00719        1.023       -0.007        0.88        0.1       -0.362       -0.36       -0.4
3.439826        0.00560        0.00575        1.027       -0.008        0.89        0.2       -0.362       -0.36       -0.4
3.495776        0.00446        0.00460        1.031       -0.010        0.89        0.2       -0.363       -0.36       -0.4
3.552635        0.00355        0.00368        1.035       -0.013        0.89        0.2       -0.363       -0.36       -0.4
3.610419        0.00283        0.00294        1.039       -0.016        0.90        0.3       -0.363       -0.36       -0.4
3.669142        0.00225        0.00235        1.042       -0.020        0.90        0.4       -0.364       -0.36       -0.4
3.728821        0.00179        0.00187        1.046       -0.024        0.91        0.5       -0.364       -0.36       -0.4
3.789471        0.00142        0.00149        1.050       -0.030        0.91        0.6       -0.364       -0.36       -0.4
3.851107        0.00113        0.00119        1.054       -0.038        0.91        0.8       -0.365       -0.36       -0.4
3.913746        0.00089        0.00095        1.058       -0.047        0.92        0.9       -0.365       -0.37       -0.4
3.977403        0.00071        0.00075        1.062       -0.058        0.92        1.2       -0.365       -0.37       -0.4
4.042096        0.00056        0.00060        1.065       -0.073        0.92        1.5       -0.366       -0.37       -0.4
4.107841        0.00056        0.00060        1.069       -0.108        0.92        1.7       -0.366       -0.37       -0.4
4.174655        0.00056        0.00061        1.073       -0.144        0.93        1.9       -0.366       -0.37       -0.4
4.242556        0.00056        0.00061        1.077       -0.181        0.93        2.1       -0.367       -0.37       -0.4
4.311562        0.00057        0.00061        1.081       -0.218        0.94        2.4       -0.367       -0.37       -0.4
4.381690        0.00057        0.00062        1.085       -0.255        0.94        2.6       -0.367       -0.37       -0.4
4.452959        0.00057        0.00062        1.089       -0.294        0.95        2.8       -0.368       -0.37       -0.4
4.525386        0.00057        0.00062        1.093       -0.333        0.95        3.0       -0.368       -0.37       -0.4
4.598992        0.00057        0.00063        1.097       -0.372        0.96        3.3       -0.368       -0.37       -0.4
4.673795        0.00057        0.00063        1.101       -0.413        0.97        3.5       -0.369       -0.37       -0.4
4.749815        0.00058        0.00064        1.105       -0.453        0.97        3.7       -0.369       -0.37       -0.4
4.827071        0.00058        0.00064        1.110       -0.495        0.98        4.0       -0.369       -0.37       -0.4
4.905584        0.00058        0.00065        1.114       -0.537        0.98        4.2       -0.370       -0.37       -0.4
4.985373        0.00058        0.00065        1.119       -0.580        0.99        4.5       -0.370       -0.37       -0.4
5.066461        0.00058        0.00065        1.123       -0.624        1.00        4.7       -0.370       -0.37       -0.4
5.148867        0.00058        0.00066        1.128       -0.668        1.00        5.0       -0.371       -0.37       -0.4
5.232614        0.00059        0.00066        1.133       -0.713        1.01        5.2       -0.371       -0.37       -0.4
5.317723        0.00059        0.00067        1.138       -0.759        1.02        5.5       -0.372       -0.37       -0.4
5.404216        0.00059        0.00067        1.143       -0.805        1.02        5.8       -0.372       -0.37       -0.4
5.492116        0.00059        0.00068        1.148       -0.853        1.03        6.0       -0.372       -0.37       -0.4
5.581446        0.00059        0.00068        1.153       -0.901        1.04        6.3       -0.373       -0.37       -0.4
5.672229        0.00059        0.00069        1.158       -0.950        1.04        6.6       -0.373       -0.37       -0.4
5.764488        0.00041        0.00048        1.186       -1.469        1.07       10.2       -0.375       -0.38       -0.4
5.858248        0.00022        0.00029        1.290       -2.805        1.19       19.5       -0.383       -0.38       -0.4
5.953533        0.00015        0.00022        1.412       -4.345        1.33       30.3       -0.391       -0.39       -0.4
6.050368        0.00011        0.00018        1.557       -6.237        1.50       43.7       -0.401       -0.40       -0.4
6.148778        0.00009        0.00015        1.732       -8.607        1.73       60.6       -0.411       -0.41       -0.4
6.248788        0.00007        0.00014        1.945      -11.635        2.01       82.3       -0.422       -0.42       -0.4
6.350425        0.00006        0.00013        2.212      -15.596        2.38      110.8       -0.434       -0.43       -0.4
6.453715        0.00005        0.00012        2.553      -20.939        2.88      149.5       -0.448       -0.45       -0.4
6.558686        0.00004        0.00012        3.001      -28.412        3.59      203.8       -0.464       -0.46       -0.5
6.665363        0.00003        0.00012        3.613      -39.388        4.62      283.8       -0.481       -0.48       -0.5
6.773776        0.00003        0.00012        4.488      -56.549        6.25      409.2       -0.498       -0.50       -0.5
6.883952        0.00002        0.00012        5.825      -85.862        9.06      624.1       -0.513       -0.51       -0.5
6.995920        0.00002        0.00013        8.078     -143.092       14.70     1044.4       -0.509       -0.51       -0.5
7.109709        0.00001        0.00014       12.557     -284.712       30.54     2085.8       -0.391       -0.39       -0.4
