x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75526        0.77302        1.02352        0.45722        0.97356       -0.02318        0.96549       -1.40980        1.03210        0.67434
0.520855        0.74813        0.76636        1.02437        0.45216        0.97341       -0.02329        0.98458       -1.42804        1.03329        0.66569
0.529327        0.74085        0.75955        1.02525        0.44652        0.97326       -0.02337        1.00400       -1.44618        1.03452        0.65686
0.537936        0.73341        0.75259        1.02616        0.44027        0.97313       -0.02341        1.02371       -1.46419        1.03578        0.64787
0.546686        0.72583        0.74550        1.02711        0.43341        0.97300       -0.02341        1.04371       -1.48207        1.03709        0.63871
0.555578        0.71810        0.73827        1.02809        0.42587        0.97289       -0.02337        1.06397       -1.49980        1.03844        0.62939
0.564614        0.71024        0.73091        1.02911        0.41761        0.97279       -0.02328        1.08447       -1.51733        1.03983        0.61991
0.573798        0.70225        0.72343        1.03017        0.40857        0.97272       -0.02314        1.10516       -1.53462        1.04125        0.61026
0.583131        0.69413        0.71583        1.03127        0.39870        0.97266       -0.02294        1.12601       -1.55163        1.04271        0.60046
0.592615        0.68590        0.70813        1.03240        0.38794        0.97264       -0.02267        1.14697       -1.56832        1.04421        0.59050
0.602254        0.67757        0.70033        1.03359        0.37624        0.97264       -0.02234        1.16798       -1.58462        1.04574        0.58039
0.612050        0.66915        0.69245        1.03481        0.36354        0.97268       -0.02192        1.18897       -1.60050        1.04730        0.57012
0.622005        0.66066        0.68449        1.03608        0.34980        0.97277       -0.02142        1.20987       -1.61590        1.04888        0.55971
0.632122        0.65211        0.67649        1.03739        0.33496        0.97290       -0.02083        1.23059       -1.63076        1.05048        0.54916
0.642403        0.64352        0.66845        1.03876        0.31900        0.97309       -0.02014        1.25103       -1.64504        1.05210        0.53847
0.652852        0.63490        0.66041        1.04017        0.30189        0.97333       -0.01935        1.27108       -1.65866        1.05372        0.52765
0.663471        0.62630        0.65236        1.04163        0.28360        0.97365       -0.01845        1.29061       -1.67159        1.05534        0.51671
0.674262        0.61771        0.64436        1.04314        0.26413        0.97404       -0.01743        1.30949       -1.68376        1.05695        0.50564
0.685229        0.60919        0.63641        1.04470        0.24348        0.97452       -0.01630        1.32757       -1.69512        1.05853        0.49446
0.696374        0.60074        0.62855        1.04631        0.22168        0.97509       -0.01504        1.34470       -1.70560        1.06008        0.48317
0.707701        0.59240        0.62081        1.04797        0.19876        0.97575       -0.01367        1.36069       -1.71517        1.06158        0.47178
0.719212        0.58419        0.61321        1.04968        0.17478        0.97652       -0.01217        1.37536       -1.72377        1.06301        0.46029
0.730910        0.57618        0.60582        1.05144        0.14976        0.97741       -0.01053        1.38840       -1.73127        1.06435        0.44873
0.742798        0.56840        0.59866        1.05325        0.12382        0.97843       -0.00878        1.39954       -1.73762        1.06558        0.43710
0.754880        0.56085        0.59176        1.05512        0.09709        0.97956       -0.00690        1.40868       -1.74285        1.06668        0.42539
0.767158        0.55358        0.58514        1.05702        0.06970        0.98083       -0.00491        1.41558       -1.74693        1.06763        0.41363
0.779636        0.54661        0.57884        1.05898        0.04178        0.98223       -0.00282        1.42001       -1.74982        1.06841        0.40182
0.792317        0.54003        0.57296        1.06097        0.01349        0.98377       -0.00062        1.42129       -1.75131        1.06895        0.38999
0.805204        0.53383        0.56746        1.06301       -0.01498        0.98545        0.00166        1.41944       -1.75152        1.06925        0.37814
0.818301        0.52802        0.56238        1.06508       -0.04349        0.98726        0.00401        1.41429       -1.75046        1.06929        0.36626
0.831610        0.52266        0.55777        1.06718       -0.07180        0.98921        0.00643        1.40523       -1.74801        1.06900        0.35440
0.845137        0.51779        0.55367        1.06930       -0.09969        0.99129        0.00889        1.39189       -1.74414        1.06835        0.34255
0.858883        0.51336        0.55003        1.07144       -0.12707        0.99348        0.01138        1.37437       -1.73897        1.06732        0.33071
0.872853        0.50944        0.54693        1.07360       -0.15358        0.99579        0.01387        1.35177       -1.73233        1.06583        0.31893
0.887050        0.50600        0.54434        1.07575       -0.17911        0.99820        0.01636        1.32410       -1.72432        1.06386        0.30720
0.901478        0.50303        0.54222        1.07790       -0.20348        1.00070        0.01881        1.29108       -1.71495        1.06137        0.29554
0.916140        0.50055        0.54061        1.08003       -0.22633        1.00327        0.02120        1.25196       -1.70416        1.05827        0.28396
0.931041        0.49846        0.53940        1.08214       -0.24766        1.00590        0.02352        1.20705       -1.69209        1.05458        0.27247
0.946185        0.49678        0.53860        1.08419       -0.26699        1.00856        0.02573        1.15530       -1.67865        1.05015        0.26110
0.961575        0.49540        0.53810        1.08620       -0.28436        1.01124        0.02780        1.09716       -1.66401        1.04504        0.24985
0.977215        0.49427        0.53782        1.08812       -0.29931        1.01392        0.02971        1.03181       -1.64814        1.03911        0.23874
0.993109        0.49327        0.53764        1.08996       -0.31175        1.01656        0.03142        0.95942       -1.63121        1.03236        0.22779
1.009262        0.49230        0.53744        1.09170       -0.32151        1.01915        0.03290        0.87992       -1.61330        1.02477        0.21699
1.025678        0.49121        0.53704        1.09330       -0.32808        1.02164        0.03410        0.79281       -1.59453        1.01624        0.20640
1.042361        0.48987        0.53629        1.09476       -0.33161        1.02402        0.03501        0.69875       -1.57510        1.00682        0.19599
1.059315        0.48811        0.53499        1.09605       -0.33178        1.02624        0.03559        0.59773       -1.55520        0.99648        0.18578
1.076545        0.48572        0.53291        1.09715       -0.32832        1.02826        0.03578        0.48991       -1.53504        0.98519        0.17581
1.094055        0.48258        0.52989        1.09804       -0.32142        1.03005        0.03560        0.37618       -1.51488        0.97303        0.16607
1.111850        0.47851        0.52574        1.09871       -0.31109        1.03157        0.03502        0.25720       -1.49498        0.96005        0.15657
1.129934        0.47336        0.52029        1.09913       -0.29743        1.03277        0.03404        0.13386       -1.47559        0.94631        0.14732
1.148312        0.46698        0.51334        1.09928       -0.28062        1.03359        0.03266        0.00728       -1.45705        0.93192        0.13836
1.166990        0.45933        0.50488        1.09915       -0.26121        1.03402        0.03092       -0.12113       -1.43956        0.91703        0.12968
1.185971        0.45041        0.49488        1.09873       -0.23971        1.03402        0.02887       -0.24993       -1.42333        0.90179        0.12128
1.205261        0.44024        0.48339        1.09802       -0.21671        1.03356        0.02657       -0.37760       -1.40853        0.88637        0.11317
1.224865        0.42892        0.47053        1.09700       -0.19289        1.03262        0.02408       -0.50258       -1.39525        0.87098        0.10537
1.244787        0.41661        0.45647        1.09568       -0.16893        1.03120        0.02149       -0.62332       -1.38357        0.85579        0.09787
1.265034        0.40349        0.44145        1.09406       -0.14547        1.02929        0.01888       -0.73841       -1.37344        0.84102        0.09069
1.285610        0.38980        0.42572        1.09216       -0.12308        1.02692        0.01632       -0.84658       -1.36481        0.82682        0.08382
1.306520        0.37578        0.40959        1.08997       -0.10222        1.02409        0.01386       -0.94679       -1.35757        0.81338        0.07728
1.327771        0.36168        0.39334        1.08752       -0.08319        1.02084        0.01157       -1.03822       -1.35155        0.80082        0.07105
1.349367        0.34772        0.37722        1.08483       -0.06620        1.01720        0.00948       -1.12029       -1.34662        0.78926        0.06514
1.371315        0.33412        0.36149        1.08190       -0.05137        1.01321        0.00761       -1.19234       -1.34262        0.77884        0.05957
1.393619        0.32106        0.34636        1.07877       -0.03866        1.00891        0.00598       -1.25427       -1.33938        0.76961        0.05431
1.416287        0.30867        0.33196        1.07547       -0.02793        1.00433        0.00457       -1.30622       -1.33676        0.76160        0.04936
1.439323        0.29703        0.31842        1.07200       -0.01900        0.99952        0.00337       -1.34834       -1.33462        0.75484        0.04472
1.462733        0.28626        0.30584        1.06840       -0.01179        0.99452        0.00239       -1.38032       -1.33287        0.74941        0.04039
1.486525        0.27636        0.29424        1.06469       -0.00602        0.98937        0.00158       -1.40277       -1.33142        0.74529        0.03635
1.510703        0.26734        0.28362        1.06090       -0.00150        0.98409        0.00094       -1.41604       -1.33018        0.74247        0.03261
1.535275        0.25923        0.27402        1.05704        0.00192        0.97874        0.00044       -1.41996       -1.32911        0.74102        0.02915
1.560246        0.25192        0.26531        1.05315        0.00448        0.97334        0.00005       -1.41541       -1.32815        0.74085        0.02595
1.585624        0.24544        0.25753        1.04925        0.00626        0.96794       -0.00022       -1.40204       -1.32728        0.74208        0.02303
1.611414        0.23966        0.25053        1.04535        0.00745        0.96256       -0.00041       -1.38066       -1.32647        0.74462        0.02035
1.637624        0.23453        0.24426        1.04149        0.00814        0.95723       -0.00052       -1.35120       -1.32570        0.74852        0.01791
1.664260        0.22994        0.23861        1.03769        0.00845        0.95199       -0.00058       -1.31405       -1.32496        0.75379        0.01570
1.691330        0.22579        0.23346        1.03397        0.00845        0.94687       -0.00059       -1.26955       -1.32424        0.76040        0.01369
1.718839        0.22197        0.22871        1.03035        0.00822        0.94190       -0.00056       -1.21783       -1.32354        0.76838        0.01190
1.746796        0.21835        0.22422        1.02686        0.00782        0.93712       -0.00050       -1.15925       -1.32286        0.77771        0.01029
1.775208        0.21481        0.21986        1.02352        0.00729        0.93254       -0.00041       -1.09427       -1.32220        0.78837        0.00886
1.804082        0.21121        0.21551        1.02034        0.00667        0.92820       -0.00030       -1.02333       -1.32156        0.80032        0.00758
1.833425        0.20742        0.21102        1.01735        0.00602        0.92412       -0.00019       -0.94693       -1.32095        0.81350        0.00646
1.863246        0.20330        0.20626        1.01457        0.00534        0.92033       -0.00006       -0.86571       -1.32037        0.82785        0.00548
1.893552        0.19875        0.20114        1.01202        0.00466        0.91685        0.00007       -0.78042       -1.31982        0.84326        0.00462
1.924351        0.19365        0.19553        1.00971        0.00401        0.91371        0.00021       -0.69190       -1.31931        0.85960        0.00387
1.955651        0.18794        0.18938        1.00765        0.00340        0.91092        0.00035       -0.60110       -1.31885        0.87672        0.00323
1.987460        0.18157        0.18263        1.00587        0.00283        0.90849        0.00049       -0.50901       -1.31845        0.89444        0.00267
2.019786        0.17452        0.17528        1.00435        0.00231        0.90644        0.00062       -0.41672       -1.31810        0.91256        0.00220
2.052638        0.16682        0.16734        1.00313        0.00184        0.90478        0.00076       -0.32534       -1.31781        0.93087        0.00180
2.086024        0.15852        0.15887        1.00219        0.00143        0.90350        0.00090       -0.23592       -1.31759        0.94914        0.00146
2.119953        0.14972        0.14995        1.00153        0.00107        0.90260        0.00104       -0.14941       -1.31744        0.96717        0.00118
2.154435        0.14053        0.14069        1.00116        0.00075        0.90209        0.00119       -0.06690       -1.31736        0.98472        0.00095
2.189477        0.13109        0.13123        1.00106        0.00047        0.90194        0.00135        0.01105       -1.31735        1.00162        0.00075
2.225089        0.12154        0.12170        1.00124        0.00022        0.90216        0.00152        0.08360       -1.31741        1.01767        0.00060
2.261280        0.11203        0.11221        1.00166       -0.00000        0.90272        0.00170        0.15046       -1.31753        1.03277        0.00047
2.298060        0.10268        0.10292        1.00233       -0.00022        0.90360        0.00190        0.21120       -1.31773        1.04678        0.00036
2.335438        0.09366        0.09396        1.00319       -0.00041        0.90475        0.00213        0.20200       -1.31797        1.04477        0.00000
2.373424        0.08525        0.08559        1.00406       -0.00056        0.90590        0.00237        0.25071       -1.31821        1.05645        0.00000
2.412028        0.07723        0.07762        1.00512       -0.00073        0.90730        0.00264        0.29372       -1.31850        1.06700        0.00000
2.451260        0.06966        0.07010        1.00636       -0.00091        0.90895        0.00295        0.33120       -1.31885        1.07641        0.00000
2.491130        0.06258        0.06307        1.00776       -0.00111        0.91081        0.00332        0.36338       -1.31924        1.08470        0.00000
2.531648        0.05602        0.05654        1.00931       -0.00134        0.91287        0.00373        0.39056       -1.31967        1.09190        0.00000
2.572826        0.04998        0.05053        1.01100       -0.00159        0.91510        0.00421        0.41312       -1.32013        1.09806        0.00000
2.614673        0.04446        0.04503        1.01280       -0.00186        0.91749        0.00477        0.43142       -1.32063        1.10325        0.00000
2.657201        0.03944        0.04002        1.01471       -0.00217        0.92002        0.00540        0.44587       -1.32115        1.10751        0.00000
2.700421        0.03490        0.03548        1.01671       -0.00252        0.92266        0.00613        0.45685       -1.32171        1.11093        0.00000
2.744343        0.03081        0.03139        1.01880       -0.00291        0.92541        0.00697        0.46469       -1.32228        1.11356        0.00000
2.788980        0.02714        0.02771        1.02096       -0.00334        0.92825        0.00794        0.46980       -1.32287        1.11549        0.00000
2.834343        0.02387        0.02442        1.02318       -0.00383        0.93115        0.00906        0.47248       -1.32348        1.11676        0.00000
2.880444        0.02095        0.02148        1.02545       -0.00438        0.93411        0.01034        0.47307       -1.32410        1.11747        0.00000
2.927295        0.01836        0.01887        1.02776       -0.00499        0.93710        0.01182        0.47181       -1.32473        1.11764        0.00000
2.974908        0.01606        0.01654        1.03011       -0.00568        0.94013        0.01354        0.46897       -1.32537        1.11736        0.00000
3.023295        0.01402        0.01448        1.03249       -0.00646        0.94316        0.01552        0.46480       -1.32601        1.11666        0.00000
3.072469        0.01222        0.01265        1.03489       -0.00734        0.94620        0.01781        0.45947       -1.32667        1.11560        0.00000
3.122443        0.01064        0.01104        1.03731       -0.00833        0.94921        0.02048        0.45317       -1.32732        1.11420        0.00000
3.173230        0.00925        0.00961        1.03974       -0.00945        0.95220        0.02357        0.44606       -1.32798        1.11253        0.00000
3.224842        0.00802        0.00836        1.04218       -0.01072        0.95514        0.02717        0.43827       -1.32865        1.11059        0.00000
3.277295        0.00695        0.00726        1.04462       -0.01217        0.95801        0.03137        0.42991       -1.32931        1.10844        0.00000
3.330600        0.00600        0.00629        1.04706       -0.01381        0.96080        0.03628        0.42110       -1.32998        1.10608        0.00000
3.384773        0.00518        0.00544        1.04949       -0.01569        0.96349        0.04204        0.41190       -1.33064        1.10355        0.00000
3.439826        0.00446        0.00469        1.05192       -0.01784        0.96604        0.04880        0.40240       -1.33131        1.10086        0.00000
3.495776        0.00383        0.00404        1.05433       -0.02030        0.96843        0.05678        0.39266       -1.33197        1.09803        0.00000
3.552635        0.00328        0.00347        1.05673       -0.02314        0.97063        0.06622        0.38273       -1.33264        1.09507        0.00000
3.610419        0.00280        0.00297        1.05910       -0.02642        0.97258        0.07743        0.37264       -1.33330        1.09199        0.00000
3.669142        0.00239        0.00253        1.06145       -0.03023        0.97424        0.09081        0.36244       -1.33397        1.08881        0.00000
3.728821        0.00202        0.00215        1.06378       -0.03467        0.97553        0.10688        0.35216       -1.33464        1.08553        0.00000
3.789471        0.00171        0.00182        1.06607       -0.03990        0.97636        0.12632        0.34181       -1.33531        1.08216        0.00000
3.851107        0.00148        0.00158        1.06835       -0.05026        0.97722        0.14870        0.36992       -1.33598        1.10112        0.00000
3.913746        0.00148        0.00159        1.07078       -0.08063        0.98063        0.16703        0.57854       -1.33658        1.22517        0.00000
3.977403        0.00148        0.00159        1.07325       -0.11149        0.98409        0.18567        0.79054       -1.33719        1.35125        0.00000
4.042096        0.00148        0.00159        1.07576       -0.14286        0.98761        0.20460        1.00600       -1.33781        1.47938        0.00000
4.107841        0.00148        0.00160        1.07831       -0.17474        0.99118        0.22385        1.22496       -1.33844        1.60959        0.00000
4.174655        0.00148        0.00160        1.08090       -0.20714        0.99482        0.24341        1.44748       -1.33909        1.74191        0.00000
4.242556        0.00148        0.00160        1.08354       -0.24006        0.99851        0.26328        1.67362       -1.33974        1.87639        0.00000
4.311562        0.00148        0.00160        1.08622       -0.27352        1.00227        0.28348        1.90344       -1.34040        2.01306        0.00000
4.381690        0.00148        0.00161        1.08894       -0.30752        1.00608        0.30401        2.13699       -1.34108        2.15195        0.00000
4.452959        0.00147        0.00161        1.09170       -0.34208        1.00996        0.32487        2.37435       -1.34176        2.29310        0.00000
4.525386        0.00147        0.00161        1.09451       -0.37720        1.01390        0.34607        2.61557       -1.34246        2.43655        0.00000
4.598992        0.00147        0.00162        1.09737       -0.41289        1.01790        0.36761        2.86070       -1.34316        2.58232        0.00000
4.673795        0.00147        0.00162        1.10027       -0.44916        1.02197        0.38951        3.10983       -1.34388        2.73047        0.00000
4.749815        0.00147        0.00162        1.10322       -0.48602        1.02611        0.41176        3.36301       -1.34461        2.88103        0.00000
4.827071        0.00147        0.00163        1.10621       -0.52348        1.03031        0.43438        3.62031       -1.34536        3.03404        0.00000
4.905584        0.00147        0.00163        1.10926       -0.56155        1.03458        0.45736        3.88179       -1.34611        3.18954        0.00000
4.985373        0.00147        0.00163        1.11236       -0.60024        1.03892        0.48071        4.14752       -1.34688        3.34756        0.00000
5.066461        0.00147        0.00163        1.11550       -0.63956        1.04333        0.50445        4.41758       -1.34766        3.50816        0.00000
5.148867        0.00146        0.00164        1.11870       -0.67951        1.04781        0.52857        4.69203       -1.34845        3.67137        0.00000
5.232614        0.00146        0.00164        1.12195       -0.72012        1.05237        0.55308        4.97094       -1.34925        3.83723        0.00000
5.317723        0.00146        0.00165        1.12525       -0.76139        1.05700        0.57800        5.25439       -1.35007        4.00579        0.00000
5.404216        0.00146        0.00165        1.12860       -0.80333        1.06170        0.60331        5.54245       -1.35090        4.17709        0.00000
5.492116        0.00146        0.00165        1.13201       -0.84595        1.06648        0.62904        5.83520       -1.35175        4.35118        0.00000
5.581446        0.00146        0.00166        1.13548       -0.88926        1.07134        0.65519        6.13270       -1.35261        4.52810        0.00000
5.672229        0.00146        0.00166        1.13900       -0.93328        1.07628        0.68176        6.43505       -1.35348        4.70790        0.00000
5.764488        0.00146        0.00166        1.14258       -0.97801        1.08130        0.70877        6.74231       -1.35436        4.89062        0.00000
5.858248        0.00146        0.00167        1.14622       -1.02348        1.08640        0.73621        7.05457       -1.35527        5.07632        0.00000
5.953533        0.00085        0.00101        1.18030       -1.83012        1.12120        1.31254        7.24145       -1.36364        5.19342        0.00000
6.050368        0.00049        0.00062        1.28069       -3.37545        1.24105        2.43200        7.18466       -1.38628        5.17650        0.00000
6.148778        0.00034        0.00048        1.39813       -5.05770        1.38986        3.66085        7.12712       -1.40997        5.15871        0.00000
6.248788        0.00026        0.00040        1.53706       -7.06897        1.57398        5.14011        7.06903       -1.43456        5.14015        0.00000
6.350425        0.00021        0.00035        1.70359       -9.54884        1.80514        6.97501        7.01046       -1.45967        5.12083        0.00000
6.453715        0.00017        0.00032        1.90636      -12.68275        2.10136        9.30625        6.95153       -1.48448        5.10082        0.00000
6.558686        0.00014        0.00030        2.15768      -16.74356        2.49026       12.34126        6.89247       -1.50734        5.08026        0.00000
6.665363        0.00012        0.00029        2.47632      -22.16975        3.01732       16.41360        6.83378       -1.52493        5.05944        0.00000
6.773776        0.00010        0.00028        2.89137      -29.69034        3.76054       22.07815        6.77647       -1.53031        5.03906        0.00000
6.883952        0.00008        0.00027        3.45119      -40.62025        4.86724       30.33593        6.72277       -1.50796        5.02067        0.00000
6.995920        0.00006        0.00028        4.24170      -57.53845        6.65072       43.15020        6.67771       -1.41917        5.00784        0.00000
7.109709        0.00005        0.00028        5.43087      -86.13917        9.91902       64.85490        6.65252       -1.14875        5.00874        0.00000
