x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71487        0.73473        1.02778        0.54763        0.96999       -0.02737        1.14211       -1.62748        1.03794        0.67434
0.520855        0.70665        0.72699        1.02879        0.54166        0.96978       -0.02750        1.16500       -1.64812        1.03936        0.66569
0.529327        0.69826        0.71909        1.02984        0.53494        0.96957       -0.02759        1.18829       -1.66862        1.04082        0.65686
0.537936        0.68970        0.71104        1.03093        0.52743        0.96937       -0.02762        1.21193       -1.68892        1.04233        0.64787
0.546686        0.68100        0.70283        1.03206        0.51912        0.96919       -0.02761        1.23591       -1.70905        1.04389        0.63871
0.555578        0.67215        0.69449        1.03324        0.50995        0.96903       -0.02754        1.26020       -1.72895        1.04550        0.62939
0.564614        0.66316        0.68601        1.03446        0.49984        0.96889       -0.02742        1.28476       -1.74859        1.04715        0.61991
0.573798        0.65405        0.67741        1.03572        0.48874        0.96878       -0.02722        1.30954       -1.76791        1.04884        0.61026
0.583131        0.64482        0.66870        1.03704        0.47657        0.96870       -0.02694        1.33449       -1.78686        1.05058        0.60046
0.592615        0.63550        0.65990        1.03840        0.46326        0.96865       -0.02659        1.35955       -1.80540        1.05236        0.59050
0.602254        0.62609        0.65101        1.03981        0.44875        0.96865       -0.02614        1.38465       -1.82345        1.05418        0.58039
0.612050        0.61661        0.64207        1.04128        0.43298        0.96870       -0.02559        1.40969       -1.84098        1.05603        0.57012
0.622005        0.60710        0.63308        1.04280        0.41590        0.96882       -0.02494        1.43458       -1.85791        1.05791        0.55971
0.632122        0.59756        0.62408        1.04438        0.39746        0.96900       -0.02417        1.45922       -1.87420        1.05980        0.54916
0.642403        0.58804        0.61509        1.04602        0.37764        0.96925       -0.02328        1.48347       -1.88977        1.06171        0.53847
0.652852        0.57854        0.60614        1.04771        0.35641        0.96959       -0.02227        1.50721       -1.90458        1.06363        0.52765
0.663471        0.56912        0.59727        1.04946        0.33378        0.97003       -0.02112        1.53027       -1.91856        1.06553        0.51671
0.674262        0.55979        0.58849        1.05128        0.30976        0.97057       -0.01983        1.55251       -1.93166        1.06742        0.50564
0.685229        0.55060        0.57986        1.05315        0.28439        0.97122       -0.01841        1.57373       -1.94383        1.06927        0.49446
0.696374        0.54157        0.57141        1.05509        0.25772        0.97200       -0.01685        1.59376       -1.95502        1.07108        0.48317
0.707701        0.53275        0.56317        1.05709        0.22983        0.97291       -0.01514        1.61239       -1.96517        1.07283        0.47178
0.719212        0.52418        0.55518        1.05915        0.20080        0.97396       -0.01330        1.62941       -1.97425        1.07449        0.46029
0.730910        0.51591        0.54752        1.06127        0.17072        0.97516       -0.01131        1.64446       -1.98213        1.07604        0.44873
0.742798        0.50801        0.54024        1.06346        0.13975        0.97652       -0.00919        1.65724       -1.98877        1.07745        0.43710
0.754880        0.50048        0.53335        1.06570        0.10805        0.97804       -0.00695        1.66764       -1.99421        1.07872        0.42539
0.767158        0.49335        0.52689        1.06800        0.07579        0.97972       -0.00459        1.67542       -1.99842        1.07980        0.41363
0.779636        0.48666        0.52090        1.07035        0.04312        0.98155       -0.00212        1.68032       -2.00139        1.08068        0.40182
0.792317        0.48054        0.51551        1.07276        0.01027        0.98357        0.00045        1.68159       -2.00291        1.08129        0.38999
0.805204        0.47495        0.51068        1.07522       -0.02260        0.98575        0.00310        1.67927       -2.00310        1.08163        0.37814
0.818301        0.46991        0.50643        1.07772       -0.05533        0.98807        0.00582        1.67318       -2.00198        1.08166        0.36626
0.831610        0.46549        0.50285        1.08025       -0.08769        0.99055        0.00859        1.66268       -1.99944        1.08133        0.35440
0.845137        0.46173        0.49997        1.08282       -0.11947        0.99318        0.01141        1.64733       -1.99543        1.08058        0.34255
0.858883        0.45858        0.49775        1.08542       -0.15061        0.99593        0.01425        1.62728       -1.99008        1.07941        0.33071
0.872853        0.45613        0.49628        1.08803       -0.18076        0.99880        0.01709        1.60151       -1.98320        1.07772        0.31893
0.887050        0.45434        0.49552        1.09065       -0.20986        1.00178        0.01993        1.57005       -1.97488        1.07549        0.30720
0.901478        0.45319        0.49546        1.09326       -0.23776        1.00484        0.02274        1.53253       -1.96512        1.07268        0.29554
0.916140        0.45272        0.49612        1.09586       -0.26411        1.00798        0.02550        1.48813       -1.95382        1.06917        0.28396
0.931041        0.45282        0.49739        1.09843       -0.28895        1.01116        0.02820        1.43711       -1.94110        1.06498        0.27247
0.946185        0.45351        0.49929        1.10095       -0.31179        1.01437        0.03079        1.37826       -1.92682        1.05997        0.26110
0.961575        0.45467        0.50168        1.10341       -0.33268        1.01760        0.03326        1.31201       -1.91114        1.05415        0.24985
0.977215        0.45623        0.50450        1.10578       -0.35113        1.02080        0.03557        1.23734       -1.89398        1.04739        0.23874
0.993109        0.45807        0.50757        1.10805       -0.36700        1.02396        0.03769        1.15433       -1.87545        1.03966        0.22779
1.009262        0.46005        0.51075        1.11021       -0.38005        1.02705        0.03958        1.06282       -1.85565        1.03094        0.21699
1.025678        0.46198        0.51381        1.11220       -0.38965        1.03003        0.04118        0.96204       -1.83462        1.02107        0.20640
1.042361        0.46367        0.51655        1.11404       -0.39585        1.03287        0.04245        0.85271       -1.81260        1.01013        0.19599
1.059315        0.46491        0.51869        1.11567       -0.39820        1.03554        0.04336        0.73464       -1.78974        0.99805        0.18578
1.076545        0.46540        0.51989        1.11707       -0.39622        1.03798        0.04382        0.60789       -1.76630        0.98479        0.17581
1.094055        0.46494        0.51991        1.11822       -0.38998        1.04017        0.04381        0.47347       -1.74258        0.97042        0.16607
1.111850        0.46328        0.51845        1.11910       -0.37937        1.04204        0.04332        0.33211       -1.71890        0.95501        0.15657
1.129934        0.46018        0.51525        1.11967       -0.36435        1.04355        0.04231        0.18483       -1.69561        0.93862        0.14732
1.148312        0.45536        0.50997        1.11991       -0.34501        1.04462        0.04075        0.03302       -1.67316        0.92137        0.13836
1.166990        0.44878        0.50255        1.11981       -0.32196        1.04523        0.03871       -0.12149       -1.65186        0.90346        0.12968
1.185971        0.44039        0.49295        1.11934       -0.29583        1.04531        0.03623       -0.27683       -1.63204        0.88509        0.12128
1.205261        0.43021        0.48120        1.11851       -0.26740        1.04484        0.03339       -0.43095       -1.61396        0.86650        0.11317
1.224865        0.41838        0.46746        1.11730       -0.23758        1.04379        0.03029       -0.58176       -1.59781        0.84794        0.10537
1.244787        0.40512        0.45201        1.11572       -0.20736        1.04213        0.02703       -0.72719       -1.58366        0.82967        0.09787
1.265034        0.39073        0.43519        1.11376       -0.17768        1.03988        0.02373       -0.86538       -1.57153        0.81194        0.09069
1.285610        0.37555        0.41741        1.11145       -0.14936        1.03704        0.02050       -0.99472       -1.56131        0.79499        0.08382
1.306520        0.35994        0.39910        1.10880       -0.12306        1.03365        0.01743       -1.11392       -1.55284        0.77901        0.07728
1.327771        0.34425        0.38069        1.10583       -0.09923        1.02974        0.01459       -1.22205       -1.54593        0.76418        0.07105
1.349367        0.32882        0.36254        1.10256       -0.07813        1.02537        0.01202       -1.31854       -1.54036        0.75061        0.06514
1.371315        0.31393        0.34502        1.09903       -0.05989        1.02057        0.00975       -1.40278       -1.53592        0.73843        0.05957
1.393619        0.29982        0.32838        1.09524       -0.04441        1.01540        0.00780       -1.47484       -1.53239        0.72770        0.05431
1.416287        0.28664        0.31280        1.09125       -0.03147        1.00992        0.00614       -1.53513       -1.52957        0.71841        0.04936
1.439323        0.27450        0.29841        1.08707       -0.02082        1.00416        0.00475       -1.58398       -1.52730        0.71058        0.04472
1.462733        0.26354        0.28535        1.08274       -0.01229        0.99819        0.00363       -1.62127       -1.52547        0.70427        0.04039
1.486525        0.25373        0.27360        1.07828       -0.00551        0.99204        0.00272       -1.64782       -1.52395        0.69942        0.03635
1.510703        0.24508        0.26314        1.07372       -0.00021        0.98577        0.00200       -1.66414       -1.52266        0.69601        0.03261
1.535275        0.23761        0.25402        1.06910        0.00378        0.97940        0.00145       -1.67014       -1.52154        0.69411        0.02915
1.560246        0.23119        0.24609        1.06442        0.00676        0.97299        0.00103       -1.66681       -1.52055        0.69363        0.02595
1.585624        0.22586        0.23935        1.05974        0.00886        0.96656        0.00073       -1.65379       -1.51963        0.69466        0.02303
1.611414        0.22146        0.23365        1.05506        0.01028        0.96017        0.00052       -1.63191       -1.51878        0.69715        0.02035
1.637624        0.21795        0.22894        1.05042        0.01113        0.95384        0.00039       -1.60097       -1.51797        0.70115        0.01791
1.664260        0.21520        0.22506        1.04585        0.01154        0.94760        0.00032       -1.56129       -1.51719        0.70669        0.01570
1.691330        0.21310        0.22191        1.04136        0.01159        0.94150        0.00031       -1.51307       -1.51643        0.71378        0.01369
1.718839        0.21152        0.21934        1.03699        0.01135        0.93558        0.00033       -1.45627       -1.51569        0.72249        0.01190
1.746796        0.21032        0.21721        1.03276        0.01090        0.92986        0.00039       -1.39104       -1.51498        0.73284        0.01029
1.775208        0.20934        0.21534        1.02870        0.01029        0.92438        0.00048       -1.31768       -1.51428        0.74483        0.00886
1.804082        0.20838        0.21355        1.02483        0.00955        0.91917        0.00060       -1.23643       -1.51360        0.75849        0.00758
1.833425        0.20726        0.21165        1.02119        0.00874        0.91427        0.00073       -1.14767       -1.51295        0.77379        0.00646
1.863246        0.20578        0.20945        1.01780        0.00787        0.90971        0.00088       -1.05194       -1.51234        0.79070        0.00548
1.893552        0.20375        0.20674        1.01468        0.00699        0.90552        0.00105       -0.94996       -1.51176        0.80912        0.00462
1.924351        0.20096        0.20334        1.01185        0.00610        0.90173        0.00123       -0.84264       -1.51123        0.82895        0.00387
1.955651        0.19725        0.19910        1.00934        0.00524        0.89837        0.00143       -0.73112       -1.51075        0.84999        0.00323
1.987460        0.19251        0.19389        1.00716        0.00441        0.89546        0.00164       -0.61669       -1.51032        0.87204        0.00267
2.019786        0.18666        0.18765        1.00534        0.00363        0.89301        0.00186       -0.50080       -1.50996        0.89482        0.00220
2.052638        0.17965        0.18035        1.00387        0.00290        0.89104        0.00210       -0.38506       -1.50967        0.91804        0.00180
2.086024        0.17157        0.17205        1.00277        0.00223        0.88956        0.00236       -0.27104       -1.50945        0.94137        0.00146
2.119953        0.16254        0.16287        1.00204        0.00160        0.88855        0.00264       -0.16023       -1.50931        0.96449        0.00118
2.154435        0.15269        0.15295        1.00167        0.00102        0.88804        0.00295       -0.05427       -1.50925        0.98705        0.00095
2.189477        0.14227        0.14251        1.00165        0.00047        0.88798        0.00330        0.04584       -1.50927        1.00878        0.00075
2.225089        0.13150        0.13176        1.00199       -0.00006        0.88839        0.00369        0.13883       -1.50937        1.02939        0.00060
2.261280        0.12060        0.12092        1.00265       -0.00058        0.88922        0.00414        0.22420       -1.50955        1.04869        0.00047
2.298060        0.10982        0.11022        1.00362       -0.00111        0.89045        0.00466        0.30131       -1.50980        1.06650        0.00036
2.335438        0.09934        0.09983        1.00489       -0.00166        0.89207        0.00526        0.35456       -1.51013        1.07910        0.00014
2.373424        0.08946        0.09003        1.00633       -0.00218        0.89391        0.00593        0.40159       -1.51049        1.09053        0.00000
2.412028        0.08014        0.08078        1.00801       -0.00276        0.89605        0.00670        0.45426       -1.51091        1.10353        0.00000
2.451260        0.07145        0.07216        1.00991       -0.00341        0.89848        0.00761        0.49940       -1.51139        1.11495        0.00000
2.491130        0.06344        0.06420        1.01202       -0.00414        0.90116        0.00866        0.53748       -1.51191        1.12486        0.00000
2.531648        0.05612        0.05693        1.01431       -0.00496        0.90408        0.00988        0.56904       -1.51249        1.13332        0.00000
2.572826        0.04950        0.05033        1.01677       -0.00589        0.90720        0.01129        0.59469       -1.51310        1.14044        0.00000
2.614673        0.04356        0.04440        1.01939       -0.00693        0.91050        0.01292        0.61503       -1.51375        1.14633        0.00000
2.657201        0.03824        0.03909        1.02213       -0.00811        0.91395        0.01480        0.63066       -1.51443        1.15108        0.00000
2.700421        0.03352        0.03436        1.02500       -0.00944        0.91753        0.01698        0.64214       -1.51514        1.15482        0.00000
2.744343        0.02935        0.03017        1.02797       -0.01094        0.92121        0.01948        0.64995       -1.51587        1.15763        0.00000
2.788980        0.02567        0.02646        1.03103       -0.01262        0.92497        0.02236        0.65464       -1.51662        1.15962        0.00000
2.834343        0.02243        0.02320        1.03418       -0.01452        0.92879        0.02568        0.65659       -1.51739        1.16089        0.00000
2.880444        0.01959        0.02032        1.03739       -0.01665        0.93265        0.02948        0.65623       -1.51818        1.16151        0.00000
2.927295        0.01711        0.01780        1.04067       -0.01905        0.93653        0.03385        0.65388       -1.51899        1.16157        0.00000
2.974908        0.01493        0.01559        1.04401       -0.02175        0.94040        0.03886        0.64986       -1.51981        1.16113        0.00000
3.023295        0.01303        0.01365        1.04739       -0.02477        0.94425        0.04460        0.64443       -1.52064        1.16025        0.00000
3.072469        0.01137        0.01194        1.05081       -0.02817        0.94804        0.05120        0.63782       -1.52149        1.15899        0.00000
3.122443        0.00991        0.01045        1.05427       -0.03199        0.95177        0.05876        0.63022       -1.52235        1.15740        0.00000
3.173230        0.00864        0.00914        1.05777       -0.03629        0.95539        0.06744        0.62180       -1.52322        1.15551        0.00000
3.224842        0.00753        0.00800        1.06128       -0.04113        0.95887        0.07742        0.61271       -1.52410        1.15337        0.00000
3.277295        0.00656        0.00699        1.06482       -0.04658        0.96219        0.08891        0.60307       -1.52500        1.15101        0.00000
3.330600        0.00571        0.00610        1.06838       -0.05275        0.96530        0.10216        0.59300       -1.52592        1.14845        0.00000
3.384773        0.00497        0.00533        1.07196       -0.05975        0.96815        0.11752        0.58257       -1.52685        1.14571        0.00000
3.439826        0.00431        0.00464        1.07554       -0.06773        0.97068        0.13535        0.57187       -1.52780        1.14282        0.00000
3.495776        0.00374        0.00403        1.07914       -0.07690        0.97280        0.15625        0.56096       -1.52879        1.13980        0.00000
3.552635        0.00323        0.00349        1.08274       -0.08752        0.97442        0.18091        0.54990       -1.52980        1.13666        0.00000
3.610419        0.00277        0.00301        1.08634       -0.10002        0.97537        0.21042        0.53875       -1.53086        1.13343        0.00000
3.669142        0.00256        0.00279        1.08983       -0.12619        0.97781        0.23841        0.61359       -1.53175        1.17529        0.00000
3.728821        0.00255        0.00279        1.09325       -0.16505        0.98248        0.26032        0.77905       -1.53243        1.26475        0.00000
3.789471        0.00254        0.00279        1.09673       -0.20455        0.98723        0.28259        0.94720       -1.53312        1.35567        0.00000
3.851107        0.00254        0.00279        1.10027       -0.24469        0.99206        0.30522        1.11809       -1.53383        1.44806        0.00000
3.913746        0.00253        0.00279        1.10386       -0.28548        0.99697        0.32821        1.29176       -1.53454        1.54196        0.00000
3.977403        0.00252        0.00279        1.10751       -0.32694        1.00196        0.35158        1.46826       -1.53527        1.63739        0.00000
4.042096        0.00252        0.00279        1.11122       -0.36907        1.00702        0.37533        1.64762       -1.53601        1.73437        0.00000
4.107841        0.00251        0.00279        1.11500       -0.41189        1.01217        0.39947        1.82990       -1.53676        1.83293        0.00000
4.174655        0.00250        0.00279        1.11883       -0.45540        1.01741        0.42400        2.01515       -1.53753        1.93309        0.00000
4.242556        0.00249        0.00280        1.12272       -0.49962        1.02273        0.44893        2.20341       -1.53830        2.03488        0.00000
4.311562        0.00249        0.00280        1.12668       -0.54456        1.02813        0.47426        2.39473       -1.53909        2.13832        0.00000
4.381690        0.00248        0.00280        1.13070       -0.59023        1.03363        0.50000        2.58916       -1.53989        2.24345        0.00000
4.452959        0.00247        0.00280        1.13479       -0.63665        1.03921        0.52617        2.78676       -1.54071        2.35029        0.00000
4.525386        0.00246        0.00280        1.13895       -0.68381        1.04488        0.55276        2.98757       -1.54154        2.45886        0.00000
4.598992        0.00245        0.00280        1.14317       -0.73175        1.05065        0.57978        3.19165       -1.54238        2.56920        0.00000
4.673795        0.00245        0.00280        1.14746       -0.78046        1.05651        0.60724        3.39904       -1.54323        2.68134        0.00000
4.749815        0.00244        0.00280        1.15182       -0.82997        1.06247        0.63515        3.60981       -1.54410        2.79530        0.00000
4.827071        0.00243        0.00280        1.15625       -0.88029        1.06852        0.66351        3.82401       -1.54498        2.91111        0.00000
4.905584        0.00242        0.00281        1.16076       -0.93142        1.07467        0.69234        4.04169       -1.54588        3.02880        0.00000
4.985373        0.00241        0.00281        1.16533       -0.98338        1.08092        0.72163        4.26291       -1.54679        3.14842        0.00000
5.066461        0.00240        0.00281        1.16999       -1.03619        1.08727        0.75140        4.48773       -1.54772        3.26997        0.00000
5.148867        0.00239        0.00281        1.17471       -1.08985        1.09373        0.78165        4.71621       -1.54866        3.39351        0.00000
5.232614        0.00238        0.00281        1.17952       -1.14439        1.10029        0.81240        4.94840       -1.54962        3.51905        0.00000
5.317723        0.00237        0.00281        1.18440       -1.19982        1.10696        0.84364        5.18437       -1.55059        3.64663        0.00000
5.404216        0.00136        0.00168        1.23254       -2.17082        1.14821        1.52800        5.21885       -1.56088        3.67344        0.00000
5.492116        0.00095        0.00123        1.30183       -3.21572        1.21916        2.27415        5.17990       -1.57370        3.66321        0.00000
5.581446        0.00073        0.00101        1.37897       -4.31232        1.30255        3.06404        5.14049       -1.58616        3.65248        0.00000
5.672229        0.00059        0.00087        1.46531       -5.53027        1.39926        3.94792        5.10082       -1.59810        3.64134        0.00000
5.764488        0.00049        0.00077        1.56248       -6.91320        1.51170        4.95830        5.06099       -1.60916        3.62984        0.00000
5.858248        0.00042        0.00070        1.67254       -8.50566        1.64342        6.12889        5.02114       -1.61883        3.61806        0.00000
5.953533        0.00036        0.00065        1.79811      -10.36247        1.79931        7.50143        4.98145       -1.62630        3.60608        0.00000
6.050368        0.00031        0.00061        1.94251      -12.55360        1.98607        9.12928        4.94220       -1.63040        3.59408        0.00000
6.148778        0.00027        0.00057        2.11015      -15.17551        2.21332       11.08601        4.90378       -1.62929        3.58231        0.00000
6.248788        0.00024        0.00055        2.30680      -18.36042        2.49493       13.47242        4.86683       -1.62011        3.57115        0.00000
6.350425        0.00021        0.00053        2.54035      -22.29924        2.85208       16.43388        4.83231       -1.59817        3.56127        0.00000
6.453715        0.00018        0.00052        2.82190      -27.27885        3.31904       20.18852        4.80180       -1.55536        3.55371        0.00000
6.558686        0.00016        0.00051        3.16725      -33.74000        3.95425       25.07086        4.77784       -1.47697        3.55022        0.00000
6.665363        0.00014        0.00051        3.60051      -42.41593        4.87023       31.63640        4.76456       -1.33318        3.55369        0.00000
6.773776        0.00012        0.00051        4.15943      -54.56793        6.31238       40.83987        4.76767       -1.05598        3.56823        0.00000
