x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47112        0.53898        1.144        1.110        0.99       -1.3       -0.273       -0.27       -0.3
1.205261        0.44799        0.50836        1.135        1.604        0.99       -1.9       -0.285       -0.29       -0.3
1.224865        0.41664        0.46951        1.127        2.179        0.99       -2.7       -0.303       -0.30       -0.3
1.244787        0.37600        0.42156        1.121        2.849        0.99       -3.5       -0.324       -0.32       -0.3
1.265034        0.32572        0.36427        1.118        3.618        0.99       -4.6       -0.349       -0.35       -0.3
1.285610        0.26714        0.29909        1.120        4.426        0.98       -5.7       -0.376       -0.38       -0.4
1.306520        0.20487        0.23076        1.127        4.995        0.98       -6.5       -0.402       -0.40       -0.4
1.327771        0.14818        0.16897        1.140        4.565        0.97       -6.0       -0.423       -0.42       -0.4
1.349367        0.10885        0.12645        1.162        2.347        0.97       -3.1       -0.436       -0.44       -0.4
1.371315        0.09440        0.11217        1.188       -1.061        0.98        1.5       -0.440       -0.44       -0.4
1.393619        0.10609        0.12883        1.214       -4.464        1.00        6.3       -0.435       -0.43       -0.4
1.416287        0.14427        0.17776        1.232       -6.617        1.01        9.4       -0.417       -0.42       -0.4
1.439323        0.20127        0.24863        1.235       -6.504        1.00        9.4       -0.385       -0.39       -0.4
1.462733        0.25749        0.31457        1.222       -4.776        1.00        7.0       -0.348       -0.35       -0.3
1.486525        0.29506        0.35271        1.196       -2.240        0.99        3.3       -0.319       -0.32       -0.3
1.510703        0.30493        0.35477        1.163        0.895        0.99       -1.3       -0.310       -0.31       -0.3
1.535275        0.27924        0.31715        1.136        4.260        0.98       -6.5       -0.330       -0.33       -0.3
1.560246        0.21638        0.24295        1.123        6.526        0.96      -10.1       -0.366       -0.37       -0.4
1.585624        0.13864        0.15736        1.135        4.794        0.95       -7.5       -0.396       -0.40       -0.4
1.611414        0.09452        0.11052        1.169        0.579        0.97       -0.8       -0.408       -0.41       -0.4
1.637624        0.09861        0.11930        1.210       -3.417        1.01        5.7       -0.406       -0.41       -0.4
1.664260        0.14410        0.17741        1.231       -6.736        1.03       11.3       -0.386       -0.39       -0.4
1.691330        0.18586        0.22496        1.210       -4.829        1.02        8.2       -0.350       -0.35       -0.4
1.718839        0.19481        0.22550        1.158        1.503        0.97       -2.6       -0.336       -0.34       -0.3
1.746796        0.18853        0.21104        1.119        5.516        0.93       -9.6       -0.357       -0.36       -0.4
1.775208        0.12633        0.14232        1.127        3.417        0.93       -6.0       -0.381       -0.38       -0.4
1.804082        0.08357        0.09789        1.172       -0.076        0.98        0.2       -0.389       -0.39       -0.4
1.833425        0.09609        0.11735        1.221       -2.890        1.04        5.4       -0.388       -0.39       -0.4
1.863246        0.12793        0.15748        1.231       -4.106        1.05        7.7       -0.371       -0.37       -0.4
1.893552        0.11653        0.13753        1.180       -0.510        0.99        1.0       -0.357       -0.36       -0.4
1.924351        0.13785        0.15458        1.122        2.413        0.92       -4.6       -0.358       -0.36       -0.4
1.955651        0.12496        0.13877        1.111        2.309        0.91       -4.5       -0.370       -0.37       -0.4
1.987460        0.07471        0.08619        1.154        0.193        0.96       -0.3       -0.377       -0.38       -0.4
2.019786        0.07437        0.09028        1.214       -1.154        1.03        2.4       -0.379       -0.38       -0.4
2.052638        0.09688        0.12002        1.239       -1.870        1.07        3.9       -0.374       -0.37       -0.4
2.086024        0.07552        0.09017        1.194       -0.313        1.01        0.8       -0.367       -0.37       -0.4
2.119953        0.08606        0.09704        1.128        0.690        0.93       -1.4       -0.364       -0.36       -0.4
2.154435        0.10942        0.12011        1.098        1.046        0.89       -2.2       -0.366       -0.37       -0.4
2.189477        0.06711        0.07574        1.129        0.158        0.92       -0.2       -0.370       -0.37       -0.4
2.225089        0.05135        0.06120        1.192       -0.396        1.00        1.0       -0.373       -0.37       -0.4
2.261280        0.06832        0.08476        1.241       -0.643        1.07        1.6       -0.374       -0.37       -0.4
2.298060        0.05698        0.06970        1.223       -0.173        1.04        0.5       -0.372       -0.37       -0.4
2.335438        0.04589        0.05317        1.159        0.258        0.96       -0.4       -0.368       -0.37       -0.4
2.373424        0.06950        0.07647        1.101        0.327        0.89       -0.7       -0.366       -0.37       -0.4
2.412028        0.07440        0.08107        1.090        0.175        0.88       -0.3       -0.366       -0.37       -0.4
2.451260        0.03989        0.04525        1.134       -0.219        0.93        0.7       -0.368       -0.37       -0.4
2.491130        0.03328        0.03990        1.199       -0.343        1.01        1.1       -0.372       -0.37       -0.4
2.531648        0.04471        0.05564        1.244       -0.183        1.07        0.6       -0.373       -0.37       -0.4
2.572826        0.03520        0.04323        1.228        0.135        1.04       -0.1       -0.372       -0.37       -0.4
2.614673        0.02532        0.02956        1.167        0.394        0.96       -0.7       -0.370       -0.37       -0.4
2.657201        0.03628        0.04003        1.104        0.262        0.89       -0.5       -0.366       -0.37       -0.4
2.700421        0.05740        0.06141        1.070        0.064        0.85       -0.0       -0.365       -0.36       -0.4
2.744343        0.03493        0.03814        1.093       -0.189        0.88        0.7       -0.366       -0.37       -0.4
2.788980        0.01808        0.02077        1.149       -0.499        0.93        1.8       -0.369       -0.37       -0.4
2.834343        0.01764        0.02133        1.209       -0.427        1.01        1.6       -0.372       -0.37       -0.4
2.880444        0.02342        0.02921        1.247       -0.099        1.06        0.6       -0.373       -0.37       -0.4
2.927295        0.01828        0.02258        1.235        0.257        1.04       -0.3       -0.373       -0.37       -0.4
2.974908        0.01136        0.01345        1.184        0.702        0.97       -1.4       -0.371       -0.37       -0.4
3.023295        0.01260        0.01412        1.121        0.686        0.89       -1.5       -0.368       -0.37       -0.4
3.072469        0.02630        0.02798        1.064        0.247        0.84       -0.5       -0.364       -0.36       -0.4
3.122443        0.03744        0.03906        1.043       -0.025        0.82        0.3       -0.363       -0.36       -0.4
3.173230        0.01673        0.01796        1.074       -0.389        0.84        1.7       -0.365       -0.37       -0.4
3.224842        0.00664        0.00748        1.126       -1.067        0.87        4.6       -0.369       -0.37       -0.4
3.277295        0.00364        0.00429        1.179       -1.636        0.89        7.4       -0.372       -0.37       -0.4
3.330600        0.00259        0.00317        1.224       -1.610        0.90        8.3       -0.375       -0.37       -0.4
3.384773        0.00222        0.00278        1.251       -0.862        0.90        6.3       -0.377       -0.38       -0.4
