x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44569        0.50166        1.126       -0.857        1.07        1.5       -0.373       -0.37       -0.4
1.205261        0.42552        0.47770        1.123       -0.716        1.07        1.3       -0.366       -0.37       -0.4
1.224865        0.40328        0.45130        1.119       -0.571        1.07        1.2       -0.361       -0.36       -0.4
1.244787        0.38006        0.42374        1.115       -0.429        1.06        1.0       -0.358       -0.36       -0.4
1.265034        0.35694        0.39630        1.110       -0.296        1.05        0.9       -0.357       -0.36       -0.4
1.285610        0.33487        0.37009        1.105       -0.177        1.05        0.8       -0.358       -0.36       -0.4
1.306520        0.31458        0.34593        1.100       -0.074        1.04        0.7       -0.360       -0.36       -0.4
1.327771        0.29655        0.32438        1.094        0.012        1.03        0.6       -0.364       -0.36       -0.4
1.349367        0.28104        0.30571        1.088        0.083        1.02        0.6       -0.368       -0.37       -0.4
1.371315        0.26822        0.29010        1.082        0.138        1.01        0.5       -0.373       -0.37       -0.4
1.393619        0.25806        0.27747        1.075        0.181        1.00        0.5       -0.378       -0.38       -0.4
1.416287        0.25042        0.26765        1.069        0.213        1.00        0.5       -0.383       -0.38       -0.4
1.439323        0.24517        0.26045        1.062        0.234        0.99        0.5       -0.388       -0.39       -0.4
1.462733        0.24223        0.25579        1.056        0.247        0.98        0.4       -0.394       -0.39       -0.4
1.486525        0.24137        0.25336        1.050        0.253        0.97        0.4       -0.399       -0.40       -0.4
1.510703        0.24236        0.25290        1.044        0.253        0.96        0.4       -0.404       -0.40       -0.4
1.535275        0.24505        0.25425        1.038        0.247        0.95        0.4       -0.409       -0.41       -0.4
1.560246        0.24905        0.25698        1.032        0.236        0.94        0.4       -0.414       -0.41       -0.4
1.585624        0.25408        0.26080        1.026        0.223        0.94        0.4       -0.419       -0.42       -0.4
1.611414        0.25966        0.26520        1.021        0.206        0.93        0.4       -0.423       -0.42       -0.4
1.637624        0.26524        0.26967        1.017        0.188        0.92        0.4       -0.427       -0.43       -0.4
1.664260        0.27020        0.27358        1.013        0.168        0.92        0.5       -0.431       -0.43       -0.4
1.691330        0.27385        0.27627        1.009        0.147        0.91        0.5       -0.434       -0.43       -0.4
1.718839        0.27546        0.27703        1.006        0.124        0.91        0.5       -0.437       -0.44       -0.4
1.746796        0.27436        0.27524        1.003        0.102        0.90        0.6       -0.439       -0.44       -0.4
1.775208        0.27010        0.27047        1.001        0.078        0.90        0.6       -0.441       -0.44       -0.4
1.804082        0.26243        0.26249        1.000        0.055        0.90        0.7       -0.442       -0.44       -0.4
1.833425        0.25140        0.25134        1.000        0.030        0.90        0.7       -0.443       -0.44       -0.4
1.863246        0.23736        0.23736        1.000        0.005        0.90        0.8       -0.443       -0.44       -0.4
1.893552        0.22095        0.22115        1.001       -0.021        0.90        1.0       -0.443       -0.44       -0.4
1.924351        0.20293        0.20344        1.003       -0.049        0.90        1.1       -0.442       -0.44       -0.4
1.955651        0.18414        0.18502        1.005       -0.079        0.90        1.2       -0.440       -0.44       -0.4
1.987460        0.16535        0.16662        1.008       -0.112        0.91        1.4       -0.439       -0.44       -0.4
2.019786        0.14719        0.14882        1.011       -0.149        0.91        1.7       -0.437       -0.44       -0.4
2.052638        0.13015        0.13212        1.015       -0.191        0.91        1.9       -0.434       -0.43       -0.4
2.086024        0.11452        0.11677        1.020       -0.238        0.92        2.2       -0.432       -0.43       -0.4
2.119953        0.10042        0.10289        1.025       -0.292        0.92        2.6       -0.429       -0.43       -0.4
2.154435        0.08794        0.09057        1.030       -0.353        0.93        3.0       -0.425       -0.43       -0.4
2.189477        0.07695        0.07970        1.036       -0.422        0.93        3.5       -0.422       -0.42       -0.4
2.225089        0.06739        0.07022        1.042       -0.499        0.94        4.0       -0.418       -0.42       -0.4
2.261280        0.05909        0.06195        1.049       -0.587        0.94        4.7       -0.415       -0.41       -0.4
2.298060        0.05191        0.05479        1.055       -0.685        0.95        5.4       -0.411       -0.41       -0.4
2.335438        0.04570        0.04856        1.063       -0.794        0.96        6.1       -0.407       -0.41       -0.4
2.373424        0.04028        0.04311        1.070       -0.917        0.96        7.0       -0.403       -0.40       -0.4
2.412028        0.03548        0.03825        1.078       -1.057        0.97        8.0       -0.399       -0.40       -0.4
2.451260        0.03090        0.03357        1.086       -1.232        0.97        9.3       -0.395       -0.39       -0.4
2.491130        0.02764        0.03024        1.095       -1.413        0.98       10.6       -0.391       -0.39       -0.4
2.531648        0.02525        0.02784        1.103       -1.567        0.99       11.6       -0.386       -0.39       -0.4
2.572826        0.02380        0.02647        1.112       -1.672        1.00       12.4       -0.379       -0.38       -0.4
2.614673        0.02174        0.02439        1.122       -1.844        1.01       13.6       -0.374       -0.37       -0.4
2.657201        0.01980        0.02241        1.132       -2.041        1.01       15.0       -0.368       -0.37       -0.4
2.700421        0.01804        0.02062        1.142       -2.255        1.02       16.6       -0.362       -0.36       -0.4
2.744343        0.01648        0.01901        1.153       -2.485        1.03       18.3       -0.356       -0.36       -0.4
2.788980        0.01510        0.01758        1.165       -2.732        1.04       20.1       -0.349       -0.35       -0.3
2.834343        0.01386        0.01630        1.176       -2.997        1.05       22.0       -0.342       -0.34       -0.3
2.880444        0.01275        0.01515        1.189       -3.280        1.06       24.1       -0.335       -0.33       -0.3
2.927295        0.01175        0.01412        1.201       -3.583        1.07       26.3       -0.327       -0.33       -0.3
2.974908        0.01086        0.01318        1.214       -3.906        1.09       28.6       -0.318       -0.32       -0.3
3.023295        0.01005        0.01234        1.228       -4.253        1.10       31.1       -0.309       -0.31       -0.3
3.072469        0.00931        0.01157        1.242       -4.624        1.11       33.8       -0.299       -0.30       -0.3
3.122443        0.00865        0.01087        1.257       -5.022        1.13       36.7       -0.288       -0.29       -0.3
3.173230        0.00804        0.01023        1.273       -5.450        1.15       39.8       -0.276       -0.28       -0.3
3.224842        0.00748        0.00964        1.289       -5.911        1.17       43.1       -0.263       -0.26       -0.3
3.277295        0.00697        0.00910        1.306       -6.409        1.19       46.6       -0.248       -0.25       -0.2
3.330600        0.00650        0.00860        1.323       -6.947        1.22       50.4       -0.231       -0.23       -0.2
3.384773        0.00607        0.00814        1.342       -7.529        1.25       54.5       -0.212       -0.21       -0.2
3.439826        0.00566        0.00771        1.361       -8.161        1.29       59.0       -0.189       -0.19       -0.2
3.495776        0.00529        0.00731        1.382       -8.845        1.33       63.8       -0.163       -0.16       -0.2
3.552635        0.00494        0.00694        1.403       -9.582        1.38       69.0       -0.131       -0.13       -0.1
3.610419        0.00462        0.00659        1.426      -10.366        1.45       74.6       -0.091       -0.09       -0.1
3.669142        0.00432        0.00626        1.450      -11.169        1.54       80.4       -0.041       -0.04       -0.0
