x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49712        0.54123        1.089       -2.126        1.00        2.6       -0.233       -0.23       -0.2
1.205261        0.49163        0.53277        1.084       -1.788        1.00        2.3       -0.212       -0.21       -0.2
1.224865        0.48519        0.52302        1.078       -1.343        1.00        1.7       -0.195       -0.19       -0.2
1.244787        0.47794        0.51222        1.072       -0.788        1.00        1.1       -0.183       -0.18       -0.2
1.265034        0.47008        0.50069        1.065       -0.126        1.00        0.3       -0.178       -0.18       -0.2
1.285610        0.46169        0.48866        1.058        0.623        0.99       -0.7       -0.181       -0.18       -0.2
1.306520        0.45266        0.47618        1.052        1.421        0.99       -1.8       -0.191       -0.19       -0.2
1.327771        0.44253        0.46297        1.046        2.211        0.99       -2.8       -0.210       -0.21       -0.2
1.349367        0.43046        0.44835        1.042        2.916        0.99       -3.8       -0.236       -0.24       -0.2
1.371315        0.41524        0.43129        1.039        3.437        0.98       -4.6       -0.268       -0.27       -0.3
1.393619        0.39588        0.41092        1.038        3.670        0.98       -4.9       -0.303       -0.30       -0.3
1.416287        0.37242        0.38729        1.040        3.519        0.98       -4.8       -0.337       -0.34       -0.3
1.439323        0.34637        0.36185        1.045        2.926        0.98       -4.0       -0.366       -0.37       -0.4
1.462733        0.32120        0.33799        1.052        1.888        0.98       -2.5       -0.386       -0.39       -0.4
1.486525        0.30123        0.31990        1.062        0.539        0.99       -0.5       -0.395       -0.39       -0.4
1.510703        0.28966        0.31072        1.073       -0.932        1.00        1.7       -0.392       -0.39       -0.4
1.535275        0.28735        0.31112        1.083       -2.293        1.01        3.8       -0.378       -0.38       -0.4
1.560246        0.29010        0.31624        1.090       -3.291        1.02        5.4       -0.353       -0.35       -0.4
1.585624        0.29076        0.31765        1.092       -3.575        1.02        5.9       -0.322       -0.32       -0.3
1.611414        0.28342        0.30863        1.089       -3.012        1.02        5.1       -0.294       -0.29       -0.3
1.637624        0.26897        0.29036        1.080       -1.747        1.01        3.1       -0.274       -0.27       -0.3
1.664260        0.25566        0.27260        1.066       -0.292        1.00        0.7       -0.268       -0.27       -0.3
1.691330        0.24963        0.26265        1.052        0.938        0.98       -1.3       -0.272       -0.27       -0.3
1.718839        0.24954        0.25959        1.040        1.741        0.96       -2.7       -0.284       -0.28       -0.3
1.746796        0.24654        0.25476        1.033        2.013        0.95       -3.2       -0.299       -0.30       -0.3
1.775208        0.23271        0.24036        1.033        1.739        0.95       -2.8       -0.313       -0.31       -0.3
1.804082        0.20951        0.21770        1.039        1.088        0.96       -1.6       -0.322       -0.32       -0.3
1.833425        0.18657        0.19606        1.051        0.349        0.97       -0.2       -0.324       -0.32       -0.3
1.863246        0.17237        0.18372        1.066       -0.284        0.99        1.0       -0.322       -0.32       -0.3
1.893552        0.16890        0.18257        1.081       -0.748        1.01        1.9       -0.316       -0.32       -0.3
1.924351        0.17123        0.18709        1.093       -0.996        1.03        2.3       -0.308       -0.31       -0.3
1.955651        0.16937        0.18585        1.097       -0.935        1.04        2.3       -0.301       -0.30       -0.3
1.987460        0.15708        0.17175        1.093       -0.574        1.03        1.6       -0.297       -0.30       -0.3
2.019786        0.13987        0.15133        1.082       -0.128        1.02        0.8       -0.297       -0.30       -0.3
2.052638        0.12709        0.13550        1.066        0.205        0.99        0.1       -0.300       -0.30       -0.3
2.086024        0.12214        0.12822        1.050        0.378        0.97       -0.2       -0.304       -0.30       -0.3
2.119953        0.12291        0.12727        1.035        0.420        0.95       -0.3       -0.309       -0.31       -0.3
2.154435        0.12394        0.12715        1.026        0.363        0.94       -0.2       -0.312       -0.31       -0.3
2.189477        0.11938        0.12205        1.022        0.231        0.93        0.1       -0.314       -0.31       -0.3
2.225089        0.10754        0.11029        1.026        0.049        0.94        0.6       -0.314       -0.31       -0.3
2.261280        0.09274        0.09595        1.035       -0.145        0.95        1.1       -0.312       -0.31       -0.3
2.298060        0.08020        0.08405        1.048       -0.311        0.97        1.6       -0.309       -0.31       -0.3
2.335438        0.07261        0.07725        1.064       -0.411        0.99        1.9       -0.306       -0.31       -0.3
2.373424        0.07002        0.07564        1.080       -0.419        1.01        2.0       -0.301       -0.30       -0.3
2.412028        0.07068        0.07735        1.094       -0.338        1.03        1.8       -0.297       -0.30       -0.3
2.451260        0.07097        0.07833        1.104       -0.194        1.04        1.5       -0.295       -0.29       -0.3
2.491130        0.06701        0.07412        1.106       -0.009        1.05        1.1       -0.294       -0.29       -0.3
2.531648        0.05849        0.06439        1.101        0.200        1.04        0.7       -0.295       -0.30       -0.3
2.572826        0.04886        0.05326        1.090        0.410        1.02        0.4       -0.299       -0.30       -0.3
2.614673        0.04114        0.04425        1.075        0.585        1.00        0.2       -0.303       -0.30       -0.3
2.657201        0.03617        0.03833        1.060        0.687        0.98        0.2       -0.307       -0.31       -0.3
2.700421        0.03354        0.03502        1.044        0.696        0.95        0.3       -0.311       -0.31       -0.3
2.744343        0.03247        0.03346        1.031        0.621        0.93        0.5       -0.314       -0.31       -0.3
2.788980        0.03202        0.03264        1.019        0.490        0.92        0.9       -0.317       -0.32       -0.3
2.834343        0.03127        0.03162        1.011        0.329        0.91        1.4       -0.319       -0.32       -0.3
2.880444        0.02948        0.02967        1.006        0.153        0.90        2.0       -0.320       -0.32       -0.3
2.927295        0.02643        0.02656        1.005       -0.044        0.90        2.9       -0.321       -0.32       -0.3
2.974908        0.02250        0.02267        1.008       -0.276        0.90        4.0       -0.321       -0.32       -0.3
3.023295        0.01838        0.01863        1.013       -0.563        0.90        5.6       -0.320       -0.32       -0.3
3.072469        0.01463        0.01495        1.022       -0.927        0.91        7.8       -0.319       -0.32       -0.3
3.122443        0.01153        0.01190        1.032       -1.386        0.91       10.6       -0.318       -0.32       -0.3
3.173230        0.00910        0.00950        1.045       -1.953        0.92       14.1       -0.316       -0.32       -0.3
3.224842        0.00724        0.00767        1.059       -2.637        0.92       18.4       -0.315       -0.32       -0.3
3.277295        0.00584        0.00627        1.074       -3.443        0.93       23.5       -0.314       -0.31       -0.3
3.330600        0.00488        0.00532        1.090       -4.379        0.94       29.2       -0.312       -0.31       -0.3
3.384773        0.00402        0.00446        1.107       -5.508        0.94       36.3       -0.311       -0.31       -0.3
3.439826        0.00337        0.00380        1.127       -6.740        0.95       44.1       -0.310       -0.31       -0.3
3.495776        0.00287        0.00329        1.148       -8.105        0.95       52.9       -0.308       -0.31       -0.3
3.552635        0.00247        0.00289        1.170       -9.613        0.96       62.5       -0.307       -0.31       -0.3
3.610419        0.00215        0.00257        1.193      -11.272        0.96       73.2       -0.305       -0.31       -0.3
3.669142        0.00189        0.00230        1.218      -13.098        0.96       84.9       -0.304       -0.30       -0.3
3.728821        0.00167        0.00208        1.244      -15.111        0.97       97.8       -0.302       -0.30       -0.3
3.789471        0.00149        0.00189        1.273      -17.340        0.97      112.1       -0.301       -0.30       -0.3
3.851107        0.00133        0.00174        1.303      -19.822        0.98      127.8       -0.299       -0.30       -0.3
3.913746        0.00120        0.00160        1.335      -22.610        0.99      145.4       -0.296       -0.30       -0.3
3.977403        0.00108        0.00148        1.370      -25.779        0.99      165.2       -0.294       -0.29       -0.3
4.042096        0.00098        0.00138        1.408      -29.440        1.00      187.8       -0.291       -0.29       -0.3
4.107841        0.00089        0.00129        1.449      -33.757        1.01      214.0       -0.287       -0.29       -0.3
4.174655        0.00081        0.00121        1.494      -39.004        1.03      245.2       -0.282       -0.28       -0.3
4.242556        0.00074        0.00114        1.544      -45.663        1.05      283.7       -0.275       -0.27       -0.3
4.311562        0.00067        0.00107        1.602      -54.698        1.10      334.2       -0.264       -0.26       -0.3
4.381690        0.00060        0.00101        1.670      -68.490        1.18      408.0       -0.243       -0.24       -0.2
