x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43395        0.53452        1.232       -2.304        1.04        2.8       -0.158       -0.16       -0.2
1.205261        0.40354        0.49191        1.219       -2.008        1.05        2.5       -0.136       -0.14       -0.1
1.224865        0.36949        0.44513        1.205       -1.631        1.04        2.0       -0.118       -0.12       -0.1
1.244787        0.33603        0.39960        1.189       -1.194        1.04        1.5       -0.106       -0.11       -0.1
1.265034        0.30776        0.36091        1.173       -0.741        1.03        1.0       -0.098       -0.10       -0.1
1.285610        0.28842        0.33330        1.156       -0.319        1.01        0.5       -0.095       -0.09       -0.1
1.306520        0.28025        0.31902        1.138        0.050        1.00       -0.0       -0.094       -0.09       -0.1
1.327771        0.28434        0.31883        1.121        0.373        0.98       -0.4       -0.096       -0.10       -0.1
1.349367        0.30117        0.33275        1.105        0.666        0.96       -0.8       -0.100       -0.10       -0.1
1.371315        0.33100        0.36056        1.089        0.948        0.94       -1.2       -0.106       -0.11       -0.1
1.393619        0.37231        0.40029        1.075        1.223        0.93       -1.7       -0.115       -0.11       -0.1
1.416287        0.42073        0.44718        1.063        1.478        0.91       -2.0       -0.127       -0.13       -0.1
1.439323        0.46813        0.49289        1.053        1.686        0.90       -2.4       -0.143       -0.14       -0.1
1.462733        0.50136        0.52435        1.046        1.804        0.89       -2.6       -0.162       -0.16       -0.2
1.486525        0.50744        0.52881        1.042        1.796        0.89       -2.6       -0.183       -0.18       -0.2
1.510703        0.47897        0.49909        1.042        1.641        0.88       -2.4       -0.203       -0.20       -0.2
1.535275        0.41822        0.43738        1.046        1.347        0.88       -2.0       -0.219       -0.22       -0.2
1.560246        0.34183        0.36001        1.053        0.985        0.89       -1.5       -0.229       -0.23       -0.2
1.585624        0.26745        0.28450        1.064        0.636        0.90       -0.9       -0.235       -0.24       -0.2
1.611414        0.20616        0.22205        1.077        0.353        0.91       -0.4       -0.238       -0.24       -0.2
1.637624        0.16157        0.17651        1.093        0.145        0.93       -0.1       -0.239       -0.24       -0.2
1.664260        0.13168        0.14613        1.110       -0.004        0.95        0.2       -0.238       -0.24       -0.2
1.691330        0.11360        0.12819        1.128       -0.111        0.97        0.4       -0.237       -0.24       -0.2
1.718839        0.10542        0.12105        1.148       -0.186        1.00        0.6       -0.236       -0.24       -0.2
1.746796        0.10628        0.12424        1.169       -0.238        1.02        0.7       -0.234       -0.23       -0.2
1.775208        0.11679        0.13901        1.190       -0.279        1.05        0.7       -0.232       -0.23       -0.2
1.804082        0.13928        0.16873        1.211       -0.327        1.08        0.8       -0.230       -0.23       -0.2
1.833425        0.17666        0.21753        1.231       -0.401        1.11        0.9       -0.226       -0.23       -0.2
1.863246        0.22730        0.28373        1.248       -0.501        1.13        1.1       -0.221       -0.22       -0.2
1.893552        0.27343        0.34437        1.259       -0.573        1.15        1.2       -0.215       -0.21       -0.2
1.924351        0.28028        0.35375        1.262       -0.519        1.15        1.1       -0.208       -0.21       -0.2
1.955651        0.23585        0.29607        1.255       -0.334        1.15        0.8       -0.203       -0.20       -0.2
1.987460        0.17210        0.21353        1.241       -0.130        1.13        0.4       -0.202       -0.20       -0.2
2.019786        0.11994        0.14645        1.221        0.027        1.10        0.2       -0.202       -0.20       -0.2
2.052638        0.08654        0.10376        1.199        0.141        1.07        0.0       -0.204       -0.20       -0.2
2.086024        0.06723        0.07906        1.176        0.225        1.03       -0.1       -0.206       -0.21       -0.2
2.119953        0.05730        0.06605        1.153        0.279        1.00       -0.1       -0.208       -0.21       -0.2
2.154435        0.05416        0.06118        1.130        0.298        0.97       -0.1       -0.210       -0.21       -0.2
2.189477        0.05643        0.06248        1.107        0.283        0.94       -0.1       -0.211       -0.21       -0.2
2.225089        0.06450        0.07002        1.086        0.242        0.92       -0.1       -0.212       -0.21       -0.2
2.261280        0.07943        0.08463        1.065        0.190        0.89       -0.1       -0.214       -0.21       -0.2
2.298060        0.10336        0.10819        1.047        0.141        0.87       -0.1       -0.215       -0.21       -0.2
2.335438        0.13738        0.14154        1.030        0.102        0.85       -0.0       -0.216       -0.22       -0.2
2.373424        0.17773        0.18075        1.017        0.073        0.83       -0.0       -0.216       -0.22       -0.2
2.412028        0.21071        0.21238        1.008        0.050        0.82        0.0       -0.217       -0.22       -0.2
2.451260        0.21615        0.21705        1.004        0.027        0.82        0.1       -0.217       -0.22       -0.2
2.491130        0.18712        0.18823        1.006        0.000        0.82        0.1       -0.217       -0.22       -0.2
2.531648        0.13990        0.14170        1.013       -0.034        0.83        0.3       -0.217       -0.22       -0.2
2.572826        0.09529        0.09755        1.024       -0.082        0.84        0.5       -0.217       -0.22       -0.2
2.614673        0.06239        0.06474        1.038       -0.153        0.86        0.8       -0.216       -0.22       -0.2
2.657201        0.04084        0.04304        1.054       -0.258        0.87        1.4       -0.216       -0.22       -0.2
2.700421        0.02737        0.02934        1.072       -0.406        0.89        2.1       -0.215       -0.21       -0.2
2.744343        0.01905        0.02078        1.091       -0.606        0.91        3.1       -0.214       -0.21       -0.2
2.788980        0.01376        0.01530        1.112       -0.860        0.92        4.4       -0.213       -0.21       -0.2
2.834343        0.01031        0.01169        1.134       -1.172        0.94        6.0       -0.213       -0.21       -0.2
2.880444        0.00792        0.00916        1.157       -1.558        0.95        8.0       -0.212       -0.21       -0.2
2.927295        0.00647        0.00764        1.181       -1.938        0.97        9.9       -0.211       -0.21       -0.2
2.974908        0.00529        0.00639        1.207       -2.408        0.99       12.4       -0.210       -0.21       -0.2
3.023295        0.00441        0.00545        1.234       -2.933        1.00       15.1       -0.209       -0.21       -0.2
3.072469        0.00374        0.00473        1.264       -3.513        1.02       18.1       -0.208       -0.21       -0.2
3.122443        0.00322        0.00417        1.294       -4.150        1.04       21.5       -0.207       -0.21       -0.2
3.173230        0.00280        0.00372        1.327       -4.847        1.06       25.1       -0.206       -0.21       -0.2
3.224842        0.00247        0.00336        1.362       -5.611        1.08       29.1       -0.205       -0.20       -0.2
3.277295        0.00219        0.00306        1.399       -6.446        1.11       33.6       -0.203       -0.20       -0.2
3.330600        0.00195        0.00281        1.439       -7.361        1.13       38.4       -0.201       -0.20       -0.2
3.384773        0.00175        0.00260        1.481       -8.368        1.16       43.7       -0.199       -0.20       -0.2
3.439826        0.00158        0.00242        1.527       -9.477        1.19       49.6       -0.196       -0.20       -0.2
3.495776        0.00144        0.00226        1.576      -10.708        1.23       56.2       -0.193       -0.19       -0.2
3.552635        0.00131        0.00213        1.629      -12.081        1.27       63.4       -0.189       -0.19       -0.2
3.610419        0.00119        0.00201        1.686      -13.625        1.32       71.6       -0.185       -0.18       -0.2
3.669142        0.00109        0.00191        1.748      -15.378        1.38       80.8       -0.179       -0.18       -0.2
3.728821        0.00100        0.00182        1.817      -17.391        1.45       91.4       -0.172       -0.17       -0.2
3.789471        0.00092        0.00173        1.892      -19.735        1.55      103.6       -0.162       -0.16       -0.2
3.851107        0.00084        0.00166        1.976      -22.514        1.67      118.0       -0.149       -0.15       -0.1
3.913746        0.00077        0.00160        2.069      -25.878        1.84      135.2       -0.130       -0.13       -0.1
3.977403        0.00071        0.00154        2.176      -30.027        2.10      156.3       -0.101       -0.10       -0.1
