x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46259        0.53046        1.147       -1.906        1.02        2.3       -0.276       -0.28       -0.3
1.205261        0.45198        0.51558        1.141       -1.699        1.02        2.1       -0.256       -0.26       -0.3
1.224865        0.43909        0.49784        1.134       -1.443        1.02        1.8       -0.240       -0.24       -0.2
1.244787        0.42494        0.47850        1.126       -1.142        1.02        1.5       -0.227       -0.23       -0.2
1.265034        0.41084        0.45914        1.118       -0.808        1.01        1.1       -0.217       -0.22       -0.2
1.285610        0.39824        0.44147        1.109       -0.459        1.01        0.6       -0.211       -0.21       -0.2
1.306520        0.38850        0.42703        1.099       -0.113        1.00        0.2       -0.208       -0.21       -0.2
1.327771        0.38258        0.41689        1.090        0.214        0.99       -0.2       -0.209       -0.21       -0.2
1.349367        0.38088        0.41147        1.080        0.511        0.98       -0.6       -0.212       -0.21       -0.2
1.371315        0.38322        0.41059        1.071        0.770        0.97       -1.0       -0.218       -0.22       -0.2
1.393619        0.38851        0.41307        1.063        0.987        0.96       -1.3       -0.226       -0.23       -0.2
1.416287        0.39490        0.41701        1.056        1.157        0.95       -1.6       -0.236       -0.24       -0.2
1.439323        0.39996        0.41995        1.050        1.272        0.94       -1.8       -0.248       -0.25       -0.2
1.462733        0.40060        0.41884        1.046        1.321        0.94       -1.9       -0.260       -0.26       -0.3
1.486525        0.39427        0.41115        1.043        1.299        0.93       -1.9       -0.273       -0.27       -0.3
1.510703        0.37944        0.39538        1.042        1.206        0.93       -1.7       -0.285       -0.28       -0.3
1.535275        0.35591        0.37130        1.043        1.050        0.93       -1.5       -0.295       -0.29       -0.3
1.560246        0.32625        0.34139        1.046        0.855        0.93       -1.2       -0.303       -0.30       -0.3
1.585624        0.29361        0.30873        1.052        0.646        0.94       -0.9       -0.309       -0.31       -0.3
1.611414        0.26168        0.27694        1.058        0.448        0.94       -0.6       -0.313       -0.31       -0.3
1.637624        0.23332        0.24886        1.067        0.275        0.95       -0.3       -0.315       -0.31       -0.3
1.664260        0.21015        0.22615        1.076        0.132        0.97       -0.1       -0.316       -0.32       -0.3
1.691330        0.19276        0.20945        1.087        0.017        0.98        0.1       -0.316       -0.32       -0.3
1.718839        0.18135        0.19907        1.098       -0.074        0.99        0.3       -0.315       -0.32       -0.3
1.746796        0.17563        0.19480        1.109       -0.146        1.01        0.4       -0.314       -0.31       -0.3
1.775208        0.17505        0.19617        1.121       -0.203        1.03        0.5       -0.313       -0.31       -0.3
1.804082        0.17893        0.20248        1.132       -0.249        1.04        0.6       -0.311       -0.31       -0.3
1.833425        0.18600        0.21234        1.142       -0.283        1.05        0.7       -0.309       -0.31       -0.3
1.863246        0.19401        0.22312        1.150       -0.302        1.07        0.7       -0.306       -0.31       -0.3
1.893552        0.19968        0.23088        1.156       -0.300        1.08        0.7       -0.303       -0.30       -0.3
1.924351        0.19940        0.23122        1.160       -0.272        1.08        0.7       -0.301       -0.30       -0.3
1.955651        0.19096        0.22146        1.160       -0.219        1.08        0.6       -0.299       -0.30       -0.3
1.987460        0.17509        0.20250        1.157       -0.151        1.08        0.5       -0.298       -0.30       -0.3
2.019786        0.15500        0.17833        1.151       -0.081        1.07        0.4       -0.297       -0.30       -0.3
2.052638        0.13456        0.15368        1.142       -0.018        1.06        0.3       -0.298       -0.30       -0.3
2.086024        0.11653        0.13189        1.132        0.033        1.04        0.2       -0.298       -0.30       -0.3
2.119953        0.10208        0.11437        1.120        0.073        1.02        0.2       -0.299       -0.30       -0.3
2.154435        0.09151        0.10141        1.108        0.102        1.01        0.1       -0.300       -0.30       -0.3
2.189477        0.08434        0.09241        1.096        0.120        0.99        0.1       -0.301       -0.30       -0.3
2.225089        0.08021        0.08689        1.083        0.130        0.97        0.1       -0.302       -0.30       -0.3
2.261280        0.07858        0.08416        1.071        0.131        0.96        0.1       -0.303       -0.30       -0.3
2.298060        0.07909        0.08378        1.059        0.125        0.94        0.1       -0.303       -0.30       -0.3
2.335438        0.08129        0.08522        1.048        0.115        0.93        0.1       -0.304       -0.30       -0.3
2.373424        0.08465        0.08789        1.038        0.101        0.91        0.1       -0.305       -0.30       -0.3
2.412028        0.08845        0.09105        1.029        0.085        0.90        0.2       -0.305       -0.31       -0.3
2.451260        0.09174        0.09373        1.022        0.068        0.89        0.2       -0.306       -0.31       -0.3
2.491130        0.09338        0.09485        1.016        0.051        0.88        0.2       -0.306       -0.31       -0.3
2.531648        0.09234        0.09341        1.011        0.035        0.88        0.3       -0.306       -0.31       -0.3
2.572826        0.08808        0.08888        1.009        0.018        0.87        0.3       -0.306       -0.31       -0.3
2.614673        0.08077        0.08146        1.009        0.001        0.87        0.4       -0.307       -0.31       -0.3
2.657201        0.07128        0.07198        1.010       -0.019        0.87        0.5       -0.307       -0.31       -0.3
2.700421        0.06084        0.06160        1.013       -0.041        0.88        0.6       -0.306       -0.31       -0.3
2.744343        0.05058        0.05143        1.017       -0.068        0.88        0.8       -0.306       -0.31       -0.3
2.788980        0.04128        0.04220        1.022       -0.101        0.89        1.1       -0.306       -0.31       -0.3
2.834343        0.03334        0.03431        1.029       -0.142        0.89        1.4       -0.306       -0.31       -0.3
2.880444        0.02682        0.02779        1.036       -0.192        0.90        1.7       -0.306       -0.31       -0.3
2.927295        0.02161        0.02257        1.044       -0.253        0.91        2.2       -0.305       -0.31       -0.3
2.974908        0.01751        0.01844        1.053       -0.325        0.92        2.8       -0.305       -0.31       -0.3
3.023295        0.01429        0.01518        1.062       -0.409        0.92        3.5       -0.305       -0.30       -0.3
3.072469        0.01178        0.01263        1.072       -0.506        0.93        4.3       -0.305       -0.30       -0.3
3.122443        0.00982        0.01062        1.082       -0.616        0.94        5.2       -0.304       -0.30       -0.3
3.173230        0.00827        0.00904        1.093       -0.738        0.94        6.2       -0.304       -0.30       -0.3
3.224842        0.00704        0.00777        1.104       -0.872        0.95        7.3       -0.304       -0.30       -0.3
3.277295        0.00606        0.00675        1.115       -1.017        0.95        8.6       -0.304       -0.30       -0.3
3.330600        0.00526        0.00593        1.127       -1.173        0.96        9.9       -0.304       -0.30       -0.3
3.384773        0.00470        0.00535        1.139       -1.328        0.97       11.3       -0.304       -0.30       -0.3
3.439826        0.00460        0.00526        1.150       -1.553        0.98       12.8       -0.303       -0.30       -0.3
3.495776        0.00449        0.00516        1.161       -1.782        0.99       14.3       -0.302       -0.30       -0.3
3.552635        0.00438        0.00505        1.172       -2.014        1.00       15.8       -0.302       -0.30       -0.3
3.610419        0.00427        0.00495        1.184       -2.250        1.01       17.4       -0.301       -0.30       -0.3
3.669142        0.00416        0.00485        1.196       -2.490        1.02       19.0       -0.300       -0.30       -0.3
3.728821        0.00404        0.00474        1.208       -2.734        1.03       20.6       -0.299       -0.30       -0.3
3.789471        0.00393        0.00463        1.220       -2.982        1.05       22.3       -0.299       -0.30       -0.3
3.851107        0.00381        0.00452        1.232       -3.233        1.06       24.0       -0.298       -0.30       -0.3
3.913746        0.00369        0.00441        1.245       -3.489        1.07       25.7       -0.297       -0.30       -0.3
3.977403        0.00357        0.00430        1.258       -3.749        1.08       27.4       -0.296       -0.30       -0.3
4.042096        0.00344        0.00418        1.271       -4.014        1.10       29.2       -0.295       -0.30       -0.3
4.107841        0.00332        0.00406        1.284       -4.282        1.11       31.0       -0.294       -0.29       -0.3
4.174655        0.00319        0.00394        1.297       -4.555        1.12       32.8       -0.294       -0.29       -0.3
4.242556        0.00306        0.00382        1.311       -4.833        1.14       34.6       -0.293       -0.29       -0.3
4.311562        0.00293        0.00370        1.325       -5.115        1.15       36.5       -0.292       -0.29       -0.3
4.381690        0.00279        0.00357        1.339       -5.401        1.16       38.4       -0.291       -0.29       -0.3
4.452959        0.00266        0.00345        1.353       -5.692        1.18       40.4       -0.290       -0.29       -0.3
4.525386        0.00252        0.00332        1.368       -5.988        1.19       42.3       -0.289       -0.29       -0.3
4.598992        0.00238        0.00318        1.383       -6.289        1.21       44.3       -0.288       -0.29       -0.3
4.673795        0.00223        0.00305        1.398       -6.594        1.22       46.4       -0.287       -0.29       -0.3
4.749815        0.00209        0.00292        1.413       -6.905        1.24       48.5       -0.286       -0.29       -0.3
4.827071        0.00184        0.00265        1.436       -7.686        1.25       53.9       -0.285       -0.29       -0.3
4.905584        0.00145        0.00216        1.490       -9.929        1.26       69.9       -0.285       -0.28       -0.3
4.985373        0.00121        0.00187        1.547      -12.179        1.28       86.1       -0.283       -0.28       -0.3
5.066461        0.00104        0.00167        1.609      -14.555        1.31      103.2       -0.280       -0.28       -0.3
5.148867        0.00091        0.00152        1.677      -17.142        1.34      121.9       -0.276       -0.28       -0.3
5.232614        0.00080        0.00140        1.752      -20.034        1.39      142.8       -0.271       -0.27       -0.3
5.317723        0.00071        0.00131        1.834      -23.345        1.46      166.5       -0.264       -0.26       -0.3
5.404216        0.00064        0.00123        1.926      -27.242        1.54      194.3       -0.254       -0.25       -0.3
5.492116        0.00057        0.00116        2.029      -31.986        1.66      227.9       -0.239       -0.24       -0.2
5.581446        0.00052        0.00111        2.147      -38.025        1.85      270.0       -0.216       -0.22       -0.2
5.672229        0.00046        0.00106        2.286      -46.189        2.18      325.9       -0.173       -0.17       -0.2
