x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.15346        0.21176        1.380       -0.756        1.23        0.9       -0.420       -0.42       -0.4
1.205261        0.18715        0.25969        1.387       -0.909        1.23        1.1       -0.416       -0.42       -0.4
1.224865        0.22640        0.31570        1.394       -1.072        1.24        1.3       -0.410       -0.41       -0.4
1.244787        0.26918        0.37691        1.400       -1.227        1.24        1.5       -0.401       -0.40       -0.4
1.265034        0.31130        0.43726        1.405       -1.355        1.23        1.7       -0.389       -0.39       -0.4
1.285610        0.34647        0.48757        1.407       -1.434        1.23        1.8       -0.374       -0.37       -0.4
1.306520        0.36732        0.51711        1.408       -1.447        1.23        1.9       -0.356       -0.36       -0.4
1.327771        0.36740        0.51658        1.406       -1.381        1.24        1.8       -0.338       -0.34       -0.3
1.349367        0.34397        0.48220        1.402       -1.231        1.24        1.7       -0.321       -0.32       -0.3
1.371315        0.29996        0.41852        1.395       -1.010        1.24        1.4       -0.307       -0.31       -0.3
1.393619        0.24512        0.33989        1.386       -0.758        1.24        1.1       -0.298       -0.30       -0.3
1.416287        0.19048        0.26212        1.376       -0.525        1.24        0.8       -0.292       -0.29       -0.3
1.439323        0.14329        0.19548        1.364       -0.342        1.22        0.5       -0.289       -0.29       -0.3
1.462733        0.10667        0.14416        1.351       -0.215        1.21        0.3       -0.287       -0.29       -0.3
1.486525        0.07953        0.10642        1.338       -0.131        1.19        0.2       -0.286       -0.29       -0.3
1.510703        0.05991        0.07934        1.324       -0.077        1.17        0.1       -0.285       -0.28       -0.3
1.535275        0.04614        0.06045        1.310       -0.042        1.15        0.1       -0.284       -0.28       -0.3
1.560246        0.03626        0.04698        1.296       -0.019        1.14        0.1       -0.283       -0.28       -0.3
1.585624        0.02934        0.03759        1.281       -0.004        1.12        0.0       -0.283       -0.28       -0.3
1.611414        0.02436        0.03086        1.267        0.008        1.10        0.0       -0.282       -0.28       -0.3
1.637624        0.02086        0.02612        1.252        0.016        1.08        0.0       -0.281       -0.28       -0.3
1.664260        0.01840        0.02278        1.238        0.023        1.06        0.0       -0.280       -0.28       -0.3
1.691330        0.01675        0.02049        1.223        0.028        1.04        0.0       -0.280       -0.28       -0.3
1.718839        0.01574        0.01903        1.209        0.031        1.02        0.0       -0.279       -0.28       -0.3
1.746796        0.01528        0.01826        1.195        0.033        1.00        0.0       -0.278       -0.28       -0.3
1.775208        0.01533        0.01809        1.180        0.033        0.99        0.0       -0.277       -0.28       -0.3
1.804082        0.01589        0.01852        1.166        0.033        0.97        0.0       -0.277       -0.28       -0.3
1.833425        0.01702        0.01960        1.152        0.031        0.95        0.0       -0.276       -0.28       -0.3
1.863246        0.01885        0.02144        1.138        0.028        0.93        0.0       -0.275       -0.28       -0.3
1.893552        0.02158        0.02424        1.124        0.025        0.92        0.0       -0.274       -0.27       -0.3
1.924351        0.02552        0.02833        1.110        0.022        0.90        0.0       -0.274       -0.27       -0.3
1.955651        0.03118        0.03417        1.096        0.020        0.88        0.0       -0.273       -0.27       -0.3
1.987460        0.03929        0.04253        1.083        0.017        0.87       -0.0       -0.272       -0.27       -0.3
2.019786        0.05096        0.05450        1.069        0.016        0.85       -0.0       -0.271       -0.27       -0.3
2.052638        0.06802        0.07184        1.056        0.015        0.84       -0.0       -0.270       -0.27       -0.3
2.086024        0.09280        0.09684        1.044        0.015        0.82       -0.0       -0.270       -0.27       -0.3
2.119953        0.12843        0.13246        1.031        0.017        0.81       -0.0       -0.269       -0.27       -0.3
2.154435        0.17887        0.18243        1.020        0.019        0.79       -0.0       -0.268       -0.27       -0.3
2.189477        0.24560        0.24796        1.010        0.022        0.78       -0.0       -0.268       -0.27       -0.3
2.225089        0.32518        0.32538        1.001        0.025        0.77       -0.1       -0.267       -0.27       -0.3
2.261280        0.40200        0.39947        0.994        0.027        0.76       -0.1       -0.267       -0.27       -0.3
2.298060        0.44871        0.44391        0.989        0.025        0.76       -0.1       -0.267       -0.27       -0.3
2.335438        0.44115        0.43577        0.988        0.021        0.76       -0.0       -0.268       -0.27       -0.3
2.373424        0.38024        0.37616        0.989        0.015        0.76       -0.0       -0.268       -0.27       -0.3
2.412028        0.29168        0.28978        0.993        0.009        0.76       -0.0       -0.268       -0.27       -0.3
2.451260        0.20496        0.20493        1.000        0.004        0.77       -0.0       -0.269       -0.27       -0.3
2.491130        0.13612        0.13720        1.008        0.001        0.78        0.0       -0.269       -0.27       -0.3
2.531648        0.08769        0.08921        1.017       -0.002        0.79        0.0       -0.270       -0.27       -0.3
2.572826        0.05584        0.05738        1.028       -0.005        0.80        0.0       -0.270       -0.27       -0.3
2.614673        0.03558        0.03696        1.039       -0.009        0.82        0.1       -0.271       -0.27       -0.3
2.657201        0.02288        0.02403        1.050       -0.014        0.83        0.1       -0.272       -0.27       -0.3
2.700421        0.01497        0.01590        1.062       -0.022        0.84        0.1       -0.273       -0.27       -0.3
2.744343        0.01000        0.01075        1.075       -0.033        0.86        0.2       -0.273       -0.27       -0.3
2.788980        0.00682        0.00742        1.088       -0.049        0.87        0.3       -0.274       -0.27       -0.3
2.834343        0.00477        0.00526        1.102       -0.070        0.88        0.5       -0.275       -0.27       -0.3
2.880444        0.00342        0.00382        1.116       -0.098        0.90        0.6       -0.276       -0.28       -0.3
2.927295        0.00252        0.00285        1.130       -0.134        0.91        0.9       -0.277       -0.28       -0.3
2.974908        0.00190        0.00218        1.145       -0.179        0.92        1.2       -0.277       -0.28       -0.3
3.023295        0.00147        0.00171        1.160       -0.232        0.94        1.5       -0.278       -0.28       -0.3
3.072469        0.00116        0.00137        1.176       -0.295        0.95        2.0       -0.279       -0.28       -0.3
3.122443        0.00094        0.00112        1.193       -0.366        0.96        2.4       -0.280       -0.28       -0.3
3.173230        0.00077        0.00094        1.210       -0.447        0.97        3.0       -0.281       -0.28       -0.3
3.224842        0.00065        0.00080        1.227       -0.538        0.98        3.6       -0.282       -0.28       -0.3
3.277295        0.00065        0.00081        1.242       -0.577        1.00        3.9       -0.283       -0.28       -0.3
3.330600        0.00065        0.00082        1.256       -0.617        1.02        4.1       -0.283       -0.28       -0.3
3.384773        0.00066        0.00084        1.272       -0.657        1.04        4.3       -0.284       -0.28       -0.3
3.439826        0.00066        0.00085        1.287       -0.698        1.07        4.6       -0.284       -0.28       -0.3
3.495776        0.00066        0.00087        1.303       -0.740        1.09        4.8       -0.285       -0.29       -0.3
3.552635        0.00066        0.00088        1.318       -0.782        1.11        5.1       -0.286       -0.29       -0.3
3.610419        0.00067        0.00090        1.335       -0.825        1.13        5.3       -0.287       -0.29       -0.3
3.669142        0.00067        0.00091        1.351       -0.869        1.15        5.6       -0.287       -0.29       -0.3
3.728821        0.00067        0.00093        1.368       -0.913        1.18        5.8       -0.288       -0.29       -0.3
3.789471        0.00067        0.00094        1.384       -0.958        1.20        6.1       -0.289       -0.29       -0.3
3.851107        0.00068        0.00096        1.402       -1.004        1.22        6.4       -0.289       -0.29       -0.3
3.913746        0.00068        0.00097        1.419       -1.051        1.25        6.6       -0.290       -0.29       -0.3
3.977403        0.00068        0.00099        1.437       -1.098        1.27        6.9       -0.291       -0.29       -0.3
4.042096        0.00068        0.00101        1.455       -1.146        1.30        7.2       -0.292       -0.29       -0.3
4.107841        0.00069        0.00102        1.473       -1.195        1.32        7.5       -0.292       -0.29       -0.3
4.174655        0.00069        0.00104        1.492       -1.245        1.35        7.8       -0.293       -0.29       -0.3
4.242556        0.00069        0.00106        1.511       -1.295        1.38        8.1       -0.294       -0.29       -0.3
4.311562        0.00070        0.00108        1.530       -1.347        1.40        8.4       -0.295       -0.29       -0.3
4.381690        0.00070        0.00109        1.550       -1.399        1.43        8.7       -0.296       -0.30       -0.3
4.452959        0.00070        0.00111        1.570       -1.452        1.46        9.0       -0.296       -0.30       -0.3
4.525386        0.00070        0.00113        1.590       -1.506        1.49        9.3       -0.297       -0.30       -0.3
4.598992        0.00071        0.00115        1.610       -1.561        1.52        9.6       -0.298       -0.30       -0.3
4.673795        0.00071        0.00117        1.631       -1.616        1.54       10.0       -0.299       -0.30       -0.3
4.749815        0.00071        0.00119        1.652       -1.673        1.57       10.3       -0.300       -0.30       -0.3
4.827071        0.00072        0.00121        1.674       -1.731        1.60       10.6       -0.301       -0.30       -0.3
4.905584        0.00072        0.00123        1.696       -1.789        1.63       11.0       -0.302       -0.30       -0.3
4.985373        0.00072        0.00125        1.718       -1.848        1.67       11.3       -0.303       -0.30       -0.3
5.066461        0.00073        0.00127        1.741       -1.909        1.70       11.7       -0.304       -0.30       -0.3
5.148867        0.00073        0.00129        1.764       -1.970        1.73       12.0       -0.305       -0.30       -0.3
5.232614        0.00073        0.00131        1.787       -2.032        1.76       12.4       -0.306       -0.31       -0.3
5.317723        0.00059        0.00107        1.830       -2.658        1.80       16.2       -0.307       -0.31       -0.3
5.404216        0.00027        0.00055        2.052       -6.214        2.00       38.1       -0.315       -0.32       -0.3
5.492116        0.00019        0.00044        2.328       -9.742        2.31       60.0       -0.323       -0.32       -0.3
5.581446        0.00014        0.00038        2.680      -14.087        2.74       87.1       -0.331       -0.33       -0.3
5.672229        0.00011        0.00035        3.140      -19.903        3.35      123.7       -0.340       -0.34       -0.3
5.764488        0.00009        0.00034        3.765      -28.224        4.25      176.2       -0.347       -0.35       -0.3
5.858248        0.00007        0.00034        4.653      -41.032        5.69      257.2       -0.351       -0.35       -0.4
5.953533        0.00006        0.00034        6.005      -62.833        8.27      395.4       -0.343       -0.34       -0.3
6.050368        0.00004        0.00036        8.283     -106.166       14.09      670.5       -0.286       -0.29       -0.3
