x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46214        0.53009        1.147       -1.904        1.03        2.3       -0.277       -0.28       -0.3
1.205261        0.45146        0.51514        1.141       -1.699        1.02        2.1       -0.257       -0.26       -0.3
1.224865        0.43848        0.49730        1.134       -1.445        1.02        1.8       -0.241       -0.24       -0.2
1.244787        0.42420        0.47783        1.126       -1.146        1.02        1.5       -0.228       -0.23       -0.2
1.265034        0.40995        0.45832        1.118       -0.815        1.01        1.1       -0.218       -0.22       -0.2
1.285610        0.39719        0.44048        1.109       -0.469        1.01        0.7       -0.212       -0.21       -0.2
1.306520        0.38727        0.42585        1.100       -0.126        1.00        0.2       -0.209       -0.21       -0.2
1.327771        0.38117        0.41552        1.090        0.198        0.99       -0.2       -0.209       -0.21       -0.2
1.349367        0.37931        0.40995        1.081        0.492        0.98       -0.6       -0.213       -0.21       -0.2
1.371315        0.38155        0.40897        1.072        0.748        0.97       -1.0       -0.218       -0.22       -0.2
1.393619        0.38685        0.41145        1.064        0.964        0.96       -1.3       -0.226       -0.23       -0.2
1.416287        0.39341        0.41555        1.056        1.133        0.95       -1.5       -0.236       -0.24       -0.2
1.439323        0.39884        0.41886        1.050        1.250        0.94       -1.7       -0.247       -0.25       -0.2
1.462733        0.40009        0.41835        1.046        1.302        0.94       -1.8       -0.260       -0.26       -0.3
1.486525        0.39456        0.41143        1.043        1.285        0.93       -1.8       -0.272       -0.27       -0.3
1.510703        0.38061        0.39651        1.042        1.198        0.93       -1.7       -0.284       -0.28       -0.3
1.535275        0.35785        0.37317        1.043        1.048        0.93       -1.5       -0.294       -0.29       -0.3
1.560246        0.32871        0.34376        1.046        0.859        0.93       -1.2       -0.302       -0.30       -0.3
1.585624        0.29623        0.31125        1.051        0.654        0.93       -0.9       -0.308       -0.31       -0.3
1.611414        0.26412        0.27926        1.057        0.458        0.94       -0.6       -0.312       -0.31       -0.3
1.637624        0.23532        0.25072        1.065        0.285        0.95       -0.3       -0.314       -0.31       -0.3
1.664260        0.21154        0.22736        1.075        0.143        0.96       -0.1       -0.315       -0.32       -0.3
1.691330        0.19346        0.20993        1.085        0.028        0.98        0.1       -0.315       -0.32       -0.3
1.718839        0.18132        0.19875        1.096       -0.063        0.99        0.3       -0.315       -0.31       -0.3
1.746796        0.17484        0.19364        1.108       -0.134        1.01        0.4       -0.314       -0.31       -0.3
1.775208        0.17353        0.19418        1.119       -0.191        1.02        0.5       -0.312       -0.31       -0.3
1.804082        0.17676        0.19975        1.130       -0.237        1.04        0.6       -0.311       -0.31       -0.3
1.833425        0.18339        0.20911        1.140       -0.271        1.05        0.7       -0.309       -0.31       -0.3
1.863246        0.19141        0.21994        1.149       -0.292        1.07        0.7       -0.306       -0.31       -0.3
1.893552        0.19775        0.22853        1.156       -0.293        1.07        0.7       -0.304       -0.30       -0.3
1.924351        0.19878        0.23049        1.160       -0.270        1.08        0.7       -0.301       -0.30       -0.3
1.955651        0.19193        0.22271        1.160       -0.222        1.08        0.6       -0.299       -0.30       -0.3
1.987460        0.17735        0.20535        1.158       -0.158        1.08        0.5       -0.298       -0.30       -0.3
2.019786        0.15786        0.18191        1.152       -0.089        1.07        0.4       -0.297       -0.30       -0.3
2.052638        0.13731        0.15714        1.144       -0.026        1.06        0.3       -0.298       -0.30       -0.3
2.086024        0.11872        0.13469        1.135        0.026        1.04        0.2       -0.298       -0.30       -0.3
2.119953        0.10352        0.11628        1.123        0.067        1.03        0.2       -0.299       -0.30       -0.3
2.154435        0.09217        0.10243        1.111        0.097        1.01        0.1       -0.300       -0.30       -0.3
2.189477        0.08426        0.09260        1.099        0.118        0.99        0.1       -0.301       -0.30       -0.3
2.225089        0.07945        0.08632        1.087        0.130        0.98        0.1       -0.301       -0.30       -0.3
2.261280        0.07718        0.08291        1.074        0.133        0.96        0.1       -0.302       -0.30       -0.3
2.298060        0.07711        0.08192        1.062        0.129        0.94        0.1       -0.303       -0.30       -0.3
2.335438        0.07880        0.08284        1.051        0.119        0.93        0.1       -0.304       -0.30       -0.3
2.373424        0.08180        0.08514        1.041        0.106        0.92        0.1       -0.305       -0.30       -0.3
2.412028        0.08548        0.08817        1.031        0.090        0.90        0.2       -0.305       -0.31       -0.3
2.451260        0.08899        0.09108        1.023        0.074        0.89        0.2       -0.306       -0.31       -0.3
2.491130        0.09128        0.09283        1.017        0.057        0.89        0.2       -0.306       -0.31       -0.3
2.531648        0.09129        0.09238        1.012        0.041        0.88        0.2       -0.306       -0.31       -0.3
2.572826        0.08826        0.08905        1.009        0.024        0.87        0.3       -0.306       -0.31       -0.3
2.614673        0.08213        0.08276        1.008        0.008        0.87        0.4       -0.307       -0.31       -0.3
2.657201        0.07350        0.07410        1.008       -0.011        0.87        0.5       -0.307       -0.31       -0.3
2.700421        0.06348        0.06413        1.010       -0.032        0.87        0.6       -0.307       -0.31       -0.3
2.744343        0.05325        0.05399        1.014       -0.057        0.88        0.8       -0.306       -0.31       -0.3
2.788980        0.04370        0.04452        1.019       -0.087        0.88        1.0       -0.306       -0.31       -0.3
2.834343        0.03538        0.03626        1.025       -0.125        0.89        1.3       -0.306       -0.31       -0.3
2.880444        0.02843        0.02934        1.032       -0.171        0.90        1.6       -0.306       -0.31       -0.3
2.927295        0.02283        0.02373        1.040       -0.228        0.90        2.1       -0.306       -0.31       -0.3
2.974908        0.01838        0.01926        1.048       -0.297        0.91        2.6       -0.305       -0.31       -0.3
3.023295        0.01488        0.01572        1.057       -0.380        0.92        3.3       -0.305       -0.31       -0.3
3.072469        0.01213        0.01293        1.066       -0.477        0.92        4.1       -0.305       -0.31       -0.3
3.122443        0.00995        0.01071        1.076       -0.591        0.93        5.0       -0.305       -0.30       -0.3
3.173230        0.00821        0.00891        1.086       -0.725        0.93        6.2       -0.305       -0.30       -0.3
3.224842        0.00675        0.00741        1.097       -0.889        0.94        7.6       -0.305       -0.30       -0.3
3.277295        0.00622        0.00687        1.106       -1.103        0.94        8.8       -0.305       -0.30       -0.3
3.330600        0.00603        0.00670        1.115       -1.327        0.95        9.9       -0.304       -0.30       -0.3
3.384773        0.00584        0.00653        1.124       -1.556        0.96       11.1       -0.304       -0.30       -0.3
3.439826        0.00564        0.00635        1.133       -1.787        0.97       12.2       -0.303       -0.30       -0.3
3.495776        0.00544        0.00617        1.142       -2.023        0.98       13.4       -0.303       -0.30       -0.3
3.552635        0.00524        0.00599        1.152       -2.262        0.99       14.6       -0.302       -0.30       -0.3
3.610419        0.00504        0.00581        1.161       -2.505        1.00       15.8       -0.302       -0.30       -0.3
3.669142        0.00483        0.00562        1.171       -2.753        1.01       17.0       -0.301       -0.30       -0.3
3.728821        0.00461        0.00543        1.181       -3.004        1.02       18.3       -0.301       -0.30       -0.3
3.789471        0.00440        0.00523        1.191       -3.259        1.03       19.6       -0.300       -0.30       -0.3
3.851107        0.00330        0.00403        1.221       -4.434        1.04       26.6       -0.300       -0.30       -0.3
3.913746        0.00261        0.00329        1.258       -5.690        1.06       34.3       -0.299       -0.30       -0.3
3.977403        0.00217        0.00281        1.297       -6.986        1.08       42.2       -0.298       -0.30       -0.3
4.042096        0.00184        0.00247        1.339       -8.369        1.10       50.7       -0.297       -0.30       -0.3
4.107841        0.00159        0.00221        1.384       -9.867        1.13       60.0       -0.295       -0.30       -0.3
4.174655        0.00140        0.00200        1.432      -11.506        1.15       70.2       -0.293       -0.29       -0.3
4.242556        0.00124        0.00183        1.484      -13.311        1.19       81.4       -0.291       -0.29       -0.3
4.311562        0.00110        0.00170        1.540      -15.315        1.22       93.9       -0.288       -0.29       -0.3
4.381690        0.00099        0.00158        1.602      -17.560        1.27      107.9       -0.284       -0.28       -0.3
4.452959        0.00089        0.00149        1.669      -20.099        1.32      123.8       -0.279       -0.28       -0.3
4.525386        0.00081        0.00140        1.743      -23.007        1.38      141.9       -0.273       -0.27       -0.3
4.598992        0.00073        0.00133        1.825      -26.387        1.46      162.8       -0.264       -0.26       -0.3
4.673795        0.00066        0.00127        1.916      -30.396        1.56      187.5       -0.252       -0.25       -0.3
4.749815        0.00060        0.00121        2.019      -35.265        1.70      217.3       -0.236       -0.24       -0.2
4.827071        0.00055        0.00117        2.136      -41.385        1.90      254.4       -0.210       -0.21       -0.2
4.905584        0.00049        0.00112        2.273      -49.386        2.23      302.2       -0.167       -0.17       -0.2
