x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39049        0.47447        1.215       -1.055        1.12        1.3       -0.459       -0.46       -0.5
1.205261        0.39961        0.48612        1.216       -1.059        1.12        1.3       -0.449       -0.45       -0.4
1.224865        0.40518        0.49322        1.217       -1.047        1.12        1.3       -0.437       -0.44       -0.4
1.244787        0.40638        0.49472        1.217       -1.017        1.12        1.3       -0.426       -0.43       -0.4
1.265034        0.40255        0.48982        1.217       -0.969        1.12        1.2       -0.415       -0.42       -0.4
1.285610        0.39338        0.47812        1.215       -0.903        1.12        1.2       -0.405       -0.40       -0.4
1.306520        0.37897        0.45979        1.213       -0.820        1.12        1.1       -0.395       -0.39       -0.4
1.327771        0.35991        0.43561        1.210       -0.726        1.12        1.0       -0.386       -0.39       -0.4
1.349367        0.33721        0.40690        1.207       -0.624        1.12        0.8       -0.379       -0.38       -0.4
1.371315        0.31215        0.37528        1.202       -0.522        1.12        0.7       -0.374       -0.37       -0.4
1.393619        0.28618        0.34262        1.197       -0.425        1.11        0.6       -0.369       -0.37       -0.4
1.416287        0.26058        0.31049        1.192       -0.337        1.11        0.5       -0.365       -0.37       -0.4
1.439323        0.23630        0.28010        1.185       -0.261        1.10        0.4       -0.363       -0.36       -0.4
1.462733        0.21413        0.25240        1.179       -0.198        1.09        0.3       -0.361       -0.36       -0.4
1.486525        0.19436        0.22774        1.172       -0.147        1.08        0.2       -0.359       -0.36       -0.4
1.510703        0.17711        0.20622        1.164       -0.107        1.07        0.2       -0.358       -0.36       -0.4
1.535275        0.16248        0.18796        1.157       -0.075        1.06        0.1       -0.357       -0.36       -0.4
1.560246        0.15018        0.17255        1.149       -0.050        1.05        0.1       -0.356       -0.36       -0.4
1.585624        0.14019        0.15996        1.141       -0.032        1.04        0.1       -0.355       -0.36       -0.4
1.611414        0.13220        0.14977        1.133       -0.018        1.03        0.0       -0.354       -0.35       -0.4
1.637624        0.12612        0.14184        1.125       -0.007        1.02        0.0       -0.354       -0.35       -0.4
1.664260        0.12177        0.13594        1.116        0.001        1.01        0.0       -0.353       -0.35       -0.4
1.691330        0.11902        0.13189        1.108        0.008        0.99       -0.0       -0.352       -0.35       -0.4
1.718839        0.11783        0.12959        1.100        0.013        0.98       -0.0       -0.352       -0.35       -0.4
1.746796        0.11816        0.12897        1.092        0.016        0.97       -0.0       -0.351       -0.35       -0.4
1.775208        0.11997        0.12996        1.083        0.019        0.96       -0.0       -0.351       -0.35       -0.4
1.804082        0.12330        0.13256        1.075        0.022        0.95       -0.0       -0.350       -0.35       -0.4
1.833425        0.12819        0.13678        1.067        0.024        0.94       -0.0       -0.350       -0.35       -0.3
1.863246        0.13469        0.14266        1.059        0.025        0.93       -0.0       -0.349       -0.35       -0.3
1.893552        0.14286        0.15021        1.051        0.026        0.92       -0.0       -0.348       -0.35       -0.3
1.924351        0.15271        0.15942        1.044        0.027        0.91       -0.0       -0.348       -0.35       -0.3
1.955651        0.16417        0.17021        1.037        0.028        0.90       -0.0       -0.348       -0.35       -0.3
1.987460        0.17708        0.18238        1.030        0.028        0.89       -0.1       -0.347       -0.35       -0.3
2.019786        0.19106        0.19554        1.023        0.028        0.88       -0.1       -0.347       -0.35       -0.3
2.052638        0.20548        0.20906        1.017        0.027        0.88       -0.1       -0.346       -0.35       -0.3
2.086024        0.21940        0.22203        1.012        0.026        0.87       -0.1       -0.346       -0.35       -0.3
2.119953        0.23162        0.23329        1.007        0.025        0.86       -0.0       -0.346       -0.35       -0.3
2.154435        0.24062        0.24137        1.003        0.023        0.86       -0.0       -0.346       -0.35       -0.3
2.189477        0.24510        0.24506        1.000        0.020        0.85       -0.0       -0.346       -0.35       -0.3
2.225089        0.24376        0.24312        0.997        0.017        0.85       -0.0       -0.346       -0.35       -0.3
2.261280        0.23626        0.23526        0.996        0.014        0.85       -0.0       -0.346       -0.35       -0.3
2.298060        0.22274        0.22165        0.995        0.011        0.85       -0.0       -0.346       -0.35       -0.3
2.335438        0.20433        0.20337        0.995        0.009        0.85       -0.0       -0.346       -0.35       -0.3
2.373424        0.18264        0.18198        0.996        0.006        0.85       -0.0       -0.346       -0.35       -0.3
2.412028        0.15946        0.15916        0.998        0.004        0.85       -0.0       -0.346       -0.35       -0.3
2.451260        0.13640        0.13649        1.001        0.003        0.85        0.0       -0.346       -0.35       -0.3
2.491130        0.11473        0.11517        1.004        0.001        0.86        0.0       -0.347       -0.35       -0.3
2.531648        0.09523        0.09595        1.008        0.000        0.86        0.0       -0.347       -0.35       -0.3
2.572826        0.07827        0.07918        1.012       -0.000        0.87        0.0       -0.347       -0.35       -0.3
2.614673        0.06388        0.06492        1.016       -0.001        0.87        0.0       -0.348       -0.35       -0.3
2.657201        0.05191        0.05302        1.021       -0.002        0.88        0.0       -0.348       -0.35       -0.3
2.700421        0.04219        0.04330        1.026       -0.003        0.89        0.0       -0.348       -0.35       -0.3
2.744343        0.03451        0.03560        1.032       -0.003        0.89        0.0       -0.349       -0.35       -0.3
2.788980        0.02823        0.02927        1.037       -0.004        0.90        0.0       -0.349       -0.35       -0.3
2.834343        0.02314        0.02412        1.042       -0.005        0.91        0.1       -0.350       -0.35       -0.3
2.880444        0.01901        0.01992        1.048       -0.006        0.91        0.1       -0.350       -0.35       -0.4
2.927295        0.01568        0.01652        1.054       -0.008        0.92        0.1       -0.351       -0.35       -0.4
2.974908        0.01298        0.01376        1.060       -0.009        0.93        0.1       -0.351       -0.35       -0.4
3.023295        0.01080        0.01152        1.066       -0.011        0.94        0.1       -0.352       -0.35       -0.4
3.072469        0.00904        0.00969        1.072       -0.013        0.95        0.1       -0.352       -0.35       -0.4
3.122443        0.00761        0.00821        1.079       -0.016        0.95        0.2       -0.353       -0.35       -0.4
3.173230        0.00644        0.00699        1.085       -0.018        0.96        0.2       -0.353       -0.35       -0.4
3.224842        0.00549        0.00600        1.092       -0.021        0.97        0.2       -0.354       -0.35       -0.4
3.277295        0.00472        0.00519        1.099       -0.025        0.98        0.3       -0.354       -0.35       -0.4
3.330600        0.00409        0.00452        1.106       -0.028        0.99        0.3       -0.355       -0.35       -0.4
3.384773        0.00357        0.00397        1.113       -0.032        1.00        0.4       -0.355       -0.36       -0.4
3.439826        0.00314        0.00351        1.120       -0.037        1.01        0.4       -0.356       -0.36       -0.4
3.495776        0.00278        0.00314        1.127       -0.041        1.01        0.5       -0.356       -0.36       -0.4
3.552635        0.00249        0.00283        1.134       -0.045        1.02        0.6       -0.357       -0.36       -0.4
3.610419        0.00225        0.00257        1.142       -0.050        1.03        0.6       -0.357       -0.36       -0.4
3.669142        0.00205        0.00236        1.149       -0.054        1.04        0.7       -0.358       -0.36       -0.4
3.728821        0.00189        0.00219        1.157       -0.058        1.05        0.7       -0.358       -0.36       -0.4
3.789471        0.00176        0.00205        1.165       -0.062        1.06        0.8       -0.359       -0.36       -0.4
3.851107        0.00166        0.00194        1.172       -0.065        1.07        0.8       -0.360       -0.36       -0.4
3.913746        0.00157        0.00186        1.180       -0.067        1.08        0.9       -0.360       -0.36       -0.4
3.977403        0.00151        0.00180        1.188       -0.069        1.09        0.9       -0.361       -0.36       -0.4
4.042096        0.00147        0.00176        1.196       -0.070        1.10        1.0       -0.361       -0.36       -0.4
4.107841        0.00144        0.00174        1.205       -0.070        1.12        1.0       -0.362       -0.36       -0.4
4.174655        0.00143        0.00174        1.213       -0.070        1.13        1.0       -0.362       -0.36       -0.4
4.242556        0.00143        0.00175        1.221       -0.113        1.14        1.3       -0.363       -0.36       -0.4
4.311562        0.00143        0.00176        1.229       -0.161        1.15        1.6       -0.363       -0.36       -0.4
4.381690        0.00143        0.00177        1.237       -0.209        1.16        2.0       -0.364       -0.36       -0.4
4.452959        0.00143        0.00178        1.246       -0.258        1.18        2.3       -0.365       -0.36       -0.4
4.525386        0.00143        0.00179        1.254       -0.308        1.19        2.6       -0.365       -0.37       -0.4
4.598992        0.00143        0.00181        1.263       -0.359        1.20        3.0       -0.366       -0.37       -0.4
4.673795        0.00143        0.00182        1.272       -0.411        1.21        3.4       -0.366       -0.37       -0.4
4.749815        0.00143        0.00183        1.281       -0.463        1.23        3.7       -0.367       -0.37       -0.4
4.827071        0.00143        0.00184        1.290       -0.517        1.24        4.1       -0.367       -0.37       -0.4
4.905584        0.00143        0.00185        1.299       -0.571        1.25        4.5       -0.368       -0.37       -0.4
4.985373        0.00143        0.00187        1.309       -0.626        1.27        4.9       -0.368       -0.37       -0.4
5.066461        0.00143        0.00188        1.318       -0.682        1.28        5.2       -0.369       -0.37       -0.4
5.148867        0.00143        0.00189        1.328       -0.739        1.30        5.6       -0.370       -0.37       -0.4
5.232614        0.00142        0.00191        1.338       -0.797        1.31        6.0       -0.370       -0.37       -0.4
5.317723        0.00142        0.00192        1.348       -0.855        1.33        6.5       -0.371       -0.37       -0.4
5.404216        0.00142        0.00193        1.358       -0.915        1.34        6.9       -0.372       -0.37       -0.4
5.492116        0.00142        0.00195        1.368       -0.976        1.36        7.3       -0.372       -0.37       -0.4
5.581446        0.00142        0.00196        1.379       -1.038        1.37        7.7       -0.373       -0.37       -0.4
5.672229        0.00142        0.00197        1.390       -1.100        1.39        8.2       -0.374       -0.37       -0.4
5.764488        0.00142        0.00199        1.401       -1.164        1.41        8.6       -0.374       -0.37       -0.4
5.858248        0.00142        0.00200        1.412       -1.229        1.42        9.1       -0.375       -0.37       -0.4
5.953533        0.00142        0.00202        1.423       -1.295        1.44        9.5       -0.376       -0.38       -0.4
6.050368        0.00142        0.00203        1.434       -1.361        1.46       10.0       -0.376       -0.38       -0.4
6.148778        0.00142        0.00205        1.446       -1.429        1.47       10.5       -0.377       -0.38       -0.4
6.248788        0.00142        0.00207        1.458       -1.498        1.49       10.9       -0.378       -0.38       -0.4
6.350425        0.00142        0.00208        1.470       -1.569        1.51       11.4       -0.379       -0.38       -0.4
6.453715        0.00142        0.00210        1.482       -1.640        1.53       11.9       -0.379       -0.38       -0.4
6.558686        0.00142        0.00211        1.494       -1.712        1.55       12.4       -0.380       -0.38       -0.4
6.665363        0.00141        0.00213        1.507       -1.786        1.56       12.9       -0.381       -0.38       -0.4
6.773776        0.00141        0.00215        1.520       -1.861        1.58       13.5       -0.382       -0.38       -0.4
6.883952        0.00055        0.00090        1.636       -5.221        1.74       37.8       -0.388       -0.39       -0.4
6.995920        0.00020        0.00046        2.364      -18.948        2.92      137.6       -0.420       -0.42       -0.4
7.109709        0.00011        0.00042        3.952      -51.523        6.15      375.7       -0.455       -0.45       -0.5
