x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48924        0.51861        1.060       -1.810        1.00        2.1       -0.280       -0.28       -0.3
1.205261        0.48122        0.50869        1.057       -1.534        1.00        1.9       -0.262       -0.26       -0.3
1.224865        0.47272        0.49813        1.054       -1.181        1.00        1.4       -0.248       -0.25       -0.2
1.244787        0.46385        0.48707        1.050       -0.752        1.00        0.9       -0.237       -0.24       -0.2
1.265034        0.45474        0.47570        1.046       -0.257        1.00        0.3       -0.231       -0.23       -0.2
1.285610        0.44549        0.46422        1.042        0.284        0.99       -0.4       -0.231       -0.23       -0.2
1.306520        0.43614        0.45273        1.038        0.841        0.99       -1.1       -0.237       -0.24       -0.2
1.327771        0.42657        0.44119        1.034        1.373        0.99       -1.8       -0.247       -0.25       -0.2
1.349367        0.41650        0.42942        1.031        1.836        0.99       -2.5       -0.263       -0.26       -0.3
1.371315        0.40544        0.41702        1.029        2.177        0.98       -3.0       -0.282       -0.28       -0.3
1.393619        0.39292        0.40356        1.027        2.352        0.98       -3.3       -0.304       -0.30       -0.3
1.416287        0.37864        0.38878        1.027        2.335        0.98       -3.3       -0.326       -0.33       -0.3
1.439323        0.36267        0.37275        1.028        2.116        0.98       -3.0       -0.347       -0.35       -0.3
1.462733        0.34560        0.35604        1.030        1.707        0.98       -2.5       -0.364       -0.36       -0.4
1.486525        0.32860        0.33971        1.034        1.165        0.98       -1.7       -0.377       -0.38       -0.4
1.510703        0.31289        0.32491        1.038        0.556        0.99       -0.8       -0.384       -0.38       -0.4
1.535275        0.29964        0.31270        1.044       -0.049        0.99        0.1       -0.387       -0.39       -0.4
1.560246        0.28905        0.30317        1.049       -0.586        1.00        0.9       -0.385       -0.38       -0.4
1.585624        0.28085        0.29589        1.054       -0.997        1.01        1.6       -0.378       -0.38       -0.4
1.611414        0.27374        0.28939        1.057       -1.250        1.01        2.0       -0.369       -0.37       -0.4
1.637624        0.26629        0.28203        1.059       -1.312        1.01        2.2       -0.359       -0.36       -0.4
1.664260        0.25734        0.27256        1.059       -1.194        1.02        2.0       -0.349       -0.35       -0.3
1.691330        0.24674        0.26082        1.057       -0.938        1.01        1.6       -0.341       -0.34       -0.3
1.718839        0.23526        0.24775        1.053       -0.612        1.01        1.1       -0.334       -0.33       -0.3
1.746796        0.22423        0.23494        1.048       -0.286        1.00        0.5       -0.331       -0.33       -0.3
1.775208        0.21465        0.22360        1.042       -0.006        0.99        0.0       -0.329       -0.33       -0.3
1.804082        0.20678        0.21413        1.036        0.203        0.98       -0.4       -0.330       -0.33       -0.3
1.833425        0.20009        0.20610        1.030        0.336        0.98       -0.6       -0.331       -0.33       -0.3
1.863246        0.19353        0.19849        1.026        0.397        0.97       -0.7       -0.333       -0.33       -0.3
1.893552        0.18594        0.19020        1.023        0.395        0.97       -0.7       -0.335       -0.34       -0.3
1.924351        0.17667        0.18055        1.022        0.346        0.96       -0.7       -0.337       -0.34       -0.3
1.955651        0.16578        0.16960        1.023        0.269        0.97       -0.5       -0.339       -0.34       -0.3
1.987460        0.15404        0.15802        1.026        0.182        0.97       -0.4       -0.340       -0.34       -0.3
2.019786        0.14248        0.14678        1.030        0.101        0.98       -0.2       -0.341       -0.34       -0.3
2.052638        0.13200        0.13668        1.035        0.035        0.98       -0.1       -0.342       -0.34       -0.3
2.086024        0.12304        0.12811        1.041       -0.015        0.99        0.0       -0.343       -0.34       -0.3
2.119953        0.11555        0.12099        1.047       -0.049        1.00        0.1       -0.343       -0.34       -0.3
2.154435        0.10918        0.11489        1.052       -0.067        1.01        0.2       -0.343       -0.34       -0.3
2.189477        0.10333        0.10916        1.056       -0.072        1.01        0.2       -0.343       -0.34       -0.3
2.225089        0.09741        0.10316        1.059       -0.067        1.02        0.2       -0.343       -0.34       -0.3
2.261280        0.09108        0.09652        1.060       -0.056        1.02        0.1       -0.343       -0.34       -0.3
2.298060        0.08429        0.08925        1.059       -0.042        1.02        0.1       -0.343       -0.34       -0.3
2.335438        0.07733        0.08167        1.056       -0.027        1.01        0.1       -0.342       -0.34       -0.3
2.373424        0.07059        0.07426        1.052       -0.015        1.01        0.1       -0.342       -0.34       -0.3
2.412028        0.06440        0.06741        1.047       -0.006        1.00        0.0       -0.341       -0.34       -0.3
2.451260        0.05897        0.06137        1.041        0.001        0.99        0.0       -0.341       -0.34       -0.3
2.491130        0.05432        0.05619        1.034        0.005        0.98        0.0       -0.341       -0.34       -0.3
2.531648        0.05036        0.05178        1.028        0.007        0.97        0.0       -0.340       -0.34       -0.3
2.572826        0.04692        0.04796        1.022        0.008        0.96        0.0       -0.340       -0.34       -0.3
2.614673        0.04380        0.04454        1.017        0.007        0.96        0.0       -0.339       -0.34       -0.3
2.657201        0.04082        0.04132        1.012        0.007        0.95        0.0       -0.339       -0.34       -0.3
2.700421        0.03785        0.03817        1.009        0.005        0.94        0.0       -0.339       -0.34       -0.3
2.744343        0.03479        0.03500        1.006        0.004        0.94        0.0       -0.338       -0.34       -0.3
2.788980        0.03165        0.03178        1.004        0.003        0.94        0.0       -0.338       -0.34       -0.3
2.834343        0.02846        0.02855        1.003        0.001        0.94        0.0       -0.338       -0.34       -0.3
2.880444        0.02529        0.02538        1.003        0.000        0.94        0.1       -0.338       -0.34       -0.3
2.927295        0.02225        0.02235        1.004       -0.001        0.94        0.1       -0.338       -0.34       -0.3
2.974908        0.01940        0.01952        1.006       -0.003        0.94        0.1       -0.338       -0.34       -0.3
3.023295        0.01681        0.01695        1.008       -0.004        0.94        0.1       -0.339       -0.34       -0.3
3.072469        0.01451        0.01466        1.011       -0.006        0.95        0.1       -0.339       -0.34       -0.3
3.122443        0.01247        0.01265        1.014       -0.007        0.95        0.1       -0.339       -0.34       -0.3
3.173230        0.01071        0.01089        1.017       -0.009        0.96        0.2       -0.339       -0.34       -0.3
3.224842        0.00919        0.00938        1.020       -0.010        0.96        0.2       -0.339       -0.34       -0.3
3.277295        0.00788        0.00807        1.024       -0.012        0.97        0.2       -0.340       -0.34       -0.3
3.330600        0.00676        0.00695        1.028       -0.014        0.97        0.3       -0.340       -0.34       -0.3
3.384773        0.00580        0.00598        1.031       -0.016        0.98        0.3       -0.340       -0.34       -0.3
3.439826        0.00498        0.00515        1.035       -0.017        0.98        0.3       -0.341       -0.34       -0.3
3.495776        0.00427        0.00443        1.038       -0.019        0.99        0.4       -0.341       -0.34       -0.3
3.552635        0.00366        0.00381        1.041       -0.021        0.99        0.5       -0.341       -0.34       -0.3
3.610419        0.00313        0.00327        1.044       -0.022        0.99        0.5       -0.341       -0.34       -0.3
3.669142        0.00267        0.00280        1.047       -0.024        1.00        0.6       -0.342       -0.34       -0.3
3.728821        0.00228        0.00239        1.049       -0.025        1.00        0.7       -0.342       -0.34       -0.3
3.789471        0.00193        0.00203        1.052       -0.027        1.00        0.8       -0.342       -0.34       -0.3
3.851107        0.00163        0.00172        1.054       -0.028        1.01        1.0       -0.342       -0.34       -0.3
3.913746        0.00138        0.00145        1.056       -0.029        1.01        1.2       -0.342       -0.34       -0.3
3.977403        0.00115        0.00122        1.057       -0.029        1.01        1.4       -0.342       -0.34       -0.3
4.042096        0.00096        0.00101        1.058       -0.029        1.01        1.6       -0.342       -0.34       -0.3
4.107841        0.00079        0.00084        1.059       -0.029        1.01        1.9       -0.343       -0.34       -0.3
4.174655        0.00072        0.00076        1.062       -0.265        1.02        3.5       -0.343       -0.34       -0.3
4.242556        0.00072        0.00076        1.066       -0.731        1.02        6.3       -0.343       -0.34       -0.3
4.311562        0.00071        0.00076        1.070       -1.205        1.03        9.2       -0.343       -0.34       -0.3
4.381690        0.00071        0.00076        1.074       -1.686        1.03       12.1       -0.344       -0.34       -0.3
4.452959        0.00071        0.00077        1.078       -2.175        1.04       15.0       -0.344       -0.34       -0.3
4.525386        0.00071        0.00077        1.082       -2.672        1.05       18.0       -0.344       -0.34       -0.3
4.598992        0.00071        0.00077        1.086       -3.177        1.05       21.0       -0.344       -0.34       -0.3
4.673795        0.00070        0.00077        1.091       -3.691        1.06       24.1       -0.345       -0.34       -0.3
4.749815        0.00070        0.00077        1.095       -4.213        1.06       27.2       -0.345       -0.35       -0.3
4.827071        0.00070        0.00077        1.100       -4.743        1.07       30.4       -0.345       -0.35       -0.3
4.905584        0.00070        0.00077        1.104       -5.282        1.08       33.6       -0.346       -0.35       -0.3
4.985373        0.00069        0.00077        1.109       -5.829        1.08       36.9       -0.346       -0.35       -0.3
5.066461        0.00069        0.00077        1.113       -6.386        1.09       40.3       -0.346       -0.35       -0.3
5.148867        0.00069        0.00077        1.118       -6.951        1.10       43.6       -0.347       -0.35       -0.3
5.232614        0.00068        0.00077        1.123       -7.526        1.11       47.1       -0.347       -0.35       -0.3
5.317723        0.00068        0.00077        1.128       -8.110        1.11       50.6       -0.347       -0.35       -0.3
5.404216        0.00068        0.00077        1.133       -8.704        1.12       54.2       -0.348       -0.35       -0.3
5.492116        0.00068        0.00077        1.138       -9.307        1.13       57.8       -0.348       -0.35       -0.3
5.581446        0.00067        0.00077        1.143       -9.920        1.14       61.5       -0.348       -0.35       -0.3
5.672229        0.00067        0.00077        1.149      -10.543        1.14       65.2       -0.349       -0.35       -0.3
5.764488        0.00067        0.00077        1.154      -11.176        1.15       69.0       -0.349       -0.35       -0.3
5.858248        0.00066        0.00077        1.159      -11.819        1.16       72.9       -0.350       -0.35       -0.3
5.953533        0.00066        0.00077        1.165      -12.473        1.17       76.8       -0.350       -0.35       -0.4
6.050368        0.00008        0.00016        1.894     -141.343        2.33      872.2       -0.388       -0.39       -0.4
