x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45327        0.53724        1.185       -2.024        1.03        2.5       -0.234       -0.23       -0.2
1.205261        0.43724        0.51448        1.177       -1.788        1.03        2.2       -0.214       -0.21       -0.2
1.224865        0.41808        0.48787        1.167       -1.495        1.03        1.9       -0.197       -0.20       -0.2
1.244787        0.39774        0.45985        1.156       -1.154        1.03        1.5       -0.184       -0.18       -0.2
1.265034        0.37861        0.43332        1.144       -0.784        1.02        1.0       -0.175       -0.17       -0.2
1.285610        0.36313        0.41118        1.132       -0.409        1.01        0.6       -0.170       -0.17       -0.2
1.306520        0.35336        0.39567        1.120       -0.051        1.00        0.1       -0.168       -0.17       -0.2
1.327771        0.35058        0.38815        1.107        0.276        0.99       -0.3       -0.169       -0.17       -0.2
1.349367        0.35527        0.38897        1.095        0.570        0.97       -0.7       -0.172       -0.17       -0.2
1.371315        0.36715        0.39770        1.083        0.830        0.96       -1.1       -0.179       -0.18       -0.2
1.393619        0.38464        0.41253        1.073        1.058        0.95       -1.4       -0.187       -0.19       -0.2
1.416287        0.40481        0.43035        1.063        1.249        0.94       -1.7       -0.198       -0.20       -0.2
1.439323        0.42347        0.44690        1.055        1.389        0.93       -1.9       -0.211       -0.21       -0.2
1.462733        0.43481        0.45639        1.050        1.459        0.92       -2.1       -0.225       -0.23       -0.2
1.486525        0.43356        0.45359        1.046        1.446        0.91       -2.1       -0.240       -0.24       -0.2
1.510703        0.41645        0.43532        1.045        1.341        0.91       -2.0       -0.254       -0.25       -0.3
1.535275        0.38321        0.40129        1.047        1.151        0.91       -1.7       -0.266       -0.27       -0.3
1.560246        0.33945        0.35697        1.052        0.911        0.91       -1.3       -0.275       -0.28       -0.3
1.585624        0.29196        0.30904        1.059        0.660        0.92       -0.9       -0.282       -0.28       -0.3
1.611414        0.24746        0.26418        1.068        0.432        0.93       -0.6       -0.285       -0.29       -0.3
1.637624        0.21022        0.22672        1.079        0.245        0.94       -0.3       -0.287       -0.29       -0.3
1.664260        0.18172        0.19824        1.091        0.100        0.96        0.0       -0.287       -0.29       -0.3
1.691330        0.16182        0.17874        1.105       -0.012        0.97        0.2       -0.287       -0.29       -0.3
1.718839        0.15009        0.16797        1.119       -0.096        0.99        0.4       -0.286       -0.29       -0.3
1.746796        0.14592        0.16552        1.134       -0.161        1.01        0.5       -0.285       -0.29       -0.3
1.775208        0.14896        0.17126        1.150       -0.213        1.03        0.6       -0.283       -0.28       -0.3
1.804082        0.15916        0.18539        1.165       -0.260        1.05        0.7       -0.281       -0.28       -0.3
1.833425        0.17606        0.20758        1.179       -0.305        1.07        0.7       -0.279       -0.28       -0.3
1.863246        0.19744        0.23521        1.191       -0.346        1.09        0.8       -0.276       -0.28       -0.3
1.893552        0.21745        0.26106        1.201       -0.367        1.10        0.8       -0.272       -0.27       -0.3
1.924351        0.22671        0.27332        1.206       -0.348        1.11        0.8       -0.269       -0.27       -0.3
1.955651        0.21771        0.26247        1.206       -0.280        1.11        0.7       -0.266       -0.27       -0.3
1.987460        0.19195        0.23043        1.200       -0.180        1.10        0.5       -0.264       -0.26       -0.3
2.019786        0.15897        0.18930        1.191       -0.078        1.09        0.3       -0.264       -0.26       -0.3
2.052638        0.12828        0.15113        1.178        0.008        1.07        0.2       -0.264       -0.26       -0.3
2.086024        0.10431        0.12133        1.163        0.076        1.05        0.1       -0.265       -0.27       -0.3
2.119953        0.08746        0.10032        1.147        0.126        1.03        0.1       -0.266       -0.27       -0.3
2.154435        0.07690        0.08693        1.130        0.161        1.01        0.0       -0.268       -0.27       -0.3
2.189477        0.07121        0.07930        1.114        0.180        0.98        0.0       -0.269       -0.27       -0.3
2.225089        0.06967        0.07644        1.097        0.184        0.96        0.0       -0.270       -0.27       -0.3
2.261280        0.07170        0.07751        1.081        0.175        0.94        0.0       -0.271       -0.27       -0.3
2.298060        0.07717        0.08225        1.066        0.156        0.92        0.0       -0.272       -0.27       -0.3
2.335438        0.08590        0.09034        1.052        0.132        0.90        0.0       -0.273       -0.27       -0.3
2.373424        0.09745        0.10123        1.039        0.107        0.89        0.1       -0.274       -0.27       -0.3
2.412028        0.11056        0.11362        1.028        0.082        0.87        0.1       -0.274       -0.27       -0.3
2.451260        0.12263        0.12493        1.019        0.060        0.86        0.1       -0.275       -0.27       -0.3
2.491130        0.12989        0.13150        1.012        0.040        0.85        0.1       -0.275       -0.28       -0.3
2.531648        0.12881        0.12995        1.009        0.021        0.85        0.2       -0.275       -0.28       -0.3
2.572826        0.11840        0.11940        1.008        0.001        0.85        0.3       -0.275       -0.28       -0.3
2.614673        0.10115        0.10225        1.011       -0.022        0.85        0.4       -0.275       -0.28       -0.3
2.657201        0.08137        0.08267        1.016       -0.050        0.86        0.5       -0.275       -0.28       -0.3
2.700421        0.06277        0.06423        1.023       -0.087        0.86        0.7       -0.275       -0.27       -0.3
2.744343        0.04736        0.04888        1.032       -0.136        0.87        1.0       -0.275       -0.27       -0.3
2.788980        0.03546        0.03697        1.043       -0.200        0.88        1.4       -0.274       -0.27       -0.3
2.834343        0.02670        0.02814        1.054       -0.284        0.89        1.9       -0.274       -0.27       -0.3
2.880444        0.02034        0.02170        1.067       -0.389        0.90        2.6       -0.273       -0.27       -0.3
2.927295        0.01579        0.01705        1.080       -0.516        0.91        3.4       -0.273       -0.27       -0.3
2.974908        0.01250        0.01367        1.094       -0.666        0.92        4.4       -0.273       -0.27       -0.3
3.023295        0.01013        0.01123        1.109       -0.835        0.93        5.5       -0.272       -0.27       -0.3
3.072469        0.00845        0.00950        1.124       -1.013        0.94        6.7       -0.272       -0.27       -0.3
3.122443        0.00750        0.00856        1.140       -1.150        0.96        7.6       -0.271       -0.27       -0.3
3.173230        0.00726        0.00835        1.156       -1.331        0.98        8.7       -0.270       -0.27       -0.3
3.224842        0.00701        0.00811        1.171       -1.567        0.99       10.0       -0.269       -0.27       -0.3
3.277295        0.00676        0.00787        1.187       -1.807        1.01       11.4       -0.268       -0.27       -0.3
3.330600        0.00651        0.00762        1.203       -2.052        1.02       12.8       -0.267       -0.27       -0.3
3.384773        0.00625        0.00737        1.219       -2.300        1.04       14.2       -0.266       -0.27       -0.3
3.439826        0.00599        0.00711        1.235       -2.552        1.05       15.7       -0.265       -0.27       -0.3
3.495776        0.00572        0.00685        1.252       -2.808        1.07       17.2       -0.264       -0.26       -0.3
3.552635        0.00544        0.00659        1.269       -3.069        1.09       18.7       -0.263       -0.26       -0.3
3.610419        0.00517        0.00632        1.286       -3.333        1.11       20.2       -0.262       -0.26       -0.3
3.669142        0.00489        0.00605        1.303       -3.602        1.12       21.7       -0.261       -0.26       -0.3
3.728821        0.00460        0.00578        1.321       -3.875        1.14       23.3       -0.260       -0.26       -0.3
3.789471        0.00431        0.00550        1.339       -4.153        1.16       24.9       -0.258       -0.26       -0.3
3.851107        0.00401        0.00521        1.357       -4.436        1.18       26.5       -0.257       -0.26       -0.3
3.913746        0.00371        0.00492        1.376       -4.722        1.20       28.2       -0.256       -0.26       -0.3
3.977403        0.00341        0.00463        1.395       -5.014        1.21       29.9       -0.255       -0.25       -0.3
4.042096        0.00310        0.00433        1.414       -5.310        1.23       31.6       -0.254       -0.25       -0.3
4.107841        0.00257        0.00372        1.444       -6.238        1.25       37.1       -0.253       -0.25       -0.3
4.174655        0.00199        0.00299        1.499       -8.240        1.26       49.1       -0.251       -0.25       -0.3
4.242556        0.00164        0.00256        1.557      -10.245        1.29       61.3       -0.249       -0.25       -0.2
4.311562        0.00140        0.00227        1.622      -12.370        1.33       74.1       -0.246       -0.25       -0.2
4.381690        0.00122        0.00206        1.692      -14.702        1.37       88.3       -0.241       -0.24       -0.2
4.452959        0.00107        0.00190        1.770      -17.327        1.43      104.1       -0.235       -0.23       -0.2
4.525386        0.00095        0.00176        1.856      -20.355        1.51      122.4       -0.226       -0.23       -0.2
4.598992        0.00085        0.00166        1.952      -23.946        1.62      143.9       -0.214       -0.21       -0.2
4.673795        0.00076        0.00157        2.062      -28.340        1.77      170.0       -0.195       -0.20       -0.2
4.749815        0.00068        0.00149        2.189      -33.939        2.02      202.9       -0.165       -0.17       -0.2
4.827071        0.00061        0.00142        2.337      -41.352        2.46      245.9       -0.110       -0.11       -0.1
