x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07118        0.07559        1.06191        0.36291        0.72945       -0.01731        1.92979       -0.83734        1.05482        0.67434
0.520855        0.06593        0.07013        1.06370        0.32976        0.73108       -0.01579        1.93539       -0.83786        1.05551        0.66569
0.529327        0.06105        0.06504        1.06553        0.29920        0.73278       -0.01434        1.94050       -0.83836        1.05619        0.65686
0.537936        0.05649        0.06029        1.06741        0.27103        0.73455       -0.01295        1.94515       -0.83884        1.05685        0.64787
0.546686        0.05221        0.05582        1.06932        0.24486        0.73638       -0.01162        1.94940       -0.83932        1.05751        0.63871
0.555578        0.04820        0.05163        1.07127        0.22063        0.73827       -0.01035        1.95327       -0.83978        1.05815        0.62939
0.564614        0.04446        0.04771        1.07327        0.19825        0.74022       -0.00913        1.95677       -0.84023        1.05879        0.61991
0.573798        0.04096        0.04405        1.07531        0.17762        0.74222       -0.00795        1.95991       -0.84068        1.05942        0.61026
0.583131        0.03771        0.04063        1.07739        0.15864        0.74428       -0.00682        1.96272       -0.84113        1.06004        0.60046
0.592615        0.03469        0.03745        1.07952        0.14121        0.74640       -0.00572        1.96520       -0.84158        1.06065        0.59050
0.602254        0.03188        0.03449        1.08169        0.12522        0.74856       -0.00466        1.96737       -0.84202        1.06125        0.58039
0.612050        0.02928        0.03174        1.08390        0.11056        0.75078       -0.00364        1.96925       -0.84247        1.06184        0.57012
0.622005        0.02687        0.02918        1.08617        0.09713        0.75306       -0.00263        1.97085       -0.84292        1.06243        0.55971
0.632122        0.02464        0.02682        1.08848        0.08484        0.75539       -0.00164        1.97219       -0.84338        1.06301        0.54916
0.642403        0.02258        0.02463        1.09083        0.07358        0.75777       -0.00067        1.97329       -0.84384        1.06359        0.53847
0.652852        0.02068        0.02261        1.09324        0.06326        0.76020        0.00030        1.97415       -0.84430        1.06416        0.52765
0.663471        0.01892        0.02073        1.09570        0.05378        0.76268        0.00128        1.97479       -0.84477        1.06472        0.51671
0.674262        0.01731        0.01901        1.09820        0.04507        0.76522        0.00226        1.97523       -0.84525        1.06529        0.50564
0.685229        0.01582        0.01741        1.10076        0.03703        0.76782        0.00326        1.97547       -0.84574        1.06584        0.49446
0.696374        0.01445        0.01594        1.10337        0.02960        0.77046        0.00429        1.97553       -0.84623        1.06639        0.48317
0.707701        0.01319        0.01458        1.10604        0.02269        0.77316        0.00535        1.97541       -0.84673        1.06694        0.47178
0.719212        0.01203        0.01333        1.10876        0.01623        0.77592        0.00645        1.97513       -0.84724        1.06749        0.46029
0.730910        0.01097        0.01219        1.11154        0.01020        0.77873        0.00761        1.97470       -0.84776        1.06804        0.44873
0.742798        0.01000        0.01114        1.11437        0.00450        0.78160        0.00883        1.97411       -0.84829        1.06858        0.43710
0.754880        0.00911        0.01018        1.11726       -0.00094        0.78453        0.01013        1.97338       -0.84882        1.06912        0.42539
0.767158        0.00830        0.00930        1.12022       -0.00619        0.78751        0.01152        1.97253       -0.84937        1.06966        0.41363
0.779636        0.00755        0.00848        1.12323       -0.01130        0.79055        0.01300        1.97155       -0.84992        1.07020        0.40182
0.792317        0.00688        0.00775        1.12631       -0.01632        0.79365        0.01462        1.97045       -0.85049        1.07073        0.38999
0.805204        0.00626        0.00707        1.12945       -0.02131        0.79681        0.01636        1.96924       -0.85107        1.07127        0.37814
0.818301        0.00569        0.00645        1.13265       -0.02634        0.80003        0.01824        1.96793       -0.85166        1.07181        0.36626
0.831610        0.00518        0.00588        1.13592       -0.03145        0.80331        0.02030        1.96652       -0.85225        1.07234        0.35440
0.845137        0.00471        0.00537        1.13926       -0.03671        0.80665        0.02255        1.96500       -0.85286        1.07288        0.34255
0.858883        0.00429        0.00490        1.14267       -0.04217        0.81005        0.02499        1.96340       -0.85349        1.07342        0.33071
0.872853        0.00390        0.00447        1.14616       -0.04789        0.81351        0.02767        1.96171       -0.85412        1.07395        0.31893
0.887050        0.00355        0.00408        1.14971       -0.05393        0.81703        0.03061        1.95994       -0.85476        1.07449        0.30720
0.901478        0.00323        0.00372        1.15334       -0.06034        0.82062        0.03382        1.95808       -0.85542        1.07503        0.29554
0.916140        0.00294        0.00340        1.15705       -0.06721        0.82426        0.03734        1.95615       -0.85609        1.07557        0.28396
0.931041        0.00267        0.00310        1.16084       -0.07455        0.82797        0.04119        1.95414       -0.85677        1.07611        0.27247
0.946185        0.00244        0.00284        1.16471       -0.08248        0.83175        0.04542        1.95206       -0.85746        1.07665        0.26110
0.961575        0.00222        0.00259        1.16866       -0.09101        0.83558        0.05004        1.94991       -0.85817        1.07720        0.24985
0.977215        0.00202        0.00237        1.17270       -0.10026        0.83947        0.05510        1.94768       -0.85889        1.07774        0.23874
0.993109        0.00184        0.00217        1.17682       -0.11027        0.84343        0.06063        1.94539       -0.85962        1.07829        0.22779
1.009262        0.00168        0.00199        1.18104       -0.12109        0.84745        0.06665        1.94304       -0.86037        1.07884        0.21699
1.025678        0.00154        0.00182        1.18534       -0.13286        0.85153        0.07325        1.94062       -0.86113        1.07938        0.20640
1.042361        0.00140        0.00167        1.18974       -0.14556        0.85567        0.08041        1.93814       -0.86190        1.07993        0.19599
1.059315        0.00128        0.00153        1.19424       -0.15932        0.85987        0.08820        1.93559       -0.86269        1.08049        0.18578
1.076545        0.00118        0.00141        1.19884       -0.17423        0.86413        0.09669        1.93298       -0.86349        1.08104        0.17581
1.094055        0.00108        0.00130        1.20354       -0.19033        0.86845        0.10588        1.93032       -0.86431        1.08159        0.16607
1.111850        0.00099        0.00119        1.20835       -0.20767        0.87283        0.11582        1.92759       -0.86515        1.08215        0.15657
1.129934        0.00091        0.00110        1.21326       -0.22636        0.87727        0.12657        1.92479       -0.86600        1.08270        0.14732
1.148312        0.00083        0.00101        1.21829       -0.24652        0.88176        0.13820        1.92194       -0.86687        1.08326        0.13836
1.166990        0.00077        0.00094        1.22343       -0.26815        0.88632        0.15072        1.91903       -0.86775        1.08382        0.12968
1.185971        0.00071        0.00087        1.22869       -0.29134        0.89094        0.16418        1.91606       -0.86865        1.08438        0.12128
1.205261        0.00065        0.00080        1.23406       -0.31617        0.89562        0.17863        1.91303       -0.86957        1.08494        0.11317
1.224865        0.00060        0.00075        1.23957       -0.34269        0.90036        0.19412        1.90993       -0.87050        1.08549        0.10537
1.244787        0.00056        0.00069        1.24519       -0.37098        0.90516        0.21069        1.90678       -0.87145        1.08605        0.09787
1.265034        0.00052        0.00064        1.25095       -0.40110        0.91002        0.22838        1.90356       -0.87242        1.08661        0.09069
1.285610        0.00048        0.00060        1.25684       -0.43311        0.91495        0.24724        1.90028       -0.87341        1.08717        0.08382
1.306520        0.00044        0.00056        1.26287       -0.46707        0.91994        0.26731        1.89694       -0.87442        1.08773        0.07728
1.327771        0.00041        0.00052        1.26904       -0.50302        0.92499        0.28862        1.89354       -0.87545        1.08828        0.07105
1.349367        0.00038        0.00049        1.27536       -0.54102        0.93012        0.31122        1.89007       -0.87650        1.08884        0.06514
1.371315        0.00036        0.00046        1.28182       -0.58113        0.93531        0.33516        1.88654       -0.87756        1.08939        0.05957
1.393619        0.00033        0.00043        1.28844       -0.62339        0.94058        0.36046        1.88294       -0.87865        1.08994        0.05431
1.416287        0.00031        0.00040        1.29522       -0.66777        0.94592        0.38713        1.87927       -0.87976        1.09049        0.04936
1.439323        0.00029        0.00038        1.30216       -0.71428        0.95135        0.41518        1.87554       -0.88089        1.09104        0.04472
1.462733        0.00027        0.00036        1.30926       -0.76286        0.95687        0.44459        1.87174       -0.88205        1.09158        0.04039
1.486525        0.00026        0.00034        1.31654       -0.81306        0.96251        0.47511        1.86787       -0.88322        1.09212        0.03635
1.510703        0.00024        0.00032        1.32398       -0.86278        0.96836        0.50552        1.86401       -0.88442        1.09266        0.03072
1.535275        0.00024        0.00031        1.33154       -0.89563        0.97525        0.52619        1.86112       -0.88564        1.09337        0.00000
1.560246        0.00023        0.00031        1.33918       -0.92766        0.98234        0.54655        1.85708       -0.88687        1.09394        0.00000
1.585624        0.00022        0.00030        1.34693       -0.96021        0.98955        0.56725        1.85297       -0.88812        1.09452        0.00000
1.611414        0.00021        0.00028        1.35491       -1.03481        0.99499        0.61294        1.84878       -0.88940        1.09507        0.00000
1.637624        0.00019        0.00026        1.36318       -1.12651        0.99995        0.66913        1.84448       -0.89073        1.09558        0.00000
1.664260        0.00018        0.00024        1.37165       -1.20787        1.00564        0.71949        1.84011       -0.89208        1.09608        0.00000
1.691330        0.00017        0.00023        1.38034       -1.28747        1.01166        0.76911        1.83565       -0.89346        1.09658        0.00000
1.718839        0.00016        0.00022        1.38925       -1.36764        1.01790        0.81939        1.83111       -0.89487        1.09706        0.00000
1.746796        0.00015        0.00021        1.39838       -1.44942        1.02433        0.87096        1.82649       -0.89630        1.09754        0.00000
1.775208        0.00014        0.00020        1.40774       -1.53332        1.03091        0.92414        1.82179       -0.89776        1.09800        0.00000
1.804082        0.00013        0.00019        1.41735       -1.61967        1.03766        0.97916        1.81701       -0.89925        1.09845        0.00000
1.833425        0.00013        0.00018        1.42720       -1.70869        1.04456        1.03617        1.81214       -0.90078        1.09890        0.00000
1.863246        0.00012        0.00017        1.43731       -1.80056        1.05161        1.09530        1.80718       -0.90233        1.09933        0.00000
1.893552        0.00011        0.00017        1.44768       -1.89543        1.05882        1.15668        1.80214       -0.90392        1.09974        0.00000
1.924351        0.00011        0.00016        1.45833       -1.99342        1.06620        1.22039        1.79701       -0.90553        1.10015        0.00000
1.955651        0.00010        0.00015        1.46926       -2.09464        1.07373        1.28655        1.79179       -0.90718        1.10054        0.00000
1.987460        0.00010        0.00015        1.48048       -2.19921        1.08144        1.35525        1.78648       -0.90887        1.10091        0.00000
2.019786        0.00010        0.00014        1.49200       -2.30723        1.08933        1.42659        1.78107       -0.91059        1.10126        0.00000
2.052638        0.00009        0.00014        1.50384       -2.41885        1.09739        1.50070        1.77557       -0.91235        1.10160        0.00000
2.086024        0.00009        0.00013        1.51600       -2.53415        1.10565        1.57767        1.76998       -0.91414        1.10192        0.00000
2.119953        0.00008        0.00013        1.52849       -2.65323        1.11410        1.65757        1.76428       -0.91597        1.10222        0.00000
2.154435        0.00008        0.00012        1.54134       -2.77627        1.12275        1.74060        1.75849       -0.91784        1.10249        0.00000
2.189477        0.00008        0.00012        1.55454       -2.90332        1.13161        1.82679        1.75259       -0.91975        1.10275        0.00000
2.225089        0.00007        0.00012        1.56811       -3.03458        1.14069        1.91634        1.74660       -0.92170        1.10298        0.00000
2.261280        0.00007        0.00011        1.58207       -3.17013        1.15000        2.00933        1.74049       -0.92369        1.10318        0.00000
2.298060        0.00007        0.00011        1.59643       -3.31014        1.15954        2.10593        1.73429       -0.92572        1.10336        0.00000
2.335438        0.00007        0.00011        1.61121       -3.45477        1.16933        2.20628        1.72797       -0.92780        1.10351        0.00000
2.373424        0.00006        0.00010        1.62641       -3.60414        1.17936        2.31051        1.72154       -0.92993        1.10363        0.00000
2.412028        0.00006        0.00010        1.64207       -3.75843        1.18966        2.41881        1.71501       -0.93209        1.10372        0.00000
2.451260        0.00006        0.00010        1.65818       -3.91782        1.20023        2.53133        1.70836       -0.93431        1.10378        0.00000
2.491130        0.00006        0.00009        1.67478       -4.08250        1.21109        2.64827        1.70159       -0.93658        1.10380        0.00000
2.531648        0.00005        0.00009        1.69188       -4.25264        1.22224        2.76982        1.69471       -0.93889        1.10379        0.00000
2.572826        0.00005        0.00009        1.70950       -4.42845        1.23370        2.89616        1.68771       -0.94126        1.10374        0.00000
2.614673        0.00005        0.00009        1.72767       -4.61014        1.24547        3.02752        1.68059       -0.94367        1.10365        0.00000
2.657201        0.00005        0.00008        1.74639       -4.79793        1.25757        3.16410        1.67334       -0.94615        1.10352        0.00000
2.700421        0.00005        0.00008        1.76570       -4.99203        1.27002        3.30614        1.66597       -0.94868        1.10335        0.00000
2.744343        0.00005        0.00008        1.78563       -5.19276        1.28283        3.45394        1.65848       -0.95126        1.10313        0.00000
2.788980        0.00004        0.00008        1.80619       -5.40029        1.29600        3.60769        1.65086       -0.95390        1.10286        0.00000
2.834343        0.00004        0.00008        1.82741       -5.61497        1.30957        3.76773        1.64310       -0.95661        1.10254        0.00000
2.880444        0.00004        0.00008        1.84932       -5.83702        1.32353        3.93429        1.63522       -0.95937        1.10218        0.00000
2.927295        0.00004        0.00007        1.87195       -6.06682        1.33792        4.10777        1.62719       -0.96220        1.10175        0.00000
2.974908        0.00004        0.00007        1.89534       -6.30464        1.35274        4.28844        1.61904       -0.96510        1.10127        0.00000
3.023295        0.00004        0.00007        1.91950       -6.55084        1.36801        4.47666        1.61074       -0.96806        1.10073        0.00000
3.072469        0.00004        0.00007        1.94449       -6.80578        1.38376        4.67281        1.60230       -0.97109        1.10013        0.00000
3.122443        0.00003        0.00007        1.97034       -7.06984        1.40001        4.87730        1.59372       -0.97419        1.09947        0.00000
3.173230        0.00003        0.00007        1.99708       -7.34344        1.41676        5.09054        1.58500       -0.97737        1.09873        0.00000
3.224842        0.00003        0.00006        2.02476       -7.62699        1.43406        5.31297        1.57612       -0.98062        1.09793        0.00000
3.277295        0.00003        0.00006        2.05341       -7.92094        1.45191        5.54508        1.56710       -0.98395        1.09705        0.00000
3.330600        0.00003        0.00006        2.08309       -8.22578        1.47034        5.78735        1.55792       -0.98736        1.09610        0.00000
3.384773        0.00003        0.00006        2.11385       -8.54205        1.48939        6.04038        1.54859       -0.99085        1.09506        0.00000
3.439826        0.00003        0.00006        2.14574       -8.87023        1.50907        6.30466        1.53911       -0.99443        1.09395        0.00000
3.495776        0.00003        0.00006        2.17881       -9.21098        1.52941        6.58090        1.52946       -0.99809        1.09274        0.00000
3.552635        0.00003        0.00006        2.21312       -9.56483        1.55045        6.86966        1.51965       -1.00185        1.09145        0.00000
3.610419        0.00003        0.00006        2.24873       -9.93244        1.57221        7.17167        1.50968       -1.00569        1.09006        0.00000
3.669142        0.00002        0.00006        2.28571      -10.31457        1.59473        7.48771        1.49954       -1.00964        1.08857        0.00000
3.728821        0.00002        0.00006        2.32413      -10.71189        1.61804        7.81855        1.48923       -1.01368        1.08698        0.00000
3.789471        0.00002        0.00005        2.36407      -11.12521        1.64218        8.16502        1.47875       -1.01782        1.08529        0.00000
3.851107        0.00002        0.00005        2.40560      -11.55536        1.66718        8.52806        1.46810       -1.02207        1.08348        0.00000
3.913746        0.00002        0.00005        2.44881      -12.00326        1.69309        8.90866        1.45726       -1.02643        1.08156        0.00000
3.977403        0.00002        0.00005        2.49379      -12.46980        1.71994        9.30781        1.44625       -1.03090        1.07952        0.00000
4.042096        0.00002        0.00005        2.54063      -12.95604        1.74779        9.72666        1.43505       -1.03549        1.07735        0.00000
4.107841        0.00002        0.00005        2.58945      -13.46306        1.77667       10.16643        1.42366       -1.04020        1.07506        0.00000
4.174655        0.00002        0.00005        2.64035      -13.99202        1.80665       10.62839        1.41209       -1.04502        1.07263        0.00000
4.242556        0.00002        0.00005        2.69345      -14.54413        1.83776       11.11392        1.40032       -1.04998        1.07005        0.00000
4.311562        0.00002        0.00005        2.74888      -15.12074        1.87006       11.62452        1.38835       -1.05507        1.06734        0.00000
4.381690        0.00002        0.00005        2.80677      -15.72329        1.90362       12.16183        1.37618       -1.06030        1.06447        0.00000
4.452959        0.00002        0.00005        2.86728      -16.35331        1.93848       12.72755        1.36381       -1.06566        1.06143        0.00000
4.525386        0.00002        0.00005        2.93056      -17.01239        1.97472       13.32356        1.35123       -1.07117        1.05824        0.00000
4.598992        0.00002        0.00005        2.99677      -17.70226        2.01240       13.95182        1.33844       -1.07683        1.05487        0.00000
4.673795        0.00002        0.00005        3.06611      -18.42490        2.05158       14.61460        1.32543       -1.08265        1.05132        0.00000
4.749815        0.00001        0.00005        3.13877      -19.18220        2.09234       15.31411        1.31219       -1.08863        1.04759        0.00000
4.827071        0.00001        0.00005        3.21496      -19.97647        2.13476       16.05306        1.29874       -1.09478        1.04366        0.00000
4.905584        0.00001        0.00005        3.29491      -20.80992        2.17891       16.83406        1.28505       -1.10110        1.03953        0.00000
4.985373        0.00001        0.00005        3.37886      -21.68507        2.22487       17.66010        1.27112       -1.10759        1.03518        0.00000
5.066461        0.00001        0.00004        3.46709      -22.60462        2.27272       18.53441        1.25695       -1.11427        1.03062        0.00000
5.148867        0.00001        0.00004        3.55989      -23.57142        2.32256       19.46042        1.24253       -1.12115        1.02582        0.00000
5.232614        0.00001        0.00004        3.65756      -24.58866        2.37447       20.44199        1.22785       -1.12822        1.02079        0.00000
5.317723        0.00001        0.00004        3.76045      -25.65957        2.42855       21.48312        1.21292       -1.13549        1.01550        0.00000
5.404216        0.00001        0.00004        3.86894      -26.78777        2.48488       22.58829        1.19771       -1.14298        1.00994        0.00000
5.492116        0.00001        0.00004        3.98340      -27.97705        2.54355       23.76221        1.18222       -1.15068        1.00412        0.00000
5.581446        0.00001        0.00004        4.10429      -29.23154        2.60466       25.01014        1.16645       -1.15862        0.99800        0.00000
5.672229        0.00001        0.00004        4.23209      -30.55567        2.66829       26.33774        1.15038       -1.16678        0.99158        0.00000
5.764488        0.00001        0.00004        4.36730      -31.95409        2.73454       27.75108        1.13400       -1.17519        0.98484        0.00000
5.858248        0.00001        0.00004        4.51047      -33.43175        2.80346       29.25666        1.11731       -1.18386        0.97777        0.00000
5.953533        0.00001        0.00004        4.66225      -34.99410        2.87515       30.86174        1.10029       -1.19278        0.97036        0.00000
6.050368        0.00001        0.00004        4.82326      -36.64659        2.94965       32.57383        1.08292       -1.20197        0.96257        0.00000
6.148778        0.00001        0.00004        4.99427      -38.39537        3.02700       34.40144        1.06520       -1.21144        0.95440        0.00000
6.248788        0.00001        0.00004        5.17606      -40.24650        3.10721       36.35330        1.04711       -1.22119        0.94581        0.00000
6.350425        0.00001        0.00004        5.36948      -42.20647        3.19027       38.43888        1.02862       -1.23124        0.93680        0.00000
6.453715        0.00001        0.00004        5.57550      -44.28202        3.27612       40.66843        1.00973       -1.24160        0.92733        0.00000
6.558686        0.00001        0.00004        5.79512      -46.47965        3.36465       43.05235        0.99042       -1.25228        0.91738        0.00000
6.665363        0.00001        0.00004        6.02948      -48.80630        3.45569       45.60210        0.97065       -1.26328        0.90692        0.00000
6.773776        0.00001        0.00004        6.27977      -51.26819        3.54898       48.32903        0.95040       -1.27462        0.89591        0.00000
6.883952        0.00001        0.00004        6.54734      -53.87134        3.64415       51.24497        0.92965       -1.28631        0.88433        0.00000
6.995920        0.00001        0.00004        6.83358      -56.62071        3.74072       54.36161        0.90837       -1.29836        0.87212        0.00000
7.109709        0.00001        0.00004        7.14003      -59.51986        3.83801       57.69004        0.88651       -1.31079        0.85925        0.00000
7.225349        0.00001        0.00004        7.46835      -62.57050        3.93513       61.24075        0.86403       -1.32360        0.84566        0.00000
7.342870        0.00001        0.00004        7.82024      -65.77068        4.03093       65.02150        0.84088       -1.33683        0.83130        0.00000
7.462303        0.00001        0.00004        8.19755      -69.11441        4.12389       69.03747        0.81701       -1.35047        0.81610        0.00000
7.583678        0.00001        0.00004        8.60216      -72.58919        4.21208       73.28876        0.79235       -1.36457        0.79998        0.00000
7.707027        0.00000        0.00004        9.03596      -76.17360        4.29298       77.76803        0.76680       -1.37914        0.78285        0.00000
7.832383        0.00000        0.00004        9.50081      -79.83366        4.36334       82.45710        0.74025       -1.39422        0.76458        0.00000
7.959777        0.00000        0.00004        9.99842      -83.51786        4.41901       87.32183        0.71258       -1.40987        0.74503        0.00000
8.089243        0.00000        0.00004       10.53021      -87.14982        4.45461       92.30504        0.68359       -1.42614        0.72402        0.00000
8.220816        0.00000        0.00004       11.09706      -90.61835        4.46322       97.31575        0.65304       -1.44312        0.70130        0.00000
8.354528        0.00000        0.00004       11.69901      -93.76237        4.43593      102.21413        0.62060       -1.46091        0.67654        0.00000
8.490415        0.00000        0.00005       12.33468      -96.35156        4.36142      106.79009        0.58583       -1.47967        0.64930        0.00000
8.628513        0.00000        0.00005       13.00070      -98.05264        4.22518      110.72888        0.54809       -1.49958        0.61894        0.00000
8.768856        0.00000        0.00005       13.69044      -98.39211        4.00956      113.56825        0.50645       -1.52087        0.58457        0.00000
8.911482        0.00000        0.00005       14.39264      -96.69728        3.69410      114.63354        0.45965       -1.54377        0.54491        0.00000
9.056428        0.00000        0.00005       15.08908      -92.03815        3.25878      112.96600        0.40585       -1.56845        0.49813        0.00000
9.203732        0.00000        0.00005       15.75203      -83.20583        2.69304      107.27934        0.34268       -1.59471        0.44182        0.00000
9.353432        0.00000        0.00005       16.34149      -68.83332        2.01548       96.04570        0.26738       -1.62156        0.37308        0.00000
9.505566        0.00000        0.00005       16.80495      -47.90728        1.30506       77.96685        0.17793       -1.64641        0.28957        0.00000
9.660175        0.00000        0.00005       17.08392      -20.84571        0.71878       53.04996        0.07534       -1.66471        0.19174        0.00000
