x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31768        0.39596        1.246       -0.835        1.15        1.0       -0.468       -0.47       -0.5
1.205261        0.33789        0.42233        1.250       -0.877        1.15        1.1       -0.461       -0.46       -0.5
1.224865        0.35686        0.44710        1.253       -0.910        1.15        1.1       -0.453       -0.45       -0.5
1.244787        0.37332        0.46859        1.255       -0.931        1.16        1.2       -0.443       -0.44       -0.4
1.265034        0.38584        0.48493        1.257       -0.935        1.16        1.2       -0.433       -0.43       -0.4
1.285610        0.39297        0.49423        1.258       -0.919        1.16        1.2       -0.423       -0.42       -0.4
1.306520        0.39346        0.49485        1.258       -0.883        1.16        1.2       -0.412       -0.41       -0.4
1.327771        0.38654        0.48578        1.257       -0.826        1.16        1.1       -0.402       -0.40       -0.4
1.349367        0.37210        0.46694        1.255       -0.749        1.16        1.0       -0.392       -0.39       -0.4
1.371315        0.35074        0.43915        1.252       -0.658        1.16        0.9       -0.384       -0.38       -0.4
1.393619        0.32408        0.40456        1.248       -0.559        1.16        0.8       -0.377       -0.38       -0.4
1.416287        0.29422        0.36594        1.244       -0.459        1.16        0.7       -0.372       -0.37       -0.4
1.439323        0.26321        0.32596        1.238       -0.366        1.15        0.5       -0.368       -0.37       -0.4
1.462733        0.23295        0.28708        1.232       -0.284        1.14        0.4       -0.365       -0.36       -0.4
1.486525        0.20475        0.25097        1.226       -0.216        1.14        0.3       -0.362       -0.36       -0.4
1.510703        0.17936        0.21855        1.218       -0.160        1.13        0.2       -0.361       -0.36       -0.4
1.535275        0.15728        0.19046        1.211       -0.117        1.12        0.2       -0.359       -0.36       -0.4
1.560246        0.13828        0.16635        1.203       -0.084        1.11        0.1       -0.358       -0.36       -0.4
1.585624        0.12241        0.14625        1.195       -0.059        1.09        0.1       -0.357       -0.36       -0.4
1.611414        0.10915        0.12949        1.186       -0.041        1.08        0.1       -0.357       -0.36       -0.4
1.637624        0.09832        0.11578        1.178       -0.027        1.07        0.1       -0.356       -0.36       -0.4
1.664260        0.08953        0.10465        1.169       -0.017        1.06        0.0       -0.355       -0.36       -0.4
1.691330        0.08251        0.09570        1.160       -0.009        1.05        0.0       -0.354       -0.35       -0.4
1.718839        0.07704        0.08867        1.151       -0.004        1.04        0.0       -0.354       -0.35       -0.4
1.746796        0.07294        0.08328        1.142        0.000        1.02        0.0       -0.353       -0.35       -0.4
1.775208        0.07004        0.07933        1.133        0.003        1.01        0.0       -0.352       -0.35       -0.4
1.804082        0.06824        0.07667        1.124        0.005        1.00        0.0       -0.352       -0.35       -0.4
1.833425        0.06749        0.07521        1.114        0.007        0.99        0.0       -0.351       -0.35       -0.4
1.863246        0.06776        0.07489        1.105        0.008        0.97       -0.0       -0.350       -0.35       -0.4
1.893552        0.06907        0.07571        1.096        0.009        0.96       -0.0       -0.350       -0.35       -0.3
1.924351        0.07148        0.07769        1.087        0.009        0.95       -0.0       -0.349       -0.35       -0.3
1.955651        0.07506        0.08091        1.078        0.010        0.94       -0.0       -0.348       -0.35       -0.3
1.987460        0.07996        0.08547        1.069        0.010        0.93       -0.0       -0.348       -0.35       -0.3
2.019786        0.08633        0.09152        1.060        0.010        0.92       -0.0       -0.347       -0.35       -0.3
2.052638        0.09442        0.09927        1.051        0.010        0.90       -0.0       -0.346       -0.35       -0.3
2.086024        0.10443        0.10890        1.043        0.010        0.89       -0.0       -0.346       -0.35       -0.3
2.119953        0.11656        0.12059        1.035        0.010        0.88       -0.0       -0.345       -0.35       -0.3
2.154435        0.13108        0.13455        1.027        0.010        0.87       -0.0       -0.345       -0.34       -0.3
2.189477        0.14795        0.15074        1.019        0.010        0.86       -0.0       -0.344       -0.34       -0.3
2.225089        0.16706        0.16899        1.012        0.010        0.85       -0.0       -0.343       -0.34       -0.3
2.261280        0.18777        0.18866        1.005        0.010        0.84       -0.0       -0.343       -0.34       -0.3
2.298060        0.20894        0.20864        0.999        0.010        0.84       -0.0       -0.342       -0.34       -0.3
2.335438        0.22872        0.22714        0.993        0.009        0.83       -0.0       -0.342       -0.34       -0.3
2.373424        0.24472        0.24190        0.988        0.008        0.82       -0.0       -0.342       -0.34       -0.3
2.412028        0.25431        0.25044        0.985        0.007        0.82       -0.0       -0.341       -0.34       -0.3
2.451260        0.25527        0.25069        0.982        0.006        0.82       -0.0       -0.341       -0.34       -0.3
2.491130        0.24656        0.24174        0.980        0.005        0.81       -0.0       -0.341       -0.34       -0.3
2.531648        0.22885        0.22423        0.980        0.003        0.81       -0.0       -0.341       -0.34       -0.3
2.572826        0.20431        0.20029        0.980        0.002        0.81       -0.0       -0.341       -0.34       -0.3
2.614673        0.17601        0.17279        0.982        0.001        0.82        0.0       -0.341       -0.34       -0.3
2.657201        0.14698        0.14463        0.984        0.001        0.82        0.0       -0.342       -0.34       -0.3
2.700421        0.11960        0.11804        0.987        0.000        0.82        0.0       -0.342       -0.34       -0.3
2.744343        0.09539        0.09449        0.991       -0.001        0.83        0.0       -0.342       -0.34       -0.3
2.788980        0.07489        0.07450        0.995       -0.001        0.83        0.0       -0.342       -0.34       -0.3
2.834343        0.05910        0.05904        0.999       -0.002        0.84        0.0       -0.343       -0.34       -0.3
2.880444        0.04646        0.04661        1.003       -0.002        0.84        0.0       -0.343       -0.34       -0.3
2.927295        0.03634        0.03662        1.008       -0.003        0.85        0.0       -0.344       -0.34       -0.3
2.974908        0.02831        0.02867        1.013       -0.004        0.85        0.0       -0.344       -0.34       -0.3
3.023295        0.02201        0.02241        1.018       -0.005        0.86        0.1       -0.344       -0.34       -0.3
3.072469        0.01711        0.01751        1.023       -0.006        0.87        0.1       -0.345       -0.34       -0.3
3.122443        0.01332        0.01369        1.028       -0.008        0.87        0.1       -0.345       -0.35       -0.3
3.173230        0.01038        0.01073        1.034       -0.010        0.88        0.1       -0.346       -0.35       -0.3
3.224842        0.00811        0.00843        1.040       -0.013        0.89        0.2       -0.346       -0.35       -0.3
3.277295        0.00636        0.00665        1.046       -0.017        0.89        0.2       -0.347       -0.35       -0.3
3.330600        0.00500        0.00526        1.051       -0.021        0.90        0.3       -0.347       -0.35       -0.3
3.384773        0.00395        0.00418        1.058       -0.026        0.91        0.3       -0.348       -0.35       -0.3
3.439826        0.00313        0.00333        1.064       -0.033        0.91        0.4       -0.348       -0.35       -0.3
3.495776        0.00249        0.00267        1.070       -0.041        0.92        0.5       -0.348       -0.35       -0.3
3.552635        0.00199        0.00215        1.076       -0.051        0.93        0.7       -0.349       -0.35       -0.3
3.610419        0.00160        0.00174        1.083       -0.063        0.93        0.8       -0.349       -0.35       -0.3
3.669142        0.00129        0.00141        1.089       -0.078        0.94        1.0       -0.350       -0.35       -0.3
3.728821        0.00104        0.00114        1.096       -0.096        0.94        1.3       -0.351       -0.35       -0.4
3.789471        0.00084        0.00093        1.102       -0.117        0.95        1.6       -0.351       -0.35       -0.4
3.851107        0.00068        0.00076        1.109       -0.144        0.95        2.0       -0.352       -0.35       -0.4
3.913746        0.00055        0.00061        1.116       -0.178        0.95        2.5       -0.352       -0.35       -0.4
3.977403        0.00054        0.00060        1.122       -0.213        0.96        2.7       -0.353       -0.35       -0.4
4.042096        0.00054        0.00061        1.128       -0.249        0.97        2.9       -0.353       -0.35       -0.4
4.107841        0.00054        0.00062        1.135       -0.286        0.98        3.1       -0.353       -0.35       -0.4
4.174655        0.00055        0.00062        1.142       -0.323        0.99        3.4       -0.354       -0.35       -0.4
4.242556        0.00055        0.00063        1.148       -0.360        1.00        3.6       -0.354       -0.35       -0.4
4.311562        0.00055        0.00064        1.155       -0.398        1.01        3.8       -0.355       -0.35       -0.4
4.381690        0.00055        0.00065        1.162       -0.437        1.02        4.0       -0.355       -0.36       -0.4
4.452959        0.00056        0.00065        1.169       -0.477        1.02        4.2       -0.356       -0.36       -0.4
4.525386        0.00056        0.00066        1.176       -0.517        1.03        4.5       -0.356       -0.36       -0.4
4.598992        0.00056        0.00067        1.184       -0.557        1.04        4.7       -0.357       -0.36       -0.4
4.673795        0.00057        0.00068        1.191       -0.599        1.05        4.9       -0.357       -0.36       -0.4
4.749815        0.00057        0.00069        1.198       -0.641        1.07        5.2       -0.358       -0.36       -0.4
4.827071        0.00057        0.00069        1.206       -0.684        1.08        5.4       -0.358       -0.36       -0.4
4.905584        0.00058        0.00070        1.214       -0.727        1.09        5.7       -0.359       -0.36       -0.4
4.985373        0.00058        0.00071        1.222       -0.771        1.10        5.9       -0.360       -0.36       -0.4
5.066461        0.00058        0.00072        1.230       -0.816        1.11        6.2       -0.360       -0.36       -0.4
5.148867        0.00059        0.00073        1.238       -0.862        1.12        6.4       -0.361       -0.36       -0.4
5.232614        0.00059        0.00074        1.246       -0.908        1.13        6.7       -0.361       -0.36       -0.4
5.317723        0.00059        0.00075        1.255       -0.955        1.14        7.0       -0.362       -0.36       -0.4
5.404216        0.00060        0.00076        1.263       -1.003        1.15        7.2       -0.362       -0.36       -0.4
5.492116        0.00060        0.00076        1.272       -1.052        1.17        7.5       -0.363       -0.36       -0.4
5.581446        0.00060        0.00077        1.281       -1.101        1.18        7.8       -0.364       -0.36       -0.4
5.672229        0.00030        0.00040        1.349       -2.348        1.23       16.6       -0.368       -0.37       -0.4
5.764488        0.00020        0.00029        1.442       -3.577        1.32       25.5       -0.374       -0.37       -0.4
5.858248        0.00015        0.00024        1.547       -4.894        1.43       35.0       -0.380       -0.38       -0.4
5.953533        0.00012        0.00021        1.668       -6.391        1.56       46.0       -0.387       -0.39       -0.4
6.050368        0.00010        0.00019        1.807       -8.139        1.72       58.8       -0.394       -0.39       -0.4
6.148778        0.00009        0.00017        1.970      -10.217        1.90       74.2       -0.402       -0.40       -0.4
6.248788        0.00007        0.00016        2.161      -12.729        2.13       92.9       -0.410       -0.41       -0.4
6.350425        0.00006        0.00015        2.388      -15.818        2.41      116.0       -0.419       -0.42       -0.4
6.453715        0.00005        0.00014        2.664      -19.692        2.77      145.1       -0.428       -0.43       -0.4
6.558686        0.00005        0.00014        3.001      -24.656        3.22      182.5       -0.438       -0.44       -0.4
6.665363        0.00004        0.00014        3.425      -31.195        3.82      232.1       -0.449       -0.45       -0.4
6.773776        0.00003        0.00014        3.968      -40.086        4.64      299.6       -0.459       -0.46       -0.5
6.883952        0.00003        0.00014        4.687      -52.686        5.81      395.6       -0.469       -0.47       -0.5
6.995920        0.00002        0.00014        5.675      -71.541        7.59      539.6       -0.474       -0.47       -0.5
7.109709        0.00002        0.00015        7.107     -102.029       10.57      772.9       -0.468       -0.47       -0.5
7.225349        0.00002        0.00015        9.360     -158.029       16.64     1201.4       -0.421       -0.42       -0.4
