x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79464        0.81008        1.01943        0.32917        0.97891       -0.01669        0.79930       -1.37913        1.02656        0.67434
0.520855        0.78861        0.80448        1.02012        0.32568        0.97882       -0.01678        0.81511       -1.39754        1.02754        0.66569
0.529327        0.78244        0.79875        1.02085        0.32181        0.97872       -0.01685        0.83120       -1.41590        1.02856        0.65686
0.537936        0.77613        0.79289        1.02160        0.31752        0.97864       -0.01689        0.84756       -1.43417        1.02961        0.64787
0.546686        0.76969        0.78691        1.02238        0.31280        0.97856       -0.01690        0.86417       -1.45236        1.03069        0.63871
0.555578        0.76311        0.78080        1.02318        0.30762        0.97848       -0.01689        0.88101       -1.47043        1.03181        0.62939
0.564614        0.75640        0.77457        1.02402        0.30194        0.97842       -0.01684        0.89806       -1.48835        1.03297        0.61991
0.573798        0.74957        0.76822        1.02489        0.29572        0.97836       -0.01676        0.91530       -1.50608        1.03415        0.61026
0.583131        0.74260        0.76176        1.02579        0.28890        0.97832       -0.01663        0.93269       -1.52356        1.03537        0.60046
0.592615        0.73552        0.75518        1.02672        0.28146        0.97830       -0.01646        0.95019       -1.54076        1.03662        0.59050
0.602254        0.72833        0.74850        1.02769        0.27333        0.97829       -0.01624        0.96776       -1.55763        1.03789        0.58039
0.612050        0.72104        0.74173        1.02870        0.26446        0.97830       -0.01596        0.98534       -1.57410        1.03920        0.57012
0.622005        0.71364        0.73487        1.02974        0.25482        0.97833       -0.01562        1.00286       -1.59012        1.04052        0.55971
0.632122        0.70617        0.72793        1.03082        0.24436        0.97840       -0.01521        1.02026       -1.60563        1.04186        0.54916
0.642403        0.69861        0.72092        1.03193        0.23302        0.97849       -0.01473        1.03745       -1.62057        1.04322        0.53847
0.652852        0.69100        0.71386        1.03309        0.22076        0.97862       -0.01417        1.05432       -1.63486        1.04458        0.52765
0.663471        0.68334        0.70677        1.03429        0.20756        0.97879       -0.01352        1.07077       -1.64845        1.04594        0.51671
0.674262        0.67565        0.69965        1.03552        0.19336        0.97901       -0.01278        1.08668       -1.66126        1.04729        0.50564
0.685229        0.66794        0.69252        1.03680        0.17816        0.97928       -0.01195        1.10191       -1.67321        1.04862        0.49446
0.696374        0.66025        0.68541        1.03812        0.16192        0.97961       -0.01101        1.11630       -1.68423        1.04992        0.48317
0.707701        0.65258        0.67834        1.03948        0.14465        0.98000       -0.00997        1.12968       -1.69425        1.05117        0.47178
0.719212        0.64495        0.67132        1.04088        0.12635        0.98046       -0.00882        1.14188       -1.70319        1.05236        0.46029
0.730910        0.63741        0.66439        1.04232        0.10700        0.98100       -0.00754        1.15258       -1.71090        1.05346        0.44873
0.742798        0.62998        0.65758        1.04380        0.08662        0.98163       -0.00615        1.16150       -1.71728        1.05446        0.43710
0.754880        0.62268        0.65090        1.04532        0.06533        0.98234       -0.00464        1.16853       -1.72234        1.05533        0.42539
0.767158        0.61552        0.64438        1.04688        0.04319        0.98315       -0.00302        1.17339       -1.72602        1.05605        0.41363
0.779636        0.60854        0.63804        1.04847        0.02028        0.98406       -0.00129        1.17584       -1.72824        1.05660        0.40182
0.792317        0.60180        0.63194        1.05009       -0.00331        0.98507        0.00056        1.17517       -1.72874        1.05692        0.38999
0.805204        0.59529        0.62609        1.05174       -0.02740        0.98620        0.00251        1.17132       -1.72762        1.05698        0.37814
0.818301        0.58902        0.62049        1.05342       -0.05185        0.98743        0.00455        1.16410       -1.72489        1.05677        0.36626
0.831610        0.58305        0.61518        1.05511       -0.07646        0.98877        0.00666        1.15284       -1.72035        1.05622        0.35440
0.845137        0.57739        0.61019        1.05681       -0.10101        0.99022        0.00885        1.13708       -1.71396        1.05527        0.34255
0.858883        0.57201        0.60548        1.05852       -0.12534        0.99178        0.01107        1.11691       -1.70586        1.05394        0.33071
0.872853        0.56697        0.60112        1.06023       -0.14911        0.99344        0.01333        1.09131       -1.69581        1.05210        0.31893
0.887050        0.56223        0.59705        1.06192       -0.17213        0.99519        0.01558        1.06028       -1.68397        1.04974        0.30720
0.901478        0.55779        0.59326        1.06360       -0.19414        0.99702        0.01781        1.02347       -1.67034        1.04682        0.29554
0.916140        0.55363        0.58974        1.06524       -0.21474        0.99892        0.01998        0.98011       -1.65485        1.04324        0.28396
0.931041        0.54969        0.58642        1.06683       -0.23384        1.00087        0.02208        0.93050       -1.63774        1.03900        0.27247
0.946185        0.54595        0.58327        1.06836       -0.25087        1.00287        0.02405        0.87357       -1.61890        1.03399        0.26110
0.961575        0.54232        0.58018        1.06982       -0.26582        1.00487        0.02587        0.80986       -1.59862        1.02824        0.24985
0.977215        0.53873        0.57708        1.07119       -0.27816        1.00687        0.02749        0.73861       -1.57693        1.02162        0.23874
0.993109        0.53508        0.57384        1.07244       -0.28775        1.00882        0.02888        0.66011       -1.55408        1.01416        0.22779
1.009262        0.53127        0.57036        1.07357       -0.29438        1.01071        0.03001        0.57447       -1.53026        1.00583        0.21699
1.025678        0.52717        0.56647        1.07455       -0.29754        1.01250        0.03082        0.48141       -1.50572        0.99657        0.20640
1.042361        0.52266        0.56205        1.07537       -0.29742        1.01414        0.03130        0.38187       -1.48075        0.98646        0.19599
1.059315        0.51762        0.55696        1.07601       -0.29377        1.01562        0.03141        0.27614       -1.45567        0.97549        0.18578
1.076545        0.51189        0.55102        1.07644       -0.28641        1.01685        0.03112        0.16483       -1.43086        0.96369        0.17581
1.094055        0.50541        0.54415        1.07665       -0.27568        1.01783        0.03045        0.04915       -1.40661        0.95118        0.16607
1.111850        0.49809        0.53626        1.07663       -0.26175        1.01851        0.02939       -0.06983       -1.38326        0.93805        0.15657
1.129934        0.48986        0.52727        1.07637       -0.24491        1.01885        0.02797       -0.19081       -1.36115        0.92444        0.14732
1.148312        0.48069        0.51714        1.07584       -0.22556        1.01878        0.02619       -0.31215       -1.34065        0.91050        0.13836
1.166990        0.47064        0.50596        1.07505       -0.20438        1.01831        0.02415       -0.43227       -1.32190        0.89642        0.12968
1.185971        0.45978        0.49380        1.07399       -0.18201        1.01741        0.02188       -0.54951       -1.30506        0.88240        0.12128
1.205261        0.44824        0.48081        1.07266       -0.15911        1.01607        0.01948       -0.66223       -1.29024        0.86864        0.11317
1.224865        0.43616        0.46717        1.07108       -0.13635        1.01428        0.01701       -0.76882       -1.27743        0.85534        0.10537
1.244787        0.42373        0.45307        1.06924       -0.11432        1.01207        0.01455       -0.86786       -1.26658        0.84272        0.09787
1.265034        0.41114        0.43876        1.06716       -0.09354        1.00945        0.01216       -0.95808       -1.25758        0.83094        0.09069
1.285610        0.39858        0.42444        1.06486       -0.07440        1.00645        0.00990       -1.03845       -1.25026        0.82019        0.08382
1.306520        0.38624        0.41032        1.06236       -0.05717        1.00310        0.00781       -1.10818       -1.24443        0.81061        0.07728
1.327771        0.37426        0.39659        1.05968       -0.04197        0.99946        0.00593       -1.16671       -1.23990        0.80231        0.07105
1.349367        0.36278        0.38340        1.05684       -0.02885        0.99555        0.00426       -1.21369       -1.23645        0.79539        0.06514
1.371315        0.35192        0.37088        1.05386       -0.01780        0.99144        0.00282       -1.24863       -1.23392        0.78997        0.05957
1.393619        0.34175        0.35910        1.05079       -0.00868        0.98715        0.00160       -1.27159       -1.23213        0.78611        0.05431
1.416287        0.33227        0.34810        1.04763       -0.00131        0.98275        0.00058       -1.28287       -1.23090        0.78382        0.04936
1.439323        0.32348        0.33786        1.04443        0.00451        0.97827       -0.00024       -1.28267       -1.23012        0.78312        0.04472
1.462733        0.31540        0.32840        1.04121        0.00889        0.97377       -0.00088       -1.27077       -1.22969        0.78412        0.04039
1.486525        0.30794        0.31965        1.03801        0.01206        0.96927       -0.00136       -1.24786       -1.22950        0.78676        0.03635
1.510703        0.30102        0.31150        1.03483        0.01423        0.96483       -0.00171       -1.21440       -1.22949        0.79105        0.03261
1.535275        0.29456        0.30391        1.03173        0.01550        0.96050       -0.00193       -1.17035       -1.22960        0.79704        0.02915
1.560246        0.28842        0.29671        1.02872        0.01608        0.95629       -0.00205       -1.11682       -1.22978        0.80462        0.02595
1.585624        0.28250        0.28980        1.02583        0.01605        0.95226       -0.00207       -1.05378       -1.23000        0.81387        0.02303
1.611414        0.27663        0.28302        1.02309        0.01558        0.94844       -0.00203       -0.98242       -1.23023        0.82463        0.02035
1.637624        0.27069        0.27625        1.02052        0.01476        0.94486       -0.00192       -0.90320       -1.23046        0.83689        0.01791
1.664260        0.26453        0.26934        1.01815        0.01368        0.94157       -0.00177       -0.81714       -1.23068        0.85054        0.01570
1.691330        0.25803        0.26216        1.01600        0.01243        0.93858       -0.00158       -0.72529       -1.23087        0.86544        0.01369
1.718839        0.25107        0.25461        1.01408        0.01108        0.93592       -0.00137       -0.62867       -1.23104        0.88145        0.01190
1.746796        0.24356        0.24659        1.01243        0.00969        0.93363       -0.00114       -0.52857       -1.23119        0.89840        0.01029
1.775208        0.23544        0.23804        1.01105        0.00833        0.93171       -0.00091       -0.42633       -1.23132        0.91607        0.00886
1.804082        0.22670        0.22896        1.00994        0.00702        0.93018       -0.00067       -0.32329       -1.23144        0.93425        0.00758
1.833425        0.21735        0.21934        1.00913        0.00580        0.92906       -0.00045       -0.22084       -1.23156        0.95268        0.00646
1.863246        0.20744        0.20923        1.00862        0.00470        0.92834       -0.00023       -0.12035       -1.23169        0.97113        0.00548
1.893552        0.19705        0.19871        1.00840        0.00371        0.92803       -0.00002       -0.02308       -1.23184        0.98935        0.00462
1.924351        0.18631        0.18788        1.00847        0.00285        0.92813        0.00017        0.06981       -1.23202        1.00710        0.00387
1.955651        0.17533        0.17688        1.00884        0.00212        0.92862        0.00035        0.15732       -1.23223        1.02416        0.00323
1.987460        0.16426        0.16582        1.00948        0.00150        0.92950        0.00052        0.23866       -1.23248        1.04035        0.00267
2.019786        0.15325        0.15484        1.01038        0.00099        0.93075        0.00068        0.31324       -1.23277        1.05550        0.00220
2.052638        0.14242        0.14406        1.01155        0.00056        0.93235        0.00083        0.38045       -1.23311        1.06947        0.00180
2.086024        0.13189        0.13360        1.01295        0.00021        0.93428        0.00098        0.44027       -1.23349        1.08218        0.00146
2.119953        0.12176        0.12353        1.01457       -0.00009        0.93651        0.00112        0.49268       -1.23393        1.09359        0.00118
2.154435        0.11211        0.11395        1.01640       -0.00034        0.93903        0.00127        0.53754       -1.23440        1.10361        0.00095
2.189477        0.10298        0.10488        1.01841       -0.00055        0.94181        0.00142        0.57537       -1.23492        1.11231        0.00075
2.225089        0.09444        0.09638        1.02059       -0.00074        0.94482        0.00159        0.60625       -1.23548        1.11964        0.00060
2.261280        0.08646        0.08844        1.02292       -0.00091        0.94804        0.00176        0.63079       -1.23607        1.12569        0.00047
2.298060        0.07911        0.08111        1.02530       -0.00105        0.95133        0.00194        0.60918       -1.23667        1.12132        0.00000
2.335438        0.07234        0.07434        1.02771       -0.00118        0.95467        0.00213        0.62242       -1.23727        1.12495        0.00000
2.373424        0.06609        0.06809        1.03021       -0.00131        0.95814        0.00234        0.63083       -1.23790        1.12752        0.00000
2.412028        0.06035        0.06233        1.03279       -0.00145        0.96172        0.00257        0.63485       -1.23854        1.12908        0.00000
2.451260        0.05508        0.05703        1.03543       -0.00159        0.96538        0.00283        0.63491       -1.23920        1.12970        0.00000
2.491130        0.05025        0.05216        1.03812       -0.00174        0.96912        0.00310        0.63143       -1.23987        1.12947        0.00000
2.531648        0.04583        0.04770        1.04084       -0.00189        0.97291        0.00341        0.62483       -1.24055        1.12843        0.00000
2.572826        0.04179        0.04361        1.04359       -0.00204        0.97672        0.00374        0.61550       -1.24122        1.12668        0.00000
2.614673        0.03809        0.03986        1.04634       -0.00220        0.98056        0.00410        0.60378       -1.24190        1.12426        0.00000
2.657201        0.03471        0.03641        1.04910       -0.00237        0.98439        0.00450        0.59003       -1.24258        1.12126        0.00000
2.700421        0.03161        0.03325        1.05184       -0.00253        0.98821        0.00493        0.57454       -1.24325        1.11773        0.00000
2.744343        0.02877        0.03034        1.05456       -0.00271        0.99199        0.00541        0.55760       -1.24391        1.11373        0.00000
2.788980        0.02617        0.02767        1.05726       -0.00289        0.99574        0.00593        0.53947       -1.24457        1.10931        0.00000
2.834343        0.02378        0.02521        1.05991       -0.00307        0.99943        0.00651        0.52039       -1.24521        1.10454        0.00000
2.880444        0.02159        0.02294        1.06252       -0.00326        1.00305        0.00716        0.50060       -1.24585        1.09946        0.00000
2.927295        0.01957        0.02084        1.06508       -0.00345        1.00660        0.00787        0.48027       -1.24647        1.09413        0.00000
2.974908        0.01771        0.01891        1.06758       -0.00366        1.01006        0.00866        0.45961       -1.24707        1.08858        0.00000
3.023295        0.01600        0.01713        1.07002       -0.00387        1.01342        0.00956        0.43876       -1.24766        1.08286        0.00000
3.072469        0.01443        0.01548        1.07239       -0.00410        1.01668        0.01056        0.41789       -1.24823        1.07702        0.00000
3.122443        0.01299        0.01396        1.07469       -0.00433        1.01982        0.01169        0.39712       -1.24878        1.07108        0.00000
3.173230        0.01165        0.01255        1.07692       -0.00458        1.02285        0.01297        0.37656       -1.24931        1.06509        0.00000
3.224842        0.01043        0.01126        1.07908       -0.00485        1.02575        0.01443        0.35632       -1.24983        1.05909        0.00000
3.277295        0.00931        0.01007        1.08115       -0.00514        1.02851        0.01610        0.33649       -1.25032        1.05308        0.00000
3.330600        0.00828        0.00897        1.08314       -0.00546        1.03113        0.01802        0.31712       -1.25080        1.04711        0.00000
3.384773        0.00734        0.00797        1.08506       -0.00580        1.03360        0.02023        0.29828       -1.25126        1.04120        0.00000
3.439826        0.00649        0.00705        1.08689       -0.00617        1.03591        0.02281        0.28001       -1.25170        1.03536        0.00000
3.495776        0.00571        0.00621        1.08863       -0.00657        1.03805        0.02581        0.26235       -1.25212        1.02960        0.00000
3.552635        0.00500        0.00545        1.09030       -0.00702        1.04001        0.02932        0.24530       -1.25253        1.02395        0.00000
3.610419        0.00437        0.00477        1.09188       -0.00752        1.04177        0.03345        0.22888       -1.25291        1.01841        0.00000
3.669142        0.00379        0.00415        1.09338       -0.00806        1.04332        0.03834        0.21308       -1.25328        1.01297        0.00000
3.728821        0.00328        0.00359        1.09479       -0.00867        1.04464        0.04416        0.19789       -1.25363        1.00766        0.00000
3.789471        0.00282        0.00309        1.09613       -0.00935        1.04569        0.05111        0.18329       -1.25397        1.00245        0.00000
3.851107        0.00241        0.00265        1.09737       -0.01009        1.04644        0.05948        0.16926       -1.25430        0.99736        0.00000
3.913746        0.00205        0.00226        1.09854       -0.01093        1.04685        0.06961        0.15577       -1.25461        0.99237        0.00000
3.977403        0.00192        0.00212        1.10136       -0.02498        1.05046        0.08421        0.33046       -1.25522        1.11894        0.00000
4.042096        0.00192        0.00213        1.10546       -0.04870        1.05663        0.10116        0.64290       -1.25607        1.34199        0.00000
4.107841        0.00193        0.00214        1.10962       -0.07280        1.06290        0.11838        0.96041       -1.25693        1.56867        0.00000
4.174655        0.00193        0.00216        1.11386       -0.09730        1.06927        0.13589        1.28309       -1.25781        1.79904        0.00000
4.242556        0.00194        0.00217        1.11816       -0.12220        1.07574        0.15367        1.61102       -1.25869        2.03315        0.00000
4.311562        0.00194        0.00219        1.12253       -0.14750        1.08232        0.17175        1.94429       -1.25960        2.27107        0.00000
4.381690        0.00195        0.00220        1.12697       -0.17322        1.08901        0.19012        2.28297       -1.26052        2.51286        0.00000
4.452959        0.00195        0.00222        1.13149       -0.19935        1.09580        0.20879        2.62716       -1.26145        2.75859        0.00000
4.525386        0.00196        0.00223        1.13607       -0.22591        1.10271        0.22777        2.97695       -1.26240        3.00831        0.00000
4.598992        0.00197        0.00225        1.14074       -0.25289        1.10973        0.24705        3.33243       -1.26336        3.26209        0.00000
4.673795        0.00197        0.00227        1.14547       -0.28032        1.11686        0.26665        3.69369       -1.26434        3.52000        0.00000
4.749815        0.00198        0.00228        1.15029       -0.30820        1.12410        0.28656        4.06083       -1.26534        3.78210        0.00000
4.827071        0.00198        0.00230        1.15518       -0.33652        1.13147        0.30680        4.43394       -1.26635        4.04847        0.00000
4.905584        0.00199        0.00232        1.16016       -0.36531        1.13896        0.32737        4.81312       -1.26738        4.31917        0.00000
4.985373        0.00199        0.00233        1.16521       -0.39457        1.14656        0.34827        5.19846       -1.26842        4.59427        0.00000
5.066461        0.00200        0.00235        1.17035       -0.42430        1.15429        0.36952        5.59007       -1.26948        4.87385        0.00000
5.148867        0.00201        0.00237        1.17557       -0.45452        1.16215        0.39111        5.98806       -1.27056        5.15797        0.00000
5.232614        0.00201        0.00239        1.18087       -0.48523        1.17014        0.41305        6.39251       -1.27166        5.44672        0.00000
5.317723        0.00202        0.00241        1.18627       -0.51643        1.17825        0.43534        6.80354       -1.27277        5.74016        0.00000
5.404216        0.00203        0.00243        1.19175       -0.54815        1.18650        0.45800        7.22126       -1.27391        6.03838        0.00000
5.492116        0.00203        0.00244        1.19731       -0.58038        1.19488        0.48103        7.64578       -1.27506        6.34144        0.00000
5.581446        0.00204        0.00246        1.20297       -0.61313        1.20339        0.50443        8.07720       -1.27623        6.64944        0.00000
5.672229        0.00204        0.00248        1.20872       -0.64642        1.21205        0.52821        8.51563       -1.27742        6.96244        0.00000
5.764488        0.00205        0.00250        1.21457       -0.68025        1.22084        0.55238        8.96120       -1.27863        7.28054        0.00000
5.858248        0.00206        0.00252        1.22051       -0.71463        1.22978        0.57695        9.41401       -1.27985        7.60381        0.00000
5.953533        0.00207        0.00255        1.22654       -0.74956        1.23887        0.60191        9.87419       -1.28110        7.93234        0.00000
6.050368        0.00207        0.00257        1.23268       -0.78507        1.24810        0.62728       10.34185       -1.28237        8.26621        0.00000
6.148778        0.00208        0.00259        1.23891       -0.82116        1.25748        0.65306       10.81712       -1.28366        8.60551        0.00000
6.248788        0.00209        0.00261        1.24525       -0.85783        1.26702        0.67926       11.30013       -1.28497        8.95033        0.00000
6.350425        0.00210        0.00263        1.25169       -0.89509        1.27671        0.70588       11.79098       -1.28630        9.30076        0.00000
6.453715        0.00210        0.00265        1.25823       -0.93297        1.28656        0.73294       12.28982       -1.28765        9.65689        0.00000
6.558686        0.00211        0.00268        1.26488       -0.97146        1.29656        0.76044       12.79678       -1.28903       10.01881        0.00000
6.665363        0.00212        0.00270        1.27164       -1.01057        1.30673        0.78839       13.31198       -1.29042       10.38662        0.00000
6.773776        0.00213        0.00272        1.27850       -1.05032        1.31707        0.81679       13.83556       -1.29184       10.76041        0.00000
6.883952        0.00213        0.00275        1.28548       -1.09072        1.32758        0.84566       14.36765       -1.29328       11.14028        0.00000
6.995920        0.00214        0.00277        1.29258       -1.13178        1.33825        0.87499       14.90840       -1.29475       11.52633        0.00000
7.109709        0.00215        0.00280        1.29978       -1.17350        1.34910        0.90480       15.45795       -1.29624       11.91865        0.00000
7.225349        0.00063        0.00090        1.42750       -4.40614        1.52690        3.39757       15.74436       -1.31906       12.14031        0.00000
7.342870        0.00029        0.00053        1.86240      -11.66560        2.22767        9.03361       15.60352       -1.37432       12.08299        0.00000
7.462303        0.00017        0.00045        2.60546      -24.56403        3.63266       19.10190       15.46317       -1.40719       12.02469        0.00000
7.583678        0.00011        0.00044        4.10569      -55.20157        7.16786       43.10439       15.33060       -1.28080       11.97089        0.00000
