x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75908        0.77736        1.02408        0.41781        0.97874       -0.00942        0.99515       -1.63495        1.02805        0.67434
0.520855        0.75199        0.77076        1.02496        0.41443        0.97861       -0.00932        1.01581       -1.65695        1.02914        0.66569
0.529327        0.74473        0.76400        1.02587        0.41061        0.97848       -0.00919        1.03694       -1.67890        1.03027        0.65686
0.537936        0.73731        0.75709        1.02682        0.40633        0.97835       -0.00903        1.05851       -1.70075        1.03144        0.64787
0.546686        0.72974        0.75003        1.02781        0.40156        0.97824       -0.00883        1.08051       -1.72252        1.03266        0.63871
0.555578        0.72200        0.74282        1.02884        0.39628        0.97813       -0.00859        1.10293       -1.74416        1.03392        0.62939
0.564614        0.71412        0.73547        1.02990        0.39042        0.97803       -0.00831        1.12576       -1.76563        1.03522        0.61991
0.573798        0.70608        0.72798        1.03101        0.38395        0.97794       -0.00798        1.14898       -1.78688        1.03657        0.61026
0.583131        0.69791        0.72035        1.03216        0.37679        0.97787       -0.00759        1.17257       -1.80785        1.03796        0.60046
0.592615        0.68960        0.71260        1.03336        0.36891        0.97782       -0.00715        1.19650       -1.82849        1.03939        0.59050
0.602254        0.68116        0.70473        1.03461        0.36023        0.97779       -0.00664        1.22072       -1.84873        1.04086        0.58039
0.612050        0.67261        0.69675        1.03590        0.35069        0.97778       -0.00606        1.24519       -1.86852        1.04238        0.57012
0.622005        0.66395        0.68867        1.03724        0.34024        0.97780       -0.00540        1.26986       -1.88778        1.04393        0.55971
0.632122        0.65520        0.68052        1.03864        0.32880        0.97786       -0.00466        1.29465       -1.90643        1.04552        0.54916
0.642403        0.64638        0.67229        1.04009        0.31631        0.97796       -0.00382        1.31948       -1.92440        1.04713        0.53847
0.652852        0.63751        0.66402        1.04160        0.30272        0.97811       -0.00289        1.34427       -1.94159        1.04877        0.52765
0.663471        0.62860        0.65573        1.04316        0.28794        0.97830       -0.00185        1.36890       -1.95794        1.05043        0.51671
0.674262        0.61968        0.64743        1.04478        0.27194        0.97856       -0.00069        1.39324       -1.97333        1.05209        0.50564
0.685229        0.61077        0.63915        1.04647        0.25465        0.97888        0.00058        1.41717       -1.98769        1.05375        0.49446
0.696374        0.60191        0.63092        1.04821        0.23602        0.97928        0.00199        1.44051       -2.00090        1.05540        0.48317
0.707701        0.59311        0.62278        1.05002        0.21603        0.97976        0.00352        1.46308       -2.01288        1.05703        0.47178
0.719212        0.58442        0.61475        1.05189        0.19463        0.98033        0.00520        1.48470       -2.02351        1.05861        0.46029
0.730910        0.57589        0.60689        1.05382        0.17174        0.98101        0.00703        1.50502       -2.03260        1.06012        0.44873
0.742798        0.56757        0.59925        1.05583        0.14736        0.98181        0.00901        1.52374       -2.04001        1.06155        0.43710
0.754880        0.55947        0.59186        1.05789        0.12156        0.98272        0.01114        1.54068       -2.04573        1.06286        0.42539
0.767158        0.55165        0.58475        1.06002        0.09437        0.98377        0.01343        1.55554       -2.04967        1.06403        0.41363
0.779636        0.54413        0.57798        1.06221        0.06585        0.98495        0.01586        1.56798       -2.05172        1.06504        0.40182
0.792317        0.53705        0.57167        1.06446        0.03595        0.98630        0.01845        1.57718       -2.05150        1.06581        0.38999
0.805204        0.53040        0.56581        1.06677        0.00487        0.98780        0.02119        1.58302       -2.04911        1.06633        0.37814
0.818301        0.52420        0.56044        1.06914       -0.02726        0.98946        0.02406        1.58517       -2.04454        1.06655        0.36626
0.831610        0.51856        0.55567        1.07155       -0.06032        0.99130        0.02706        1.58278       -2.03749        1.06640        0.35440
0.845137        0.51354        0.55155        1.07400       -0.09414        0.99331        0.03017        1.57516       -2.02784        1.06581        0.34255
0.858883        0.50911        0.54805        1.07649       -0.12849        0.99549        0.03337        1.56229       -2.01575        1.06477        0.33071
0.872853        0.50540        0.54533        1.07901       -0.16311        0.99784        0.03664        1.54272       -2.00083        1.06312        0.31893
0.887050        0.50238        0.54334        1.08154       -0.19777        1.00035        0.03997        1.51627       -1.98320        1.06085        0.30720
0.901478        0.50006        0.54211        1.08407       -0.23217        1.00301        0.04331        1.48225       -1.96284        1.05785        0.29554
0.916140        0.49851        0.54168        1.08659       -0.26590        1.00582        0.04665        1.43929       -1.93950        1.05400        0.28396
0.931041        0.49763        0.54196        1.08908       -0.29873        1.00874        0.04995        1.38754       -1.91346        1.04927        0.27247
0.946185        0.49745        0.54298        1.09151       -0.33002        1.01176        0.05316        1.32503       -1.88441        1.04345        0.26110
0.961575        0.49784        0.54458        1.09388       -0.35956        1.01486        0.05625        1.25217       -1.85270        1.03654        0.24985
0.977215        0.49873        0.54668        1.09614       -0.38661        1.01799        0.05915        1.16721       -1.81819        1.02835        0.23874
0.993109        0.49995        0.54909        1.09828       -0.41074        1.02114        0.06182        1.07006       -1.78117        1.01882        0.22779
1.009262        0.50132        0.55158        1.10027       -0.43140        1.02425        0.06421        0.96028       -1.74184        1.00787        0.21699
1.025678        0.50257        0.55385        1.10204       -0.44754        1.02728        0.06619        0.83653       -1.70042        0.99530        0.20640
1.042361        0.50344        0.55560        1.10360       -0.45891        1.03020        0.06775        0.69980       -1.65744        0.98120        0.19599
1.059315        0.50361        0.55644        1.10490       -0.46462        1.03293        0.06877        0.54977       -1.61337        0.96546        0.18578
1.076545        0.50263        0.55585        1.10588       -0.46365        1.03541        0.06914        0.38657       -1.56891        0.94804        0.17581
1.094055        0.50021        0.55349        1.10652       -0.45587        1.03758        0.06883        0.21197       -1.52485        0.92910        0.16607
1.111850        0.49600        0.54896        1.10678       -0.44085        1.03936        0.06777        0.02747       -1.48205        0.90876        0.15657
1.129934        0.48968        0.54190        1.10664       -0.41838        1.04066        0.06591       -0.16483       -1.44150        0.88721        0.14732
1.148312        0.48096        0.53196        1.10604       -0.38850        1.04136        0.06325       -0.36197       -1.40441        0.86473        0.13836
1.166990        0.46988        0.51921        1.10499       -0.35233        1.04138        0.05987       -0.56033       -1.37153        0.84175        0.12968
1.185971        0.45655        0.50379        1.10346       -0.31110        1.04065        0.05591       -0.75614       -1.34362        0.81868        0.12128
1.205261        0.44125        0.48602        1.10147       -0.26644        1.03910        0.05153       -0.94545       -1.32121        0.79601        0.11317
1.224865        0.42441        0.46644        1.09902       -0.22024        1.03669        0.04695       -1.12445       -1.30453        0.77421        0.10537
1.244787        0.40659        0.44567        1.09612       -0.17444        1.03344        0.04238       -1.28976       -1.29347        0.75375        0.09787
1.265034        0.38837        0.42442        1.09282       -0.13075        1.02938        0.03803       -1.43868       -1.28769        0.73500        0.09069
1.285610        0.37035        0.40337        1.08914       -0.09050        1.02458        0.03407       -1.56932       -1.28662        0.71827        0.08382
1.306520        0.35304        0.38309        1.08513       -0.05454        1.01913        0.03059       -1.68058       -1.28958        0.70378        0.07728
1.327771        0.33683        0.36406        1.08083       -0.02330        1.01314        0.02765       -1.77207       -1.29587        0.69164        0.07105
1.349367        0.32204        0.34661        1.07629        0.00317        1.00671        0.02525       -1.84395       -1.30482        0.68194        0.06514
1.371315        0.30890        0.33101        1.07156        0.02495        0.99994        0.02336       -1.89626       -1.31584        0.67473        0.05957
1.393619        0.29750        0.31734        1.06669        0.04243        0.99293        0.02193       -1.92988       -1.32839        0.66998        0.05431
1.416287        0.28782        0.30558        1.06172        0.05611        0.98577        0.02088       -1.94592       -1.34199        0.66763        0.04936
1.439323        0.27981        0.29568        1.05669        0.06641        0.97854        0.02016       -1.94518       -1.35629        0.66763        0.04472
1.462733        0.27348        0.28761        1.05166        0.07361        0.97132        0.01972       -1.92762       -1.37099        0.67007        0.04039
1.486525        0.26863        0.28116        1.04666        0.07820        0.96417        0.01949       -1.89440       -1.38582        0.67487        0.03635
1.510703        0.26511        0.27617        1.04173        0.08054        0.95716        0.01945       -1.84610       -1.40058        0.68200        0.03261
1.535275        0.26278        0.27249        1.03691        0.08086        0.95035        0.01957       -1.78241       -1.41506        0.69160        0.02915
1.560246        0.26137        0.26980        1.03225        0.07955        0.94378        0.01984       -1.70458       -1.42915        0.70354        0.02595
1.585624        0.26069        0.26794        1.02779        0.07678        0.93753        0.02025       -1.61200       -1.44263        0.71801        0.02303
1.611414        0.26041        0.26654        1.02356        0.07287        0.93161        0.02080       -1.50593       -1.45545        0.73487        0.02035
1.637624        0.26022        0.26533        1.01960        0.06799        0.92610        0.02152       -1.38638       -1.46743        0.75420        0.01791
1.664260        0.25980        0.26394        1.01596        0.06234        0.92103        0.02241       -1.25437       -1.47848        0.77592        0.01570
1.691330        0.25878        0.26205        1.01266        0.05610        0.91644        0.02350       -1.11105       -1.48852        0.79988        0.01369
1.718839        0.25680        0.25930        1.00975        0.04940        0.91237        0.02482       -0.95765       -1.49742        0.82597        0.01190
1.746796        0.25354        0.25538        1.00726        0.04237        0.90886        0.02639       -0.79607       -1.50512        0.85392        0.01029
1.775208        0.24874        0.25004        1.00521        0.03509        0.90593        0.02827       -0.62855       -1.51155        0.88337        0.00886
1.804082        0.24223        0.24311        1.00363        0.02763        0.90361        0.03048       -0.45758       -1.51667        0.91393        0.00758
1.833425        0.23395        0.23454        1.00253        0.02001        0.90190        0.03308       -0.28586       -1.52046        0.94514        0.00646
1.863246        0.22395        0.22438        1.00193        0.01223        0.90081        0.03614       -0.11620       -1.52290        0.97648        0.00548
1.893552        0.21241        0.21280        1.00183        0.00424        0.90034        0.03971        0.04866       -1.52401        1.00744        0.00462
1.924351        0.19962        0.20006        1.00223       -0.00404        0.90048        0.04389        0.20626       -1.52383        1.03753        0.00387
1.955651        0.18593        0.18651        1.00312       -0.01271        0.90120        0.04876        0.35452       -1.52240        1.06631        0.00323
1.987460        0.17174        0.17251        1.00448       -0.02192        0.90246        0.05443        0.49189       -1.51980        1.09342        0.00267
2.019786        0.15743        0.15842        1.00629       -0.03181        0.90424        0.06101        0.61731       -1.51611        1.11858        0.00220
2.052638        0.14334        0.14457        1.00854       -0.04258        0.90651        0.06864        0.72994       -1.51138        1.14157        0.00180
2.086024        0.12978        0.13123        1.01120       -0.05438        0.90920        0.07743        0.83001       -1.50572        1.16234        0.00146
2.119953        0.11694        0.11860        1.01424       -0.06739        0.91228        0.08752        0.91790       -1.49922        1.18088        0.00118
2.154435        0.10500        0.10686        1.01765       -0.08183        0.91571        0.09907        0.99383       -1.49194        1.19719        0.00095
2.189477        0.09403        0.09604        1.02139       -0.09781        0.91943        0.11220        1.05908       -1.48398        1.21144        0.00075
2.225089        0.08407        0.08621        1.02544       -0.11553        0.92342        0.12708        1.11423       -1.47539        1.22371        0.00060
2.261280        0.07510        0.07734        1.02979       -0.13511        0.92764        0.14381        1.16059       -1.46626        1.23420        0.00047
2.298060        0.06709        0.06939        1.03441       -0.15671        0.93204        0.16255        1.19836       -1.45663        1.24291        0.00008
2.335438        0.05996        0.06232        1.03929       -0.18037        0.93661        0.18340        1.22962       -1.44657        1.25026        0.00000
2.373424        0.05365        0.05604        1.04440       -0.20627        0.94131        0.20648        1.25500       -1.43612        1.25635        0.00000
2.412028        0.04808        0.05047        1.04975       -0.23448        0.94613        0.23192        1.27516       -1.42531        1.26129        0.00000
2.451260        0.04317        0.04556        1.05532       -0.26508        0.95105        0.25982        1.29082       -1.41417        1.26521        0.00000
2.491130        0.03884        0.04122        1.06111       -0.29815        0.95605        0.29028        1.30262       -1.40273        1.26825        0.00000
2.531648        0.03503        0.03738        1.06710       -0.33372        0.96113        0.32338        1.31115       -1.39100        1.27052        0.00000
2.572826        0.03168        0.03400        1.07329       -0.37186        0.96627        0.35922        1.31689       -1.37900        1.27211        0.00000
2.614673        0.02871        0.03100        1.07967       -0.41263        0.97148        0.39789        1.32027       -1.36674        1.27312        0.00000
2.657201        0.02608        0.02833        1.08625       -0.45611        0.97674        0.43952        1.32169       -1.35422        1.27363        0.00000
2.700421        0.02374        0.02595        1.09301       -0.50254        0.98204        0.48437        1.32150       -1.34148        1.27371        0.00000
2.744343        0.02162        0.02378        1.09997       -0.55327        0.98725        0.53370        1.32020       -1.32870        1.27350        0.00000
2.788980        0.01991        0.02203        1.10680       -0.60622        0.99259        0.58264        1.32755       -1.31579        1.27596        0.00000
2.834343        0.01836        0.02045        1.11413       -0.65859        0.99846        0.63380        1.32547       -1.30164        1.27557        0.00000
2.880444        0.01689        0.01894        1.12174       -0.71592        1.00425        0.69079        1.32073       -1.28739        1.27436        0.00000
2.927295        0.01557        0.01758        1.12954       -0.77616        1.01015        0.75118        1.31527       -1.27278        1.27293        0.00000
2.974908        0.01438        0.01636        1.13754       -0.83932        1.01618        0.81501        1.30921       -1.25777        1.27129        0.00000
3.023295        0.01331        0.01526        1.14575       -0.90545        1.02236        0.88239        1.30265       -1.24234        1.26947        0.00000
3.072469        0.01235        0.01426        1.15417       -0.97462        1.02870        0.95342        1.29568       -1.22644        1.26750        0.00000
3.122443        0.01148        0.01335        1.16281       -1.04692        1.03524        1.02824        1.28839       -1.21002        1.26540        0.00000
3.173230        0.01069        0.01252        1.17166       -1.12244        1.04198        1.10696        1.28085       -1.19305        1.26318        0.00000
3.224842        0.00996        0.01176        1.18075       -1.20132        1.04897        1.18977        1.27311       -1.17546        1.26086        0.00000
3.277295        0.00931        0.01107        1.19006       -1.28372        1.05624        1.27685        1.26523       -1.15719        1.25846        0.00000
3.330600        0.00870        0.01044        1.19962       -1.36977        1.06381        1.36837        1.25728       -1.13817        1.25600        0.00000
3.384773        0.00815        0.00986        1.20943       -1.45969        1.07174        1.46458        1.24929       -1.11832        1.25348        0.00000
3.439826        0.00764        0.00932        1.21949       -1.55373        1.08008        1.56574        1.24133       -1.09753        1.25092        0.00000
3.495776        0.00717        0.00882        1.22982       -1.65212        1.08887        1.67211        1.23343       -1.07570        1.24835        0.00000
3.552635        0.00674        0.00836        1.24043       -1.75521        1.09819        1.78405        1.22564       -1.05268        1.24577        0.00000
3.610419        0.00634        0.00793        1.25134       -1.86337        1.10813        1.90192        1.21801       -1.02833        1.24321        0.00000
3.669142        0.00596        0.00753        1.26254       -1.97700        1.11877        2.02614        1.21059       -1.00245        1.24068        0.00000
3.728821        0.00562        0.00716        1.27406       -2.09664        1.13024        2.15721        1.20345       -0.97481        1.23821        0.00000
3.789471        0.00529        0.00681        1.28591       -2.22287        1.14269        2.29569        1.19662       -0.94512        1.23582        0.00000
3.851107        0.00499        0.00648        1.29812       -2.35641        1.15630        2.44223        1.19020       -0.91303        1.23354        0.00000
3.913746        0.00471        0.00617        1.31069       -2.49809        1.17130        2.59760        1.18423       -0.87809        1.23140        0.00000
3.977403        0.00444        0.00588        1.32365       -2.64895        1.18802        2.76275        1.17880       -0.83971        1.22944        0.00000
4.042096        0.00419        0.00561        1.33703       -2.81014        1.20683        2.93868        1.17400       -0.79712        1.22770        0.00000
4.107841        0.00396        0.00534        1.35085       -2.98309        1.22829        3.12669        1.16990       -0.74930        1.22621        0.00000
4.174655        0.00373        0.00510        1.36513       -3.16941        1.25315        3.32824        1.16656       -0.69483        1.22502        0.00000
4.242556        0.00352        0.00486        1.37992       -3.37097        1.28251        3.54511        1.16400       -0.63162        1.22413        0.00000
4.311562        0.00332        0.00464        1.39526       -3.58954        1.31799        3.77920        1.16212       -0.55665        1.22352        0.00000
4.381690        0.00313        0.00442        1.41116       -3.82614        1.36209        4.03234        1.16045       -0.46519        1.22299        0.00000
4.452959        0.00295        0.00421        1.42767       -4.07895        1.41902        4.30537        1.15772       -0.34944        1.22198        0.00000
4.525386        0.00277        0.00400        1.44477       -4.33630        1.49623        4.59491        1.15021       -0.19550        1.21881        0.00000
