x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48909        0.53179        1.087       -1.870        1.00        2.2       -0.265       -0.26       -0.3
1.205261        0.48269        0.52267        1.083       -1.578        1.00        1.9       -0.246       -0.25       -0.2
1.224865        0.47543        0.51241        1.078       -1.205        1.00        1.5       -0.231       -0.23       -0.2
1.244787        0.46756        0.50134        1.072       -0.754        1.00        1.0       -0.221       -0.22       -0.2
1.265034        0.45934        0.48983        1.066       -0.234        1.00        0.3       -0.215       -0.22       -0.2
1.285610        0.45103        0.47825        1.060        0.335        0.99       -0.4       -0.215       -0.22       -0.2
1.306520        0.44270        0.46680        1.054        0.921        0.99       -1.2       -0.221       -0.22       -0.2
1.327771        0.43413        0.45539        1.049        1.484        0.99       -1.9       -0.233       -0.23       -0.2
1.349367        0.42474        0.44355        1.044        1.975        0.98       -2.6       -0.250       -0.25       -0.3
1.371315        0.41358        0.43042        1.041        2.340        0.98       -3.2       -0.271       -0.27       -0.3
1.393619        0.39960        0.41506        1.039        2.530        0.98       -3.5       -0.295       -0.29       -0.3
1.416287        0.38220        0.39689        1.038        2.511        0.97       -3.5       -0.318       -0.32       -0.3
1.439323        0.36157        0.37608        1.040        2.270        0.97       -3.2       -0.340       -0.34       -0.3
1.462733        0.33899        0.35387        1.044        1.820        0.97       -2.6       -0.358       -0.36       -0.4
1.486525        0.31686        0.33254        1.050        1.225        0.98       -1.8       -0.371       -0.37       -0.4
1.510703        0.29765        0.31450        1.057        0.565        0.99       -0.8       -0.379       -0.38       -0.4
1.535275        0.28353        0.30184        1.065       -0.085        0.99        0.2       -0.381       -0.38       -0.4
1.560246        0.27476        0.29474        1.073       -0.671        1.00        1.1       -0.378       -0.38       -0.4
1.585624        0.27074        0.29241        1.080       -1.136        1.01        1.9       -0.371       -0.37       -0.4
1.611414        0.26873        0.29174        1.086       -1.439        1.02        2.4       -0.361       -0.36       -0.4
1.637624        0.26548        0.28899        1.089       -1.523        1.03        2.6       -0.349       -0.35       -0.3
1.664260        0.25824        0.28103        1.088       -1.375        1.03        2.3       -0.337       -0.34       -0.3
1.691330        0.24669        0.26757        1.085       -1.048        1.02        1.8       -0.327       -0.33       -0.3
1.718839        0.23301        0.25120        1.078       -0.639        1.01        1.2       -0.321       -0.32       -0.3
1.746796        0.22054        0.23585        1.069       -0.249        1.00        0.5       -0.317       -0.32       -0.3
1.775208        0.21151        0.22417        1.060        0.068        0.99       -0.1       -0.317       -0.32       -0.3
1.804082        0.20626        0.21667        1.050        0.295        0.98       -0.5       -0.318       -0.32       -0.3
1.833425        0.20335        0.21195        1.042        0.435        0.96       -0.7       -0.320       -0.32       -0.3
1.863246        0.20017        0.20741        1.036        0.490        0.96       -0.8       -0.322       -0.32       -0.3
1.893552        0.19403        0.20040        1.033        0.470        0.95       -0.8       -0.325       -0.33       -0.3
1.924351        0.18357        0.18954        1.033        0.391        0.95       -0.7       -0.328       -0.33       -0.3
1.955651        0.16951        0.17550        1.035        0.280        0.95       -0.5       -0.330       -0.33       -0.3
1.987460        0.15416        0.16045        1.041        0.164        0.96       -0.2       -0.331       -0.33       -0.3
2.019786        0.13997        0.14674        1.048        0.063        0.97       -0.0       -0.332       -0.33       -0.3
2.052638        0.12863        0.13601        1.057       -0.015        0.98        0.1       -0.332       -0.33       -0.3
2.086024        0.12056        0.12862        1.067       -0.070        1.00        0.3       -0.332       -0.33       -0.3
2.119953        0.11526        0.12401        1.076       -0.104        1.01        0.4       -0.332       -0.33       -0.3
2.154435        0.11158        0.12091        1.084       -0.116        1.02        0.4       -0.332       -0.33       -0.3
2.189477        0.10787        0.11749        1.089       -0.111        1.03        0.4       -0.332       -0.33       -0.3
2.225089        0.10269        0.11211        1.092       -0.090        1.03        0.3       -0.331       -0.33       -0.3
2.261280        0.09552        0.10423        1.091       -0.058        1.03        0.3       -0.331       -0.33       -0.3
2.298060        0.08690        0.09450        1.087       -0.024        1.03        0.2       -0.331       -0.33       -0.3
2.335438        0.07809        0.08442        1.081        0.008        1.02        0.2       -0.330       -0.33       -0.3
2.373424        0.07019        0.07531        1.073        0.033        1.01        0.1       -0.330       -0.33       -0.3
2.412028        0.06383        0.06788        1.063        0.051        0.99        0.1       -0.330       -0.33       -0.3
2.451260        0.05908        0.06226        1.054        0.061        0.98        0.1       -0.330       -0.33       -0.3
2.491130        0.05573        0.05819        1.044        0.065        0.97        0.1       -0.330       -0.33       -0.3
2.531648        0.05335        0.05522        1.035        0.062        0.95        0.1       -0.330       -0.33       -0.3
2.572826        0.05143        0.05283        1.027        0.055        0.94        0.2       -0.330       -0.33       -0.3
2.614673        0.04946        0.05048        1.021        0.045        0.93        0.2       -0.330       -0.33       -0.3
2.657201        0.04700        0.04775        1.016        0.033        0.93        0.2       -0.330       -0.33       -0.3
2.700421        0.04381        0.04439        1.013        0.019        0.92        0.3       -0.330       -0.33       -0.3
2.744343        0.03989        0.04037        1.012        0.004        0.92        0.4       -0.330       -0.33       -0.3
2.788980        0.03547        0.03592        1.013       -0.013        0.92        0.5       -0.330       -0.33       -0.3
2.834343        0.03090        0.03136        1.015       -0.031        0.92        0.6       -0.330       -0.33       -0.3
2.880444        0.02651        0.02701        1.019       -0.051        0.93        0.7       -0.330       -0.33       -0.3
2.927295        0.02256        0.02310        1.024       -0.074        0.93        0.9       -0.330       -0.33       -0.3
2.974908        0.01915        0.01972        1.029       -0.098        0.94        1.1       -0.330       -0.33       -0.3
3.023295        0.01630        0.01689        1.036       -0.123        0.95        1.3       -0.330       -0.33       -0.3
3.072469        0.01398        0.01457        1.043       -0.149        0.96        1.5       -0.330       -0.33       -0.3
3.122443        0.01209        0.01270        1.050       -0.173        0.97        1.8       -0.330       -0.33       -0.3
3.173230        0.01058        0.01119        1.058       -0.196        0.98        2.0       -0.331       -0.33       -0.3
3.224842        0.00936        0.00997        1.065       -0.215        0.99        2.3       -0.331       -0.33       -0.3
3.277295        0.00837        0.00898        1.072       -0.229        0.99        2.5       -0.331       -0.33       -0.3
3.330600        0.00755        0.00815        1.079       -0.239        1.00        2.8       -0.331       -0.33       -0.3
3.384773        0.00686        0.00745        1.086       -0.243        1.01        3.0       -0.331       -0.33       -0.3
3.439826        0.00626        0.00683        1.093       -0.242        1.02        3.2       -0.331       -0.33       -0.3
3.495776        0.00571        0.00627        1.098       -0.237        1.03        3.5       -0.331       -0.33       -0.3
3.552635        0.00520        0.00573        1.104       -0.226        1.03        3.7       -0.331       -0.33       -0.3
3.610419        0.00470        0.00521        1.108       -0.212        1.04        4.0       -0.331       -0.33       -0.3
3.669142        0.00421        0.00468        1.112       -0.194        1.04        4.3       -0.331       -0.33       -0.3
3.728821        0.00372        0.00415        1.115       -0.173        1.04        4.7       -0.331       -0.33       -0.3
3.789471        0.00359        0.00402        1.122       -0.574        1.05        6.9       -0.331       -0.33       -0.3
3.851107        0.00354        0.00398        1.131       -1.080        1.06        9.7       -0.331       -0.33       -0.3
3.913746        0.00348        0.00394        1.139       -1.595        1.07       12.4       -0.331       -0.33       -0.3
3.977403        0.00343        0.00390        1.147       -2.118        1.08       15.2       -0.331       -0.33       -0.3
4.042096        0.00338        0.00386        1.156       -2.650        1.10       18.1       -0.331       -0.33       -0.3
4.107841        0.00332        0.00382        1.165       -3.190        1.11       21.0       -0.331       -0.33       -0.3
4.174655        0.00326        0.00378        1.173       -3.739        1.12       23.9       -0.331       -0.33       -0.3
4.242556        0.00321        0.00374        1.182       -4.297        1.13       26.9       -0.331       -0.33       -0.3
4.311562        0.00315        0.00370        1.192       -4.864        1.15       30.0       -0.331       -0.33       -0.3
4.381690        0.00309        0.00365        1.201       -5.440        1.16       33.1       -0.331       -0.33       -0.3
4.452959        0.00303        0.00361        1.210       -6.025        1.17       36.2       -0.331       -0.33       -0.3
4.525386        0.00297        0.00356        1.220       -6.620        1.19       39.4       -0.331       -0.33       -0.3
4.598992        0.00291        0.00352        1.230       -7.225        1.20       42.7       -0.331       -0.33       -0.3
4.673795        0.00284        0.00347        1.239       -7.840        1.21       46.0       -0.331       -0.33       -0.3
4.749815        0.00278        0.00342        1.250       -8.464        1.23       49.3       -0.331       -0.33       -0.3
4.827071        0.00271        0.00338        1.260       -9.099        1.24       52.8       -0.331       -0.33       -0.3
4.905584        0.00265        0.00333        1.270       -9.744        1.26       56.2       -0.331       -0.33       -0.3
4.985373        0.00258        0.00328        1.281      -10.400        1.27       59.7       -0.331       -0.33       -0.3
5.066461        0.00251        0.00323        1.291      -11.066        1.28       63.3       -0.331       -0.33       -0.3
5.148867        0.00244        0.00317        1.302      -11.743        1.30       67.0       -0.330       -0.33       -0.3
5.232614        0.00085        0.00124        1.453      -36.664        1.44      209.3       -0.330       -0.33       -0.3
5.317723        0.00047        0.00083        1.761      -75.736        1.82      433.9       -0.320       -0.32       -0.3
5.404216        0.00031        0.00069        2.215     -135.227        2.52      777.4       -0.287       -0.29       -0.3
